Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-08-13,77.0738754272461,32.08116912841797,71.70925903320312,77.3726206043565,32.170805000974504,72.00914065909673,77.0738754272461,31.947607780204862,71.46561012761215,77.25823073126283,32.170805000974504,71.69989287127096,2600,444300.0,759500.0
2020-08-14,77.02470397949219,31.991535186767578,71.69988250732422,77.16462761367475,32.02739090954248,71.78609408309013,76.8895120275625,31.9198271606077,71.45622648721087,76.95663555659509,31.982572965768817,71.68113588668578,10000,560600.0,298000.0
2020-08-17,77.4586410522461,32.37697982788086,71.97164154052734,79.27288759312178,32.37697982788086,72.05597987273104,77.36315629033936,32.15378254103842,71.85918328118248,79.27288759312178,32.24252597924386,71.98100769983446,5300,577800.0,338000.0
2020-08-18,77.64867401123047,32.332157135009766,72.1862564086914,77.75077303103826,32.41103903982313,72.2996513081963,77.33952063164857,32.13226644223679,71.79359975762522,77.70728627791773,32.30526705310538,72.13096745800594,5300,374800.0,423600.0
2020-08-19,77.3659896850586,31.991535186767578,71.89668273925781,77.95309329216758,32.24252182680197,72.39336096502691,77.3659896850586,31.953887703670908,71.78422445899753,77.92094526552148,32.24252182680197,72.28090268476662,5700,329200.0,361800.0
2020-08-20,77.7819595336914,31.848114013671875,72.18718719482422,77.78857378880586,31.857079653581604,72.28089884853019,77.08897024865755,31.39096554057834,71.45622628628048,77.08897024865755,31.47163920281717,71.54993793998645,2200,541100.0,496200.0
2020-08-21,78.07221984863281,32.045318603515625,72.45895385742188,78.08166878684634,32.045318603515625,72.49643994774637,77.84531549876954,31.722623939007207,72.06536063362563,77.92095028205729,31.848115548673835,72.18718506487475,27200,328100.0,280900.0
2020-08-24,78.73495483398438,32.37697982788086,73.06808471679688,78.80018857543094,32.53832718175755,73.0961974949519,78.50711279231984,32.28286110801785,72.72134377015797,78.55437912444052,32.47558136851555,73.03997193864186,5600,556500.0,349800.0
2020-08-25,79.14620971679688,32.77138137817383,73.38671875,79.14620971679688,32.77138137817383,73.38671875,78.77654706222538,32.4486867158365,72.9678225517745,78.80018383332842,32.51143252024766,73.22740821237586,2100,408600.0,280500.0
2020-08-26,80.16346740722656,32.84309387207031,74.22077941894531,80.16346740722656,32.852059513571696,74.25826552048962,79.86850186680697,32.68174651894891,73.45233221164398,79.8883518488883,32.74449233189719,73.53667772755438,1100,842600.0,449600.0
2020-08-27,80.32229614257812,32.63692855834961,74.34260559082031,80.32229614257812,32.96858548658898,74.68933949265708,80.09539901810763,32.46661898317595,73.93963896591471,80.09539901810763,32.96858548658898,74.38945785201167,1600,443800.0,409500.0
2020-08-28,80.9226303100586,33.00443649291992,74.8017807006836,81.00298955290431,33.00443649291992,74.82052017093068,80.36861965352021,32.717597555029755,74.34258860735328,80.38846963433984,32.771381138155355,74.62372355950339,6700,942900.0,1556700.0
2020-08-31,81.0010986328125,32.242523193359375,74.67057037353516,81.04080580682557,32.51143428678874,75.04542406295867,80.77609131340505,32.0946208951867,74.53937265469784,80.9084485601153,32.38594267114771,74.82426117267013,4200,509200.0,499300.0
2020-09-01,81.17976379394531,32.79826736450195,75.37345123291016,81.19205462287421,32.82515744320882,75.37345123291016,80.98406985047718,32.58313647667859,74.67997625235988,81.07860969482633,32.59210211584052,74.90488570420868,1300,710700.0,390100.0
2020-09-02,82.52981567382812,32.74449157714844,76.4323959350586,82.55628711907582,32.86998320015247,76.5635936925449,81.4567772477468,32.46661824603674,75.39593365091679,81.64113247093094,32.86998320015247,75.84200602637023,9500,565900.0,429800.0
2020-09-03,79.54988098144531,32.12599563598633,73.57415008544922,81.80847249719722,32.592109820297246,75.95070985152614,79.41468906247293,31.937758201761806,73.00249965573269,81.79712656065858,32.5562540939525,75.86074465457385,5900,700100.0,431500.0
2020-09-04,79.00155639648438,32.15288162231445,72.90879821777344,79.8023213890867,32.31871177097677,74.12706428737833,77.47659886945289,31.588169391628394,71.29693167515723,79.8023213890867,32.170809483201445,73.73347096410949,2900,661300.0,428900.0
2020-09-08,76.40354919433594,31.516462326049805,70.80023193359375,77.31586922090324,31.812266942690837,71.81232772281685,76.3610001301324,31.4815024795554,70.70651313759542,77.00388121902837,31.561280274798058,71.42810782823685,3000,635400.0,921400.0
2020-09-09,78.15351104736328,32.045318603515625,72.23404693603516,78.34637754891641,32.10806440834894,72.75883791904768,77.49550441021583,31.81226324547616,71.52182549498895,77.49550441021583,31.892936911603265,71.66239655107898,5100,500800.0,367600.0
2020-09-10,76.77416229248047,31.55231285095215,71.03451538085938,78.6772793241189,32.09910062594983,72.8712908360975,76.77416229248047,31.52541935062473,70.76274659899767,78.6772793241189,32.090134986044106,72.7869453487485,2200,842100.0,372800.0
2020-09-11,76.6597671508789,31.857086181640625,71.05326080322266,77.35370147992617,32.03636140328454,71.5967984124834,75.93558179460884,31.70470104645664,70.32229988374695,77.35370147992617,31.991540033330725,71.40936795252746,2700,301100.0,460300.0
2020-09-14,77.79803466796875,32.35008239746094,72.01849365234375,78.06274914720528,32.3769724772053,72.38303744143096,77.59004265916045,32.18873508021558,71.62771031776555,77.78857851858785,32.287336598464364,71.7654715064633,3900,858100.0,400100.0
2020-09-15,78.1705551147461,32.70863723754883,72.45895385742188,78.59220865815055,32.77138304515167,72.80475821459042,78.1705551147461,32.61003570577577,72.17125544266553,78.59220865815055,32.70863723754883,72.67449708935257,2400,625000.0,426200.0
2020-09-16,77.8008804321289,32.663814544677734,72.14033508300781,78.53546682312101,32.89687332291894,73.03997982986661,77.8008804321289,32.62796224135517,72.0747362103121,78.1667562869552,32.79827179515458,72.76821102877267,1700,465900.0,373800.0
2020-09-17,77.12681579589844,32.493507385253906,71.51243591308594,77.12681579589844,32.538325332252086,71.84043735257794,76.41775584801174,32.24252414655197,70.86582064178467,76.63519685945576,32.296304315193716,70.95015896640425,4200,565700.0,534800.0
2020-09-18,76.28913116455078,32.23355484008789,70.78150177001953,77.23968485040896,32.52935941154084,71.76549215884096,75.883104459943,32.197699118810604,70.16299904113274,77.20173768535685,32.52935941154084,71.76549215884096,6200,407000.0,325800.0
2020-09-21,75.29873657226562,31.93775749206543,70.10676574707031,75.29873657226562,31.95120253429838,70.10676574707031,74.39371511143797,31.44475323364625,68.85101367611414,74.67831524005504,31.713664336475784,69.62883409903041,6100,750900.0,364700.0
2020-09-22,76.05291748046875,31.74054718017578,70.74400329589844,76.05291748046875,31.821220834560105,70.84708825763475,76.05291748046875,31.464465679095376,69.78344277957764,76.05291748046875,31.821220834560105,70.35041006912742,200,534700.0,480300.0
2020-09-23,74.0759048461914,31.238576889038086,69.0254135131836,76.25307162570388,31.68676309071375,70.88791767760651,74.0759048461914,31.22154833004498,68.92100052054637,76.25307162570388,31.677800871211556,70.88791767760651,3300,539100.0,731400.0
2020-09-24,74.33678436279297,31.09516143798828,69.1195068359375,74.6972715203448,31.283402265622865,69.88613771381677,73.43935539470652,30.74378494259801,68.36697806785699,73.464021410185,30.835216006341103,68.61155099398009,5400,577400.0,728600.0
2020-09-25,75.4818344116211,31.131019592285156,70.42700958251953,75.4818344116211,31.153430274756566,70.53048245222857,74.27039834935564,30.664905435878353,68.86551513174324,74.27039834935564,30.888998583032198,69.09127085808788,2700,468700.0,355800.0
2020-09-28,76.70559692382812,31.453710556030273,71.5652084350586,76.79381702850024,31.561274296529657,71.70442100627312,76.36692407470818,31.328218955549385,71.12309835994262,76.57942241527539,31.54334643654815,71.38648125320857,3100,477300.0,254300.0
2020-09-29,76.45704650878906,31.42682647705078,71.17955017089844,76.89816873838197,31.543352460098003,71.65928749773215,76.4228918884332,31.348840442208417,71.06949628804662,76.89816873838197,31.39993297224808,71.59344176084494,1600,456900.0,345300.0
2020-09-30,77.26528930664062,31.919832229614258,71.68748474121094,77.26528930664062,32.0453238598651,72.4259040920219,76.32896502050508,31.668848969112574,71.31122042383284,76.32896502050508,31.686773413956576,71.35825615474694,300,439600.0,565900.0
2020-10-01,77.48729705810547,32.26941680908203,72.14840698242188,77.80888901436577,32.287344673191704,72.50586132442093,77.18941575043311,32.0049885070928,71.80036839886931,77.80888901436577,32.224598858503064,72.2612884341024,19000,3409300.0,442600.0
2020-10-02,76.74067687988281,31.90190315246582,71.5369873046875,77.0973714845925,32.15288640342509,71.95087161787535,76.74067687988281,31.839157339726004,70.90674148790187,76.88676945939432,31.839157339726004,70.90674148790187,800,998700.0,417300.0
2020-10-05,77.9853286743164,32.31422805786133,72.77864837646484,77.9853286743164,32.31422805786133,72.82567692933343,77.47684537297741,32.09013493205177,72.04492974993876,77.47684537297741,32.09013493205177,72.04492974993876,5700,429200.0,276500.0
2020-10-06,76.98165893554688,32.332157135009766,71.83800506591797,78.13142987948764,32.60106821222323,73.35246398752307,76.98165893554688,32.24252124906857,71.6940846048664,77.875288309252,32.40386857927462,72.82569098654339,5100,1097200.0,812300.0
2020-10-07,78.52986145019531,32.73552703857422,73.10786437988281,78.52986145019531,32.82516292883641,73.26777435009485,77.74247404070873,32.57597146096629,72.50584446420167,77.81836837268663,32.70863695537357,72.5999087304062,5900,15250400.0,16329600.0
2020-10-08,78.95772552490234,33.022369384765625,73.72870635986328,78.96625875351668,33.022369384765625,73.75693210332905,78.75281223522543,32.78034835291442,73.352449233389,78.92736344344591,32.88791211616261,73.5782049446025,1600,2416400.0,2502000.0
2020-10-09,79.55252075195312,33.25542068481445,74.41539001464844,79.734664262341,33.31816649060773,74.51886287848367,79.31725265417563,33.008920281880854,73.98268857344867,79.31725265417563,33.0851111290027,74.18963430111916,10800,2087900.0,2384700.0
2020-10-12,81.04285430908203,33.53329849243164,75.5535888671875,81.31891396150489,33.63190002454375,75.95807176551239,81.04285430908203,33.36298893112259,74.93275882362208,81.2145610678802,33.452624822466284,75.0832602494444,1700,804200.0,587300.0
2020-10-13,80.69658660888672,33.41676330566406,75.15851593017578,80.93849161243699,33.47950910260622,75.68528169519014,80.46511110329043,33.255415993701526,74.9797887556265,80.93849161243699,33.452619023742294,75.68528169519014,5500,1362300.0,864500.0
2020-10-14,80.14922332763672,33.246463775634766,74.74462127685547,80.83984295598046,33.52434054525235,75.55828775656447,80.03348555277982,33.23750155311378,74.56119340740327,80.83984295598046,33.44366686500147,75.39367705029171,4500,1169400.0,800700.0
2020-10-15,79.89971160888672,33.03133010864258,74.67879486083984,79.9528361861475,33.06718583456234,74.76345776373975,79.14647892767334,32.75345678124001,73.74283810848773,79.14647892767334,32.807236950729425,73.86042029049266,3300,892600.0,979800.0
2020-10-16,79.9756088256836,33.12993240356445,74.61293029785156,80.63587352059668,33.21957172041568,75.30901463020687,79.9756088256836,33.02236864273329,74.57530314790735,80.53152063467317,33.138898044944725,75.04563175724243,2400,1183400.0,945500.0
2020-10-19,78.59626770019531,33.01340103149414,73.49356079101562,80.3418011588029,33.33609226131013,75.03247780507974,78.54883917065737,32.96857967069021,73.26780502228765,80.3418011588029,33.183710576623945,74.9327726553535,2300,1005700.0,595900.0
2020-10-20,79.02316284179688,33.434696197509766,73.73812866210938,79.45574458638092,33.56915345084775,74.48124882547081,78.88086278691354,33.246458778348575,73.60643720800947,79.19392146012058,33.27334886126018,73.78516439999333,2100,1173200.0,779500.0
2020-10-21,79.046875,33.44366455078125,73.56880950927734,79.22712222214949,33.61397412201898,74.22727395155609,78.80781437730496,33.41677104629825,73.54059093741394,79.20530061217596,33.46159241397316,73.78516385464009,6800,1076700.0,621900.0
2020-10-22,79.36182403564453,33.45262908935547,73.99210357666016,79.51361268249336,33.54674781308823,74.09556927283072,78.85524426403273,33.264391641889944,73.11823217762407,79.02315846424695,33.54226499213224,73.65346638865269,6000,1867000.0,562100.0
2020-10-23,79.5278549194336,33.605010986328125,74.15202331542969,79.5278549194336,33.62293542964236,74.19905187864971,79.24135850632554,33.30920638079057,73.63465888348524,79.38365857650838,33.52433731385335,74.17083330538843,1900,643500.0,608300.0
2020-10-26,77.97869873046875,33.183712005615234,72.79747009277344,78.90933444036528,33.39883950142327,73.6158445523216,77.35353665429928,32.91480092616025,72.01672278757016,78.90933444036528,33.19267422652811,73.52178025478231,17800,889000.0,634400.0
2020-10-27,77.93220520019531,33.38987731933594,72.65636444091797,78.0555280540073,33.434695262732234,73.01381879123592,77.92745728118007,33.20163990543755,72.5717087326713,77.97204863644363,33.282313571306844,72.96678305777976,11700,647700.0,514200.0
2020-10-28,75.25606536865234,32.57417678833008,70.15420532226562,76.68948135305486,32.91927869631507,71.4617180627469,75.25606536865234,32.54728670753351,70.05261275212318,76.68948135305486,32.861015714792586,71.36765379198842,10500,947300.0,630700.0
2020-10-29,76.31475067138672,32.91480255126953,70.85030364990234,76.68188210038632,33.04029416658512,71.57931445261258,75.54159250930779,32.636925817792104,69.88612853513366,75.54159250930779,32.70863726619533,70.33670703148002,1000,645400.0,601800.0
2020-10-30,74.8765869140625,32.48454284667969,70.01310729980469,75.43723948852751,32.681742483284616,70.79949524692799,74.50755921291166,32.305267652083444,69.19944092869241,75.43723948852751,32.63692453948304,70.56809153656218,10500,869300.0,661700.0
2020-11-02,75.9219970703125,32.968589782714844,70.80325317382812,75.9219970703125,32.968589782714844,71.28299027999479,75.80721468060601,32.69967863236038,70.17489495180577,75.80721468060601,32.843098140508815,70.75622462719612,1800,742300.0,662000.0
2020-11-03,77.63907623291016,33.09407424926758,72.09197235107422,77.63907623291016,33.19267578087604,72.5528924023305,77.06892784652527,32.86101888133037,71.47019496966833,77.06892784652527,33.03132844176948,71.59342514794972,2600,715000.0,667200.0
2020-11-04,79.22712707519531,34.07111740112305,73.67228698730469,79.59236222330374,34.22798532496658,74.6223529669791,78.52986326411651,33.461587243729696,72.94798394991591,78.55358114811769,33.461587243729696,73.17373971555513,6500,887900.0,504500.0
