Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-19,4800.0,8.40639877319336,4800.0,8.858699481559038,4200.0,8.378986846707102,4480.0,8.735345376666166,982,2735900.0
2021-04-20,4120.0,8.004353523254395,4680.0,8.351574433687006,4120.0,7.940391203300111,4640.0,8.342436834920768,1867,3252900.0
2021-04-21,4560.0,8.141414642333984,4640.0,8.177964168787414,4120.0,7.92668628334627,4120.0,7.995216536520268,807,1661400.0
2021-04-22,4440.0,8.123138427734375,4960.0,8.31045481621911,4320.0,8.068313715085779,4600.0,8.086588909771725,1706,1631700.0
2021-04-23,4480.0,8.461221694946289,4920.0,8.516045536238805,4360.0,8.031764204911765,4440.0,8.12313843561162,3606,2877100.0
2021-04-26,4800.0,8.854129791259766,4840.0,8.88154258639796,4440.0,8.511477694716426,4560.0,8.516046493906126,2401,3443100.0
2021-04-27,5000.0,8.6987943649292,5040.0,8.991190521259833,4600.0,8.671381571716239,4800.0,8.799305325815533,2258,4445500.0
2021-04-28,5080.0,8.762757301330566,5280.0,8.872405878662228,4880.0,8.662245451886136,5000.0,8.70793257696002,1368,7000600.0
2021-04-29,4960.0,8.643970489501953,5160.0,9.228763730373508,4640.0,8.57087144331918,5160.0,8.790168581867501,1653,6249300.0
2021-04-30,4960.0,8.40639877319336,5000.0,8.817581156124936,4680.0,8.351574920220846,4880.0,8.589146402117457,1140,2913100.0
2021-05-03,4680.0,8.607420921325684,4840.0,8.653108042802954,4520.0,8.315024738126134,4840.0,8.525184276948469,996,3442700.0
2021-05-04,4520.0,8.433809280395508,4640.0,8.68051919148252,4280.0,8.378985436649028,4600.0,8.506909191072955,812,5059200.0
2021-05-05,4160.0,8.415534973144531,4480.0,8.521528841718522,4080.0,8.16425713408292,4400.0,8.488634012559155,705,3243200.0
2021-05-06,4120.0,8.6987943649292,4280.0,8.6987943649292,3800.0,7.529207996788096,4200.0,7.666269348625042,2205,6349200.0
2021-05-07,4160.0,8.854129791259766,4400.0,8.950072831424759,3960.0,8.598283136502022,4080.0,8.625695060230873,935,2373500.0
2021-05-10,3720.0,8.662243843078613,4120.0,8.927228945010517,3640.0,8.598282402700164,4080.0,8.890678554612238,960,2902800.0
2021-05-11,3680.0,8.643970489501953,3760.0,8.808443779117878,3320.0,8.287611985803908,3400.0,8.415535752328445,832,3947800.0
2021-05-12,3560.0,8.680520057678223,3760.0,9.073428086508342,3520.0,8.564475343045592,3560.0,8.634832935724358,293,9704000.0
2021-05-13,3240.0,8.479496002197266,3720.0,8.872403973490302,3200.0,8.369847448410445,3560.0,8.680518786511056,489,5322000.0
2021-05-14,3960.0,8.497773170471191,4000.0,8.580009822763051,3240.0,8.424674117636082,3280.0,8.580009822763051,1072,2821100.0
2021-05-17,3760.0,8.388121604919434,3920.0,8.452083035526549,3680.0,8.219079560788883,3800.0,8.388121604919434,370,4149900.0
2021-05-18,3840.0,8.680520057678223,3920.0,8.689657656350871,3720.0,8.378986272755835,3760.0,8.442947720645622,207,2819100.0
2021-05-19,3720.0,8.808443069458008,3760.0,8.899816434120217,3560.0,8.497771712506045,3600.0,8.57087075279953,204,7691000.0
2021-05-20,3880.0,9.247036933898926,4040.0,9.37496068489732,3760.0,8.808442710034596,3800.0,8.844992228689955,479,9075300.0
2021-05-21,4160.0,9.320136070251465,4160.0,9.402372705952242,3720.0,9.219625110733443,3840.0,9.320136070251465,856,3521900.0
2021-05-24,4120.0,9.585121154785156,4160.0,9.67649539623663,3840.0,9.355773185568726,4080.0,9.402373543291557,301,6151500.0
2021-05-25,4040.0,9.292723655700684,4080.0,9.745024256644264,3920.0,9.242467742903878,4000.0,9.59425738966307,268,3793300.0
2021-05-26,4280.0,9.356684684753418,4280.0,9.4846084247444,3920.0,9.310997572513125,4080.0,9.356684684753418,1356,1990100.0
2021-05-27,4200.0,9.475470542907715,4320.0,9.56227596641147,4000.0,9.374959596130688,4040.0,9.374959596130688,366,2297200.0
2021-05-28,4080.0,9.448060035705566,4280.0,9.56227739421959,4000.0,9.420648113656801,4120.0,9.484609555573682,379,1487500.0
2021-06-01,4320.0,9.548568725585938,4320.0,9.566843916876397,4000.0,9.420645872189043,4040.0,9.502881618768868,943,1638500.0
2021-06-02,4320.0,9.46633529663086,4560.0,9.585121465808475,4200.0,9.42978577314616,4320.0,9.530297616286115,839,4034400.0
2021-06-03,4160.0,9.594257354736328,4400.0,9.65821879158362,4120.0,9.420647366975443,4240.0,9.438921689756432,779,4283100.0
2021-06-04,4160.0,10.087677001953125,4200.0,10.14706964456498,4080.0,9.626238772058938,4120.0,9.685632286080079,296,3828200.0
2021-06-07,4240.0,10.16077709197998,4240.0,10.261288063490268,4120.0,10.005441399658116,4120.0,10.13336516727888,278,3380100.0
2021-06-08,4120.0,10.553683280944824,4320.0,10.75013726174974,4040.0,10.179050513553692,4200.0,10.224736756281997,826,4559400.0
2021-06-09,4360.0,10.517133712768555,4520.0,10.672469377235172,4080.0,10.375503572490086,4120.0,10.562820826683891,1694,2621900.0
2021-06-10,4440.0,10.52627182006836,4560.0,10.759274456653293,4360.0,10.453171911414952,4560.0,10.571958064789007,957,2314000.0
2021-06-11,4800.0,10.626784324645996,5000.0,10.745570495303687,4520.0,10.517135752825679,4520.0,10.526273351663052,2217,1951900.0
2021-06-14,4800.0,10.590234756469727,4880.0,10.727295252820264,4600.0,10.521704508294457,4680.0,10.645058606446188,763,2243200.0
2021-06-15,4360.0,10.480585098266602,4840.0,10.60850798255228,4200.0,10.412054857197946,4720.0,10.571958462555044,1380,1308900.0
2021-06-16,4480.0,10.53099250793457,4480.0,10.576819456978356,4280.0,10.402678099503591,4400.0,10.485165558890785,503,1370900.0
2021-06-17,4520.0,10.631813049316406,4560.0,10.746379996511298,4240.0,10.485166622682737,4520.0,10.576820530069226,1414,1767300.0
2021-06-18,4400.0,9.990239143371582,4640.0,10.530995365872581,4120.0,9.962743316113938,4640.0,10.494333971503526,861,4168400.0
2021-06-21,4320.0,10.338521957397461,4440.0,10.382515976570858,4080.0,10.036065260771647,4400.0,10.036065260771647,946,1774400.0
2021-06-22,4240.0,10.37518310546875,4440.0,10.42101006202068,4080.0,10.091057548184475,4320.0,10.30186032461626,914,3474400.0
2021-06-23,4400.0,9.85275936126709,4400.0,10.448507252085154,4160.0,9.733609608288155,4240.0,10.42101142419051,546,4806200.0
2021-06-24,4400.0,10.036064147949219,4440.0,10.164379440259381,4200.0,9.733607484860512,4320.0,9.944411116936033,855,4010300.0
2021-06-25,4360.0,10.146048545837402,4480.0,10.201041064986818,4200.0,10.022316907384985,4360.0,10.045229947152652,1176,2584200.0
2021-06-28,4320.0,10.109390258789062,4400.0,10.191878625778031,4200.0,10.026901891800094,4320.0,10.191878625778031,687,1639400.0
2021-06-29,4360.0,10.036064147949219,4360.0,10.24686778002474,4080.0,10.036064147949219,4280.0,10.127718053038823,1088,1485300.0
2021-06-30,4120.0,9.889418601989746,4360.0,10.026898585588365,4120.0,9.81609582752696,4360.0,10.026898585588365,616,2355700.0
2021-07-01,4240.0,9.981073379516602,4440.0,10.026899462004025,4040.0,9.880253900260685,4200.0,9.926080856824601,980,1653400.0
2021-07-02,4120.0,9.85275936126709,4280.0,10.036066337359063,4040.0,9.806932398724944,4240.0,10.036066337359063,825,1396500.0
2021-07-06,4080.0,9.806930541992188,4200.0,9.82526167316908,4000.0,9.632789166193914,4040.0,9.779434719303291,520,2687200.0
2021-07-07,3720.0,9.60529613494873,4080.0,9.85276125581441,3680.0,9.536556114956078,4000.0,9.816099853546545,531,1514400.0
2021-07-08,4160.0,9.48614501953125,4240.0,9.596129200669894,3600.0,9.147026035091379,3600.0,9.357829704497878,581,2789800.0
2021-07-09,4120.0,9.75193977355957,4200.0,9.834427249043966,4000.0,9.513640291289484,4120.0,9.60529333318654,389,1285100.0
2021-07-12,4000.0,9.779436111450195,4040.0,9.788601678343403,3920.0,9.577798010182487,3960.0,9.696947757564471,116,1392600.0
2021-07-13,3960.0,9.660285949707031,4000.0,9.751939866554627,3880.0,9.614458991283234,3960.0,9.696947341630764,166,1758500.0
2021-07-14,4040.0,9.568631172180176,4040.0,9.756521772225017,3800.0,9.541135349229704,3960.0,9.651119515108045,320,1493600.0
2021-07-15,3960.0,9.48614501953125,4280.0,9.614459460488048,3920.0,9.366995271445242,3960.0,9.49530971240204,1270,1896600.0
2021-07-16,3880.0,9.33033275604248,3960.0,9.596128047026182,3840.0,9.302836058506035,3880.0,9.568631349489737,203,1909300.0
2021-07-19,3680.0,9.220349311828613,3880.0,9.238679570881846,3600.0,8.94538843341783,3800.0,9.220349311828613,253,3965600.0
2021-07-20,3680.0,9.476978302001953,3720.0,9.669450814146003,3640.0,9.247844400596012,3720.0,9.266174658188724,110,2585600.0
2021-07-21,3800.0,9.632790565490723,3880.0,9.669451959093644,3720.0,9.39449107003345,3760.0,9.449483597476116,111,1481800.0
2021-07-22,3640.0,9.48614501953125,3800.0,9.596129200669894,3600.0,9.389908314737077,3760.0,9.596129200669894,119,1665800.0
2021-07-23,3320.0,9.568631172180176,3680.0,9.614458126481932,3280.0,9.426568400513542,3680.0,9.614458126481932,421,746900.0
2021-07-26,3280.0,9.761104583740234,3600.0,9.770270150263551,3200.0,9.541136231639822,3360.0,9.586963190179874,796,1100600.0
2021-07-27,3080.0,9.541136741638184,3320.0,9.69694788455695,2960.0,9.4219869926958,3320.0,9.660286490580567,866,1505900.0
2021-07-28,3360.0,9.568631172180176,3360.0,9.678616212134969,3080.0,9.385324229049608,3080.0,9.467812571977477,514,1074500.0
2021-07-29,3320.0,9.706111907958984,3440.0,9.861923026098333,3240.0,9.687780776847795,3320.0,9.706111907958984,275,897300.0
2021-07-30,3440.0,9.614458084106445,3480.0,9.761103637964563,3200.0,9.550300872812631,3400.0,9.58696226127716,435,1565100.0
2021-08-02,3480.0,9.733607292175293,3600.0,9.91233144207796,3360.0,9.623623132690852,3400.0,9.632788697833655,596,1713500.0
2021-08-03,3400.0,9.74277400970459,3480.0,9.81609679136692,3240.0,9.522805664717598,3400.0,9.788600966762672,227,1739000.0
2021-08-04,3320.0,9.632790565490723,3400.0,9.68778221885682,3280.0,9.486144991079037,3400.0,9.614459431650976,179,2652800.0
2021-08-05,3360.0,8.43212890625,3360.0,9.623625581650643,3240.0,8.358806114601649,3280.0,9.513641394178116,187,7635800.0
2021-08-06,3280.0,8.505451202392578,3320.0,8.624600950398946,3160.0,8.367971194580308,3320.0,8.496286509527915,155,2135900.0
2021-08-09,3240.0,8.37713623046875,3280.0,8.661261795022922,3200.0,8.345056748208037,3240.0,8.45962370548103,135,1867900.0
2021-08-10,3160.0,8.413797378540039,3280.0,8.477954593053262,3080.0,8.267151817323247,3280.0,8.395466246349693,187,3400700.0
2021-08-11,3280.0,8.322141647338867,3320.0,8.358803029632488,3120.0,8.175496118164379,3160.0,8.312976083246387,210,1488200.0
2021-08-12,3240.0,8.175498008728027,3280.0,8.336807953307229,3160.0,8.157166876304037,3200.0,8.276316614830465,114,1816600.0
2021-08-13,3400.0,8.047181129455566,3440.0,8.21215779268567,3080.0,8.019685310275992,3080.0,8.21215779268567,304,1405100.0
2021-08-16,3400.0,7.983024597167969,3440.0,8.028851549033794,3240.0,7.83637905045845,3360.0,7.973859031979522,260,2018700.0
2021-08-17,3280.0,7.772221565246582,3400.0,7.946363820898349,3240.0,7.662237396765901,3320.0,7.946363820898349,150,3440500.0
2021-08-18,3280.0,7.506427764892578,3320.0,7.781388677784329,3200.0,7.497263071254949,3280.0,7.735561713289596,136,1703000.0
2021-08-19,2960.0,7.45143461227417,3200.0,7.698898772390807,2880.0,7.231465838670819,3200.0,7.387277399295129,319,5294700.0
2021-08-20,2920.0,7.524758338928223,3000.0,7.543088598912579,2760.0,7.37811276274705,2880.0,7.4331044167766995,188,1229100.0
2021-08-23,3120.0,7.616412162780762,3160.0,7.675986599556765,2880.0,7.533923808724318,2920.0,7.561419635384276,167,1119700.0
2021-08-24,3720.0,7.680568218231201,3920.0,7.7172296062435235,3360.0,7.5797496197164245,3600.0,7.598079876684367,2212,1260000.0
2021-08-25,4040.0,7.7538909912109375,4080.0,7.795135161968158,3640.0,7.607245439219236,4040.0,7.689733780733677,1013,1195000.0
2021-08-26,3920.0,7.616412162780762,4120.0,7.7905535637292544,3800.0,7.616412162780762,4040.0,7.75389217015712,420,1349900.0
2021-08-27,3760.0,7.726395606994629,3880.0,7.790552821111068,3680.0,7.579750046684776,3800.0,7.607245870723752,277,1066000.0
2021-08-30,3680.0,7.64390754699707,3760.0,7.753891721347381,3680.0,7.611828938737794,3720.0,7.753891721347381,81,1133800.0
2021-08-31,4040.0,7.845544815063477,4080.0,7.877623419962001,3720.0,7.653072311595902,3720.0,7.680568133783719,215,1969100.0
2021-09-01,4000.0,7.973860263824463,4120.0,8.042600265204326,3920.0,7.845545827669131,3960.0,7.854710520196983,157,3377400.0
2021-09-02,4320.0,7.964693546295166,4320.0,8.212158564394995,4000.0,7.955528855091643,4160.0,8.019686063898378,211,1647500.0
2021-09-03,4280.0,8.001355171203613,4320.0,8.10217464412727,4080.0,7.937197960489607,4200.0,8.010520736756026,288,1278100.0
2021-09-07,4280.0,7.900538921356201,4360.0,8.056350085767455,4040.0,7.891373353078668,4120.0,7.973861719423062,435,770000.0
2021-09-08,4200.0,7.836380958557129,4280.0,7.873042354161277,4040.0,7.7080656369043,4280.0,7.845546525977321,179,1568500.0
2021-09-09,4560.0,7.698899269104004,4680.0,7.808884318558986,4080.0,7.653073184920378,4160.0,7.781387619156977,440,1117600.0
2021-09-10,4800.0,7.433104991912842,5000.0,7.726397041045227,4440.0,7.423940298249837,4520.0,7.726397041045227,1181,1379300.0
2021-09-13,4520.0,7.717231273651123,4800.0,7.799719633020634,4320.0,7.446853150862894,4760.0,7.506427591476081,500,1816100.0
2021-09-14,4480.0,7.341450214385986,4480.0,7.7538910510655095,4360.0,7.3231190832073025,4440.0,7.7538910510655095,109,2371700.0
2021-09-15,3880.0,7.281614303588867,4480.0,7.378273358918308,3880.0,7.221777975457275,4480.0,7.373670463149039,457,2112900.0
2021-09-16,3840.0,7.300025463104248,4000.0,7.433506368000426,3760.0,7.235586678023797,3800.0,7.318436607263848,224,1500100.0
2021-09-17,3920.0,7.6406331062316895,4000.0,7.659043813405399,3800.0,7.4104935601278,3840.0,7.613016606514778,210,5702900.0
2021-09-20,3480.0,7.474931240081787,3800.0,7.585398100428308,3480.0,7.355258588561581,3720.0,7.465725448908102,204,2270900.0
2021-09-21,3600.0,7.300025463104248,3640.0,7.5669877118529065,3520.0,7.281614318944647,3640.0,7.520959631975755,88,2602800.0
2021-09-22,3520.0,7.382875442504883,3680.0,7.520958788742129,3480.0,7.346052719357864,3640.0,7.410491936169831,169,1361000.0
2021-09-23,3480.0,7.548576354980469,3840.0,7.70507130450564,3360.0,7.392081405455299,3760.0,7.401287197289163,679,1977500.0
2021-09-24,2240.0,7.520960330963135,3440.0,7.668249497928785,2200.0,7.465726454394674,3400.0,7.5393710378774985,4716,1701700.0
2021-09-27,2160.0,7.6590423583984375,2280.0,7.833948871841088,2120.0,7.474930932073962,2280.0,7.520959008133214,2027,2474100.0
2021-09-28,2040.0,7.520960330963135,2200.0,7.705071789670197,2040.0,7.451918643687073,2160.0,7.613016499273009,1704,1320500.0
2021-09-29,2080.0,7.548576354980469,2120.0,7.59460443623716,1920.0,7.474931776134816,2040.0,7.548576354980469,2401,1156900.0
2021-09-30,2200.0,7.447314262390137,2320.0,7.60288826033943,2120.0,7.392080396836018,2160.0,7.548575325008093,2544,1450800.0
2021-10-01,2160.0,7.520960330963135,2200.0,7.5393710378774985,2040.0,7.350657121920017,2160.0,7.4381099550667855,1044,1749100.0
2021-10-04,2080.0,7.474931240081787,2120.0,7.571590291580347,2040.0,7.410492457691125,2120.0,7.520959318037646,717,1242600.0
2021-10-05,2040.0,7.677454471588135,2120.0,7.723482550834454,1960.0,7.401286874022806,2080.0,7.447314953269126,941,3696400.0
2021-10-06,2000.0,7.53016471862793,2000.0,7.631425782548438,1920.0,7.415094968663139,2000.0,7.585397706980017,656,1667900.0
2021-10-07,2040.0,7.511754512786865,2080.0,7.824744430471765,1960.0,7.442712825747591,1960.0,7.613016473162969,1103,2422200.0
2021-10-08,2040.0,7.695866584777832,2080.0,7.815539261551696,2000.0,7.557783199684085,2080.0,7.576193908003967,570,1561100.0
2021-10-11,2040.0,7.622220516204834,2040.0,7.8063319532315045,2000.0,7.613015602787937,2040.0,7.732687378420836,435,939400.0
2021-10-12,2120.0,7.622220516204834,2120.0,7.677454386269126,2040.0,7.5853982287995,2080.0,7.594604020128979,799,926400.0
2021-10-13,2200.0,7.705070972442627,2240.0,7.7464961559970975,2040.0,7.594604108934903,2120.0,7.668248684606719,1124,1040500.0
2021-10-14,1960.0,7.86156702041626,2240.0,7.953623191903743,1920.0,7.806333141941226,2200.0,7.824744727403809,2805,1348100.0
2021-10-15,2080.0,7.806331634521484,2120.0,7.9444158650883425,1960.0,7.769509348619498,1960.0,7.916799370139989,1340,926700.0
2021-10-18,2040.0,7.806331634521484,2160.0,7.85696260685392,2000.0,7.705070567769158,2160.0,7.778715139573131,576,573700.0
2021-10-19,2040.0,7.806331634521484,2080.0,7.852359711377104,2000.0,7.714276358722791,2080.0,7.82474321642875,502,692600.0
2021-10-20,2160.0,7.907593727111816,2160.0,7.995046986982206,2000.0,7.778715285087693,2000.0,7.778715285087693,1318,1555300.0
2021-10-21,2080.0,7.86156702041626,2160.0,7.96282810672232,2040.0,7.732688555916325,2120.0,7.93521160644116,605,1987200.0
2021-10-22,2360.0,7.741893291473389,2360.0,7.861565946900441,2080.0,7.714276794963329,2080.0,7.833949450390382,8275,578800.0
2021-10-25,2440.0,7.732687473297119,2640.0,7.741893264739549,2280.0,7.613015696195905,2560.0,7.613015696195905,4884,836800.0
2021-10-26,2280.0,7.5577826499938965,2360.0,7.774113505016728,2160.0,7.5577826499938965,2320.0,7.760305694259269,3497,598600.0
2021-10-27,2440.0,7.5577826499938965,2600.0,7.668249525617003,2240.0,7.511754565672763,2400.0,7.585399149421501,5526,774300.0
2021-10-28,2600.0,7.751099586486816,2720.0,7.751099586486816,2280.0,7.5301658442285,2400.0,7.539370758388107,5744,1170900.0
2021-10-29,2640.0,7.6866607666015625,2760.0,7.732687970950704,2480.0,7.613016186147758,2600.0,7.677454974566675,3154,953900.0
2021-11-01,3120.0,8.036471366882324,3360.0,8.073294531732369,2680.0,7.686660079932611,2760.0,7.714276575657573,10564,2184700.0
2021-11-02,2880.0,7.981238842010498,3080.0,8.027266922851254,2800.0,7.84315547740085,3040.0,8.008855339349903,3374,1571300.0
2021-11-03,2840.0,8.238995552062988,2880.0,8.588807766519249,2680.0,7.935211422282258,2880.0,8.008856006598029,1487,6265400.0
2021-11-04,2800.0,7.981238842010498,2960.0,8.367873316412659,2760.0,7.972033050259823,2840.0,8.26661136298047,1010,2333400.0
2021-11-05,2720.0,8.321844100952148,2880.0,8.331049891447684,2560.0,8.045676531473564,2720.0,8.045676531473564,2074,1108500.0
2021-11-08,2560.0,8.28502368927002,2880.0,8.469135151226814,2480.0,8.11011801988924,2760.0,8.469135151226814,2953,1525300.0
2021-11-09,2440.0,9.288432121276855,2560.0,9.56459974921254,2360.0,8.40469623863028,2560.0,8.708480365985725,1413,11752100.0
2021-11-10,2320.0,8.238995552062988,2440.0,9.214787611116,2280.0,7.962827921922498,2320.0,9.214787611116,1168,4810800.0
2021-11-11,2360.0,8.183761596679688,2400.0,8.30343425168972,2280.0,8.018060862371549,2360.0,8.285022668805443,870,1793800.0
2021-11-12,2280.0,8.37707805633545,2360.0,8.4231052534844,2240.0,8.091704693284402,2280.0,8.146938558940658,958,1200000.0
2021-11-15,2280.0,8.238995552062988,2360.0,8.487546682563236,2240.0,8.202173259905102,2320.0,8.413902098247465,923,1843900.0
2021-11-16,2240.0,8.441518783569336,2400.0,8.496751784064735,2200.0,8.165351147354198,2320.0,8.262010215090218,1381,1491500.0
2021-11-17,2160.0,8.469135284423828,2240.0,8.579602163335254,2120.0,8.294229612292247,2200.0,8.404696491203675,728,1189400.0
2021-11-18,2120.0,8.257407188415527,2160.0,8.551985527509325,2000.0,8.238995603265815,2120.0,8.54277973493447,745,1471800.0
