Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-02-04,3.2021193504333496,9.41588306427002,3.3809178561225504,9.874467826927923,3.20211935043335,9.374193127319263,3.3809178561225504,9.874467826927923,917100,5701600.0
2010-02-05,3.0991740226745605,9.368237495422363,3.185864383989456,9.52308453699341,2.979975131107299,9.231257813399944,3.158773597636635,9.427794224634324,1245900,4256800.0
2010-02-08,2.98539400100708,9.374191284179688,3.09375665182023,9.52308250750392,2.9799757392879536,9.290812562622081,3.0233207996132134,9.398013857192568,616200,2399700.0
2010-02-09,3.2183737754821777,9.564772605895996,3.2671370967091145,9.594551534427255,3.1100108681286454,9.398014581945844,3.1587741893555816,9.415881939064601,1302900,2673400.0
2010-02-10,3.250882863998413,9.540948867797852,3.272555395756513,9.606460226779518,3.1858652687241147,9.38014609075693,3.23462833600136,9.517125729295596,494400,2445000.0
2010-02-11,3.24546480178833,9.51712703704834,3.2563013266918253,9.588595326425828,3.142520398774865,9.439704098176824,3.191283469055724,9.493304463247497,521400,2870600.0
2010-02-12,3.2075369358062744,9.487347602844238,3.2075369358062744,9.52308117337,3.0991740478708856,9.350367401229185,3.1262648344439548,9.433746679080734,472400,3029400.0
2010-02-16,3.2888097763061523,9.648149490356445,3.310482307092606,9.666015706007903,3.1967013912852518,9.457568382435271,3.2183739220717054,9.552859220383263,593000,1724700.0
2010-02-17,3.2942280769348145,9.648149490356445,3.33215513841027,9.749395544196654,3.277973806557455,9.624326354888339,3.3050643433053777,9.660059922140876,320400,2102600.0
2010-02-18,3.332155466079712,9.94593620300293,3.3375734706192914,10.023359155120266,3.250883331130061,9.802999599793804,3.2563015940266355,9.91020148422559,393300,4672500.0
2010-02-19,3.2779741287231445,10.03526782989502,3.2779741287231445,10.136513898624399,3.2129562657527138,9.797042119928774,3.2237925331882864,9.910198622194123,360000,3453200.0
2010-02-22,3.267137289047241,9.89828872680664,3.2888098201224345,10.19607116444168,3.2563010235096446,9.874465586539909,3.272555292637565,10.053134594740992,283800,2083700.0
2010-02-23,3.1587746143341064,9.78512954711914,3.2508830075518578,9.95188695902205,3.158774614334107,9.725572841746812,3.2237922124794713,9.862552468938395,289400,2403800.0
2010-02-24,3.2075369358062744,10.065045356750488,3.2508819876376744,10.07100114133898,3.1696098862753552,9.802996514605633,3.2021186751489052,9.802996514605633,312100,2148800.0
2010-02-25,3.2888097763061523,10.148427963256836,3.2888097763061523,10.154382613513969,3.2183739220717054,9.85660011885432,3.245464456376299,9.945935776012268,420800,3006100.0
2010-02-26,3.4134273529052734,10.0471830368042,3.4296816236994743,10.16629536693516,3.305064428063708,9.999537877561774,3.3592457613060027,10.124605994591812,687900,2659000.0
2010-03-01,3.4405174255371094,10.45215892791748,3.445935687307825,10.470026275974302,3.4025906265698675,9.88637320417758,3.413426891754357,10.059086358262595,547000,5301800.0
2010-03-02,3.510953903198242,10.392606735229492,3.532626437423905,10.541497942691521,3.4730268391248384,10.344961594279635,3.5217901703110734,10.505763235016804,572300,3498800.0
2010-03-03,3.4892799854278564,10.398567199707031,3.538043297278807,10.541503838449406,3.489279985427857,10.333055804229708,3.5055342504735836,10.446213503254755,506800,3459100.0
2010-03-04,3.4567723274230957,9.963800430297852,3.500117392862375,10.571276896409646,3.4242635283436367,9.779175630736384,3.489281126502555,10.410474101977131,522600,11784700.0
2010-03-05,3.6084799766540527,9.969759941101074,3.6247345050127753,10.09482920660152,3.510953581572606,9.701756319514942,3.5163715854542046,10.076961844115653,524500,7235700.0
2010-03-08,3.5434625148773193,10.005491256713867,3.5813895769207247,10.130560493796569,3.521789981811652,9.97571346195373,3.5542987814101537,10.0412259735661,428400,4753100.0
2010-03-09,3.5434625148773193,10.213940620422363,3.575971314475821,10.25562999315038,3.521789981811652,9.838735129920002,3.5272082442565553,10.071005141376215,256800,9221100.0
2010-03-10,3.603062152862549,10.839282989501953,3.6355709528479028,11.083464538153423,3.5759713570295997,10.690391745887641,3.58138961953898,10.880972355961955,1959900,17501200.0
2010-03-11,3.6355714797973633,11.14301872253418,3.640989484735067,11.154930293150173,3.5868081435729557,10.743991330447503,3.6084806800378004,10.898837204655818,1184500,5873900.0
2010-03-12,3.6464076042175293,11.160889625549316,3.6789164076326677,11.291913536116827,3.6138988008023913,10.916708030066534,3.6680801398276217,11.285958884866252,884600,4638700.0
2010-03-15,3.5759706497192383,11.315732955932617,3.5868069142376604,11.333600311647102,3.5163710656894556,11.071551440917432,3.5705526466384905,11.125152372110998,1926000,3408600.0
2010-03-16,3.613898515701294,11.327645301818848,3.6247347826514646,11.387202022327404,3.559717180950439,11.238310789030994,3.581389714850781,11.303822159235441,1826800,2752800.0
2010-03-17,3.66266131401062,11.315732955932617,3.6843338447621785,11.428890603557912,3.6301522595263367,11.238310019736291,3.635570521392699,11.279999380453535,897200,4208000.0
2010-03-18,3.5813896656036377,11.36337947845459,3.630152737030382,11.416980416141405,3.5542988694222397,11.244266031161661,3.62473473280829,11.345512120575645,1393500,1952700.0
2010-03-19,3.521789073944092,11.244264602661133,3.5813886536892334,11.458668326169992,3.5109528102046936,11.160885881718745,3.521789073944092,11.375289605227604,2304700,3052700.0
2010-03-22,3.5488810539245605,11.428890228271484,3.5488810539245605,11.458668017534604,3.456772652037991,11.08346264745001,3.456772652037991,11.148974011018842,1320500,2546000.0
2010-03-23,3.651824474334717,11.512269020080566,3.65724273573231,11.530136375321819,3.586806887705137,11.268087511532727,3.6030614135409937,11.41102294561318,546100,2383700.0
2010-03-24,3.5705530643463135,11.303820610046387,3.6030618617046817,11.476534962255695,3.559716798560191,11.285954391507358,3.581389330132436,11.434845604398221,1378700,3355300.0
2010-03-25,3.5813896656036377,11.579232215881348,3.662661795790851,11.669039889177732,3.5813896656036377,11.387642208324653,3.6572435332117794,11.441527040695789,1202100,3808300.0
2010-03-26,3.6734979152679443,11.531332969665527,3.695170448001103,11.758845783731966,3.6247345874398533,11.519358310512992,3.6355708538064326,11.58521779388559,1410100,3101900.0
2010-03-29,3.7168431282043457,11.243949890136719,3.727679395000866,11.603180589312007,3.695170594611304,11.106243570688546,3.711424865627595,11.525347575681772,313800,5661100.0
2010-03-30,3.6734979152679443,11.267903327941895,3.7168429807342616,11.429557903176441,3.6084800587115,11.166120944494262,3.7168429807342616,11.321788186353409,720100,4089800.0
2010-03-31,3.6897523403167725,11.08828353881836,3.7276794033682177,11.339745731969675,3.646407273033394,11.076308876771481,3.6734980692639954,11.339745731969675,457600,3629800.0
2010-04-01,3.7764430046081543,11.052359580993652,3.7926975362979474,11.20203943106323,3.749352462934522,10.96853923038401,3.7547704679264418,11.178091248874745,354600,4065300.0
2010-04-05,3.7926971912384033,11.363694190979004,3.803533458593376,11.483438530432169,3.7764426610274473,11.06433448431275,3.7872789283824204,11.070321815482075,192300,4915000.0
2010-04-06,3.8197875022888184,11.196051597595215,3.825205506097732,11.417577103660797,3.7656059140579163,11.1601276166388,3.7764421800327046,11.327769435202685,371300,5141000.0
2010-04-07,3.8035330772399902,11.160130500793457,3.830623872089716,11.273887519287838,3.781860544702996,11.046374624265836,3.792696810971493,11.178092495913651,1048700,5400000.0
2010-04-08,3.7981152534484863,10.447652816772461,3.814369524443772,10.866755664657894,3.760188190531186,10.405741504214065,3.776442461526472,10.824845494066002,1264500,15008600.0
2010-04-09,3.873969554901123,10.639243125915527,3.873969554901123,10.681153297710114,3.814369951742242,10.291985948517697,3.8306244829153946,10.537460790714446,470300,7481000.0
2010-04-12,3.933567762374878,10.78892707824707,3.9552402906780246,10.800901743888705,3.922731239866388,10.543452142428414,3.933567762374878,10.5973369958488,412400,5736100.0
2010-04-13,3.890223264694214,10.986499786376953,3.9173140599430103,11.022422625943996,3.8522964613742645,10.764973134786146,3.9118957975504625,10.794909786064082,1101800,5544000.0
2010-04-14,4.014841079711914,10.956561088562012,4.014841079711914,11.076305387374184,3.928150934858251,10.83083060257887,3.944405466196818,11.004458579693626,1111100,4907600.0
2010-04-15,3.9931678771972656,10.890707015991211,4.0202586721221625,10.956565378353597,3.9606590783015703,10.72905249189254,3.9606590783015703,10.956565378353597,1201200,4273600.0
2010-04-16,3.933567762374878,10.675167083740234,3.9823308218784996,10.872744444270667,3.890222447411668,10.507525237060882,3.9552402906780246,10.812872274601851,1143800,8177300.0
2010-04-19,3.911895275115967,10.621281623840332,3.9281498017658434,10.788923460711853,3.8197871519564566,10.435678936495618,3.841459681918334,10.609306962213813,1720400,4260400.0
2010-04-20,3.933567762374878,10.573381423950195,3.9498220294237796,10.76497139326834,3.895640708665913,10.531471260907638,3.928149501120633,10.645228233427646,857700,4119800.0
2010-04-21,3.8577144145965576,10.770960807800293,3.890223213452729,10.78892279913865,3.819787611776175,10.53147329978812,3.8739689432031272,10.597332792728912,592600,3425800.0
2010-04-22,3.8306233882904053,10.99847412109375,3.8306233882904057,11.028409629518462,3.7222604809344655,10.567395491192626,3.749351272362684,10.651216970321425,1127300,5016900.0
2010-04-23,3.868551015853882,10.860769271850586,3.8793872830775684,11.03439844153872,3.803533412511764,10.770961592548648,3.830624209749475,11.022423779774035,1142900,3367900.0
2010-04-26,3.825204849243164,10.78293228149414,3.857713641585201,10.890701913736907,3.798114318136591,10.735034794049152,3.798114318136591,10.806880454233545,1993900,4785300.0
2010-04-27,3.6951699256896973,10.339881896972656,3.8414596301389863,10.741023846956086,3.6734973960199455,10.309945248785018,3.7926963092035786,10.741023846956086,6112500,5442500.0
2010-04-28,3.66266131401062,10.24409294128418,3.711424379023154,10.483580558030567,3.62473425601692,10.184220751605825,3.678915582895816,10.363836178673857,7082100,3352500.0
2010-04-29,3.8468780517578125,10.16625690460205,3.873968845969817,10.405744477826449,3.738515391623718,10.052501021049729,3.754769661465352,10.32791144476608,1894800,5167100.0
2010-04-30,3.8035330772399902,10.064474105834961,3.873968937163704,10.226128638973503,3.781860544702996,9.914794236328927,3.863132670895207,10.208166643524738,3775000,8865400.0
2010-05-03,3.841459274291992,10.256064414978027,3.8793860685223076,10.286001074814981,3.7872776967796984,10.022564178083826,3.8089504827987613,10.124346537595853,1498100,4548400.0
2010-05-04,3.6193156242370605,9.998613357543945,3.673497203935254,10.124343869828708,3.5651343028957863,9.902818355241315,3.673497203935254,10.124343869828708,3203500,5507600.0
2010-05-05,3.505535364151001,9.866893768310547,3.5597169538014595,10.112368589415418,3.46760856142404,9.81300894007129,3.4838628316336044,9.956701434720499,2588100,8139600.0
2010-05-06,3.2346277236938477,9.657340049743652,3.456771519698499,10.058481953449574,2.839103706444873,9.316070864522642,3.408008203295079,9.609442560135463,4198500,12453000.0
2010-05-07,3.191284418106079,9.4657564163208,3.2779748346159305,9.842949804510257,3.082921720415077,9.316076527562291,3.2346294971824796,9.65734592023352,3690700,9309400.0
2010-05-10,3.64098858833313,9.789063453674316,3.7168427056420126,9.926768656165882,3.5922255224710766,9.633396256175123,3.6030617880356384,9.878871144778957,2501000,6491900.0
2010-05-11,3.5434625148773193,9.639384269714355,3.651825180205658,9.830974328814738,3.4946991863010806,9.591486754939261,3.510953715278818,9.681294452396711,1053300,7863700.0
2010-05-12,3.5326266288757324,9.597471237182617,3.5597174273044994,9.699253568602556,3.4784452903752,9.495688334779434,3.494699562746859,9.681291577657923,1268200,6392300.0
2010-05-13,3.4296817779541016,9.441805839538574,3.4946993807691107,9.729190896565104,3.4188455108182665,9.417856513803011,3.4676088421080173,9.59148569948573,801100,5564100.0
2010-05-14,3.3159008026123047,9.298111915588379,3.380918404618746,9.429830340537883,3.250883200605864,9.184355483347877,3.380918404618746,9.369958173474481,2370800,8095200.0
2010-05-17,3.332155466079712,9.2801513671875,3.3429917335158654,9.363972294767718,3.207538261385446,9.052637910312644,3.3267372031831375,9.31008745353639,2286200,5449400.0
2010-05-18,3.267137289047241,9.154417991638184,3.4350995340584634,9.519636555791962,3.2508827615623717,9.106520493748613,3.4188450065735934,9.405880141050035,2253300,6483900.0
2010-05-19,3.3375725746154785,9.100533485412598,3.353827100584521,9.369957063309647,3.250882458399053,9.05862331602377,3.288809513422202,9.118494905010206,1426600,7116600.0
2010-05-20,3.1262660026550293,8.932894706726074,3.2183744013939117,9.19034426640124,3.082920934626611,8.813150924662063,3.164193066358388,8.980792219551677,12077500,5104100.0
2010-05-21,3.22379207611084,9.040665626525879,3.229210338238908,9.196332278903903,3.08833862319262,8.711369752794559,3.0937568853206887,8.81913888582804,8123200,5115700.0
2010-05-24,3.0341567993164062,9.118494987487793,3.120847170741617,9.27416214803037,3.0341567993164062,9.010725897944132,3.1100106482511642,9.034674647951972,4323000,5717700.0
2010-05-25,2.9908125400543213,9.208304405212402,3.0016488070765224,9.220278496255169,2.8607773357879087,8.74130343487826,2.882449869832311,8.902957375347139,1568600,5503900.0
2010-05-26,2.9041221141815186,7.675583362579346,3.0016485076527677,8.561688468151791,2.893285848240269,7.603737095259965,2.9637214476799136,8.471880205765032,3561300,35688100.0
2010-05-27,3.1804463863372803,7.687556266784668,3.1858646473985837,7.795325928594083,3.0449929600875807,7.501953023777704,3.061247484914584,7.669594846810847,1030200,14558300.0
2010-05-28,3.088338851928711,7.843223571777344,3.158774714668648,7.915069823962108,3.055830051823427,7.603735493511542,3.1371021812651256,7.705517826852438,991800,10162700.0
2010-06-01,3.0124847888946533,7.597748756408691,3.1045931790415824,7.777364686388835,2.990812256902077,7.549851251211759,2.9962305190787015,7.729467181191903,979100,9745800.0
2010-06-02,3.137101888656616,7.639660358428955,3.142520150680605,7.645647689995836,3.017902966055344,7.460044408306116,3.028739231746369,7.645647689995836,1291100,10960800.0
2010-06-03,3.1262660026550293,7.555840015411377,3.2021198717047623,7.855199765170861,3.088338938951671,7.489981076018317,3.175029333365493,7.615712193756637,1937400,7559800.0
2010-06-04,2.855358839035034,7.26845121383667,2.985394290998992,7.537874736685124,2.8445225729011177,7.238515139968372,2.974557766508112,7.418131012195047,4257900,7219700.0
2010-06-07,2.817432165145874,7.1606855392456055,2.9257950997173303,7.454057969353317,2.817432165145874,7.136736781093618,2.909540569106662,7.2744419977216905,1073900,4929500.0
2010-06-08,2.8932862281799316,7.226541996002197,2.898704232683557,7.268452736591444,2.790341559041122,7.070875407044207,2.839104633001721,7.1786444961715485,1807300,8092400.0
2010-06-09,2.833686351776123,7.31036376953125,2.9203764822243974,7.501953791480099,2.8120138191640547,7.238517511300431,2.8878676833062946,7.286415016787643,2910600,6712200.0
