Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2012-10-10,,,12.522574424743652,,,13.658853710725616,,,12.381519647512587,,,12.671466533419181,,,4132900
2012-10-11,,,12.41286563873291,,,12.906558496042175,,,12.365846879907457,,,12.883050237636176,,,1774900
2012-10-12,,,12.263975143432617,,,12.616614012808732,,,12.052392569144864,,,12.538249653538948,,,1775700
2012-10-15,,,12.318827629089355,,,12.467718980271474,,,12.19344528128594,,,12.303154461945057,,,1636300
2012-10-16,,,12.381519317626953,,,12.506901670641865,,,12.271809385070018,,,12.373682733729078,,,2114400
2012-10-17,,,12.663630485534668,,,12.94574154661795,,,12.459883774160701,,,12.749831419682483,,,2023800
2012-10-18,,,12.5068998336792,,,12.67146433467515,,,12.428535500885827,,,12.67146433467515,,,1417100
2012-10-19,,,12.405028343200684,,,12.538247280341333,,,12.248300401663972,,,12.428537347596746,,,1629400
2012-10-22,,,12.420701026916504,,,12.569593126076525,,,12.279645511362329,,,12.40502785970482,,,1185700
2012-10-23,,,13.06695556640625,,,13.17729126075354,,,12.255196772312333,,,12.294602699553028,,,1499000
2012-10-24,,,12.77535343170166,,,13.098482217668321,,,12.546800684411576,,,13.098482217668321,,,1365500
2012-10-25,,,13.090600967407227,,,13.185174000284754,,,12.743829672696693,,,12.854165378790896,,,1646100
2012-10-26,,,13.476778030395508,,,13.50830187499405,,,12.932977806365944,,,13.059076191182754,,,1718100
2012-10-31,,,13.311270713806152,,,13.697447140020499,,,13.0039061406013,,,13.453131748581027,,,1862900
2012-11-01,,,13.72897720336914,,,13.855075610260233,,,12.940861408694015,,,13.287632779250313,,,1763900
2012-11-02,,,13.374323844909668,,,13.776263061057781,,,13.319155982475683,,,13.776263061057781,,,950900
2012-11-05,,,13.516183853149414,,,13.752619463305841,,,13.193056538825882,,,13.397966799676896,,,1103400
2012-11-06,,,13.807785034179688,,,14.186080143913369,,,13.610756143292,,,13.610756143292,,,1575000
2012-11-07,,,14.209723472595215,,,15.250035726230072,,,14.044218430492721,,,14.446157529071838,,,5499500
2012-11-08,,,13.96540641784668,,,14.871740464820324,,,13.941763914395542,,,14.871740464820324,,,1764200
2012-11-09,,,13.878715515136719,,,14.178198767009537,,,13.792022322368553,,,14.052100397461915,,,770600
2012-11-12,,,14.241242408752441,,,14.272767740474505,,,13.768372955395352,,,13.910233941723533,,,838900
2012-11-13,,,13.918123245239258,,,14.3121810981695,,,13.910241907795283,,,14.17820136804476,,,762100
2012-11-14,,,13.957527160644531,,,14.643188423836248,,,13.847191452880155,,,14.107269552047095,,,866300
2012-11-15,,,14.044220924377441,,,14.115151454558042,,,13.870836019053383,,,13.949647886277532,,,933100
2012-11-16,,,13.981172561645508,,,14.091508280385852,,,13.689570589771336,,,13.989053899157165,,,843000
2012-11-19,,,14.154558181762695,,,14.170320857570543,,,13.94176807120276,,,14.107271657550655,,,738600
2012-11-20,,,14.170320510864258,,,14.257013722474788,,,14.004816928565752,,,14.099389974675908,,,836800
2012-11-21,,,14.351585388183594,,,14.580139650187427,,,14.123032629391084,,,14.217607169616091,,,629600
2012-11-23,,,14.58013916015625,,,14.674713697202655,,,13.965408427382794,,,14.422515432815999,,,460300
2012-11-26,,,14.58013916015625,,,14.824454584643497,,,14.517089969862404,,,14.58013916015625,,,1111000
2012-11-27,,,15.084529876708984,,,15.265797580396953,,,14.580136448177914,,,14.60378045384443,,,1293000
2012-11-28,,,15.486471176147461,,,15.549520363761669,,,14.7535234306253,,,14.919028487619599,,,1201000
2012-11-29,,,15.762314796447754,,,15.982987744754155,,,15.360375588752959,,,15.588929874842961,,,1051800
2012-11-30,,,15.494352340698242,,,15.864766125923136,,,15.384016639399592,,,15.833242284071174,,,1370600
2012-12-03,,,15.510111808776855,,,15.738664500420018,,,15.26579644785875,,,15.596804986578165,,,846900
2012-12-04,,,15.612565040588379,,,15.833237885086836,,,15.23427002420026,,,15.55739720526646,,,732400
2012-12-05,,,14.91114330291748,,,15.12393481990124,,,14.635302614591588,,,14.950548471302259,,,1794200
2012-12-06,,,14.800808906555176,,,15.139697292267014,,,14.588017371202131,,,14.863858083340046,,,851100
2012-12-07,,,14.65894889831543,,,15.01359997859057,,,14.469801354859811,,,14.89538295183219,,,1167700
2012-12-10,,,14.863856315612793,,,15.00571732231026,,,14.666827473690931,,,14.721995308915329,,,727500
2012-12-11,,,15.092413902282715,,,15.163344428715241,,,14.942671512790573,,,15.021483375850186,,,880500
2012-12-12,,,15.084529876708984,,,15.352489261418862,,,15.037243368586942,,,15.171223060941882,,,983900
2012-12-13,,,15.210626602172852,,,15.289438442729303,,,14.879618074404418,,,15.13181626482723,,,1081700
2012-12-14,,,15.352494239807129,,,15.415543438818622,,,15.092416105983295,,,15.123941457094778,,,1203600
2012-12-17,,,15.123940467834473,,,15.58104750657118,,,15.076652444260365,,,15.431305105009267,,,643800
2012-12-18,,,15.636213302612305,,,15.699262489186903,,,15.139699643027557,,,15.17910632414367,,,1001400
2012-12-19,,,15.872647285461426,,,15.951459144030617,,,15.415540309613526,,,15.612569204430917,,,1083400
2012-12-20,,,15.644095420837402,,,15.943578696234232,,,15.470709021681799,,,15.90417351635955,,,1394100
2012-12-21,,,15.486471176147461,,,15.667737402636906,,,15.179106574429603,,,15.525877857913345,,,2063100
2012-12-24,,,15.447068214416504,,,15.778076872697264,,,15.1791087527982,,,15.486473398626257,,,297100
2012-12-26,,,15.4076566696167,,,15.793834568541644,,,15.35248882783055,,,15.439182009615042,,,600300
2012-12-27,,,15.202744483947754,,,15.454941133219965,,,14.903259835529054,,,15.391891970901913,,,816300
2012-12-28,,,15.250035285949707,,,15.525876012682746,,,14.792928354270481,,,15.068769081003522,,,1076700
2012-12-31,,,15.399781227111816,,,15.494354267640388,,,15.021484555363404,,,15.234276151369754,,,932600
2013-01-02,,,15.864766120910645,,,16.061795017859524,,,15.683499896488364,,,15.754430419646855,,,1429100
2013-01-03,,,15.951460838317871,,,16.321874658762113,,,15.707145403693426,,,15.88841164540797,,,1001600
2013-01-04,,,16.38492202758789,,,16.447971207694355,,,15.919933760598564,,,15.975101605290345,,,714400
2013-01-07,,,16.40068817138672,,,16.550430583277493,,,16.235184587095457,,,16.290352448525876,,,1025800
2013-01-08,,,16.329755783081055,,,16.72381360943813,,,16.12484553299002,,,16.329755783081055,,,871200
2013-01-09,,,16.187902450561523,,,16.581960428385763,,,16.061802514702826,,,16.36128741964791,,,1207600
2013-01-10,,,16.542539596557617,,,16.60558875901878,,,16.132719288954757,,,16.31398694633988,,,1425200
2013-01-11,,,16.392799377441406,,,16.558304389665462,,,16.16424669786917,,,16.526779052780576,,,850300
2013-01-14,,,16.329755783081055,,,16.621359235998266,,,16.219420072728695,,,16.36128113073105,,,1264200
2013-01-15,,,16.534658432006836,,,16.56618376516429,,,15.754424474887363,,,16.25881777972162,,,2328900
2013-01-16,,,17.307022094726562,,,17.953278307758527,,,15.72291067344078,,,16.54255031658491,,,4242300
2013-01-17,,,16.73169708251953,,,17.29126004905697,,,16.33763920585231,,,16.99177522099144,,,1460700
2013-01-18,,,16.534658432006836,,,16.928716077211256,,,16.424322772377,,,16.802617751002693,,,1071000
2013-01-22,,,16.503143310546875,,,16.676528224773882,,,16.38492625524612,,,16.503143310546875,,,838300
2013-01-23,,,16.04603385925293,,,16.550427354751097,,,16.014508514178697,,,16.54254601848254,,,1136800
2013-01-24,,,16.29823112487793,,,16.60559573306223,,,15.959341170617682,,,16.030271696077328,,,661200
2013-01-25,,,16.258825302124023,,,16.424330371352937,,,16.006628533024074,,,16.377043852949527,,,675000
2013-01-28,,,16.12484359741211,,,16.47161486388012,,,16.069675748858113,,,16.27458597435234,,,724300
2013-01-29,,,15.943578720092773,,,16.11696511950784,,,15.888410866901165,,,16.11696511950784,,,822200
2013-01-30,,,15.793840408325195,,,16.061798381334008,,,15.754433718756617,,,15.975106670706143,,,945800
2013-01-31,,,15.919931411743164,,,16.235177265763557,,,15.825356903931645,,,15.912050077491305,,,1010200
2013-02-01,,,15.93569564819336,,,16.07755668564496,,,15.896290472550621,,,16.038151510002226,,,634000
2013-02-04,,,15.636213302612305,,,16.101201617304163,,,15.38401655631391,,,15.943577899262076,,,1247900
2013-02-05,,,16.22208023071289,,,16.38833952675525,,,15.564963319817462,,,15.75497286525042,,,1222300
2013-02-06,,,16.59416961669922,,,16.768346035195965,,,16.150814343368456,,,16.17456608499815,,,1087000
2013-02-07,,,16.538759231567383,,,16.712935743112084,,,16.4754227301133,,,16.5783454887645,,,545700
2013-02-08,,,16.578344345092773,,,16.744602083667306,,,16.522925098901265,,,16.538758090626548,,,548200
2013-02-11,,,16.641685485839844,,,16.752524009151024,,,16.38042217370519,,,16.522929709426204,,,489200
2013-02-12,,,17.306716918945312,,,17.441307180357526,,,16.610013856319235,,,16.610013856319235,,,969600
2013-02-13,,,18.074674606323242,,,18.280518651453047,,,17.23546543007219,,,17.2908846902876,,,2198800
2013-02-14,,,18.343852996826172,,,18.47844326004227,,,17.465057659940992,,,17.63923418296265,,,1312900
2013-02-15,,,18.280513763427734,,,18.478440502737207,,,18.19342551491199,,,18.478440502737207,,,1069000
2013-02-19,,,18.69220542907715,,,18.73970743306008,,,18.22509811140413,,,18.32010211936999,,,1365800
2013-02-20,,,18.52594757080078,,,18.85846464430502,,,18.52594757080078,,,18.64470334489624,,,1022900
2013-02-21,,,18.217174530029297,,,18.52593971373898,,,18.114251795418767,,,18.518022464148864,,,1086800
2013-02-22,,,18.5021915435791,,,18.605112779635295,,,18.2092593162388,,,18.288430310930323,,,755700
2013-02-25,,,18.201345443725586,,,18.628867988366448,,,18.19342819178097,,,18.597198980587983,,,909300
2013-02-26,,,18.050918579101562,,,18.407187324898278,,,17.868826335721565,,,18.32009907368992,,,923300
2013-02-27,,,18.169675827026367,,,18.28051432120199,,,17.99549932468041,,,18.090504826874678,,,548900
2013-02-28,,,17.694652557373047,,,18.185510074079804,,,17.599647048621975,,,17.623398803325077,,,1209900
2013-03-01,,,16.7366886138916,,,17.417557243919042,,,16.65751910719575,,,17.417557243919042,,,1821200
2013-03-04,,,16.42000389099121,,,16.823774664137883,,,16.229994381874192,,,16.823774664137883,,,1046300
2013-03-05,,,16.5150089263916,,,16.689183927232516,,,16.348749666899604,,,16.491257172160942,,,850600
2013-03-06,,,16.22208023071289,,,16.530845553283743,,,16.127076213027227,,,16.51501255704389,,,1121000
2013-03-07,,,16.49125862121582,,,16.80002390303846,,,15.960814810612487,,,16.46750686489814,,,1110500
2013-03-08,,,16.412086486816406,,,16.736686250632086,,,16.332915481238143,,,16.673349748181742,,,902500
2013-03-11,,,16.697099685668945,,,16.77627068263075,,,16.301246210921104,,,16.388334458585202,,,362400
2013-03-12,,,16.8475284576416,,,16.863361452771173,,,16.641684420341875,,,16.641684420341875,,,422200
2013-03-13,,,15.8499755859375,,,16.76835564791413,,,15.794556333758777,,,16.744603892668376,,,1197900
2013-03-14,,,16.008317947387695,,,16.103323469328185,,,15.865811929569274,,,15.921231188175584,,,508300
2013-03-15,,,16.166658401489258,,,16.22999490657588,,,15.834141372269151,,,16.032068139422513,,,1371500
2013-03-18,,,15.699553489685059,,,16.095407083988828,,,15.272032393069033,,,15.525378451813586,,,1017300
2013-03-19,,,15.430367469787598,,,15.865807175621441,,,15.33536348637515,,,15.778718932442453,,,1184100
2013-03-20,,,15.588711738586426,,,15.778721243300076,,,15.311613977939363,,,15.517457985561144,,,763300
2013-03-21,,,15.097854614257812,,,15.588713695603486,,,15.082020109361807,,,15.454123424110438,,,706600
2013-03-22,,,15.469953536987305,,,16.17457219413729,,,15.406615535385347,,,15.44620178638657,,,942200
2013-03-25,,,15.343281745910645,,,15.525375512462197,,,15.16118948942043,,,15.477872002895007,,,512700
2013-03-26,,,15.29577922821045,,,15.91331124111097,,,15.184940729764696,,,15.422452229308819,,,658000
2013-03-27,,,15.77872085571289,,,15.897476604484153,,,15.018681345466529,,,15.161188848016552,,,829500
2013-03-28,,,15.549128532409668,,,15.826226347429643,,,15.477874765402772,,,15.731222331461518,,,894600
2013-04-01,,,15.477875709533691,,,15.604548745259155,,,15.129525616319512,,,15.541212227396423,,,592300
2013-04-02,,,15.382868766784668,,,15.65204929410319,,,15.33536676492299,,,15.509541778456747,,,542800
2013-04-03,,,15.224519729614258,,,15.454115401229068,,,15.16910050131019,,,15.422446407877763,,,587900
2013-04-04,,,15.010761260986328,,,15.272025973056225,,,14.95534202269065,,,15.272025973056225,,,659700
2013-04-05,,,14.686168670654297,,,14.828676215199062,,,14.250730293489042,,,14.345735826539459,,,1110600
2013-04-08,,,15.184940338134766,,,15.200774840379001,,,14.74158484572491,,,14.74158484572491,,,651200
2013-04-09,,,15.604545593261719,,,15.944979874281955,,,15.177024561559639,,,15.177024561559639,,,1145200
2013-04-10,,,17.781740188598633,,,18.058837967000045,,,16.451673570382397,,,17.10087313059853,,,4398200
2013-04-11,,,18.074674606323242,,,18.21718213834092,,,17.504645988314117,,,17.829245806771457,,,1234600
2013-04-12,,,17.90049934387207,,,18.08259162798317,,,17.425474746574864,,,18.02717236847645,,,1193800
2013-04-15,,,17.40172004699707,,,17.86091006109229,,,17.203793290748074,,,17.86091006109229,,,1066800
2013-04-16,,,17.140459060668945,,,17.560064383146567,,,16.982118540722656,,,17.560064383146567,,,1067400
2013-04-17,,,16.863357543945312,,,17.100870536573144,,,16.665430805119374,,,17.069201533531626,,,775900
2013-04-18,,,16.760440826416016,,,17.100875150661007,,,16.697104313304965,,,16.879196599741537,,,673200
2013-04-19,,,16.47541618347168,,,16.887104034366313,,,16.44374870035863,,,16.78418282667301,,,1082700
2013-04-22,,,16.277494430541992,,,16.50709017032632,,,15.913309959235885,,,16.50709017032632,,,1127000
2013-04-23,,,16.48424530029297,,,16.5478602735441,,,16.221833346044477,,,16.404726204553906,,,1054200
2013-04-24,,,16.277496337890625,,,16.38087161786863,,,16.134363784898984,,,16.269544276607654,,,1106600
2013-04-25,,,16.635330200195312,,,16.667136926118186,,,16.372918265354535,,,16.372918265354535,,,1124000
2013-04-26,,,16.341110229492188,,,16.74665622786841,,,16.26954319938459,,,16.56376338057144,,,982500
2013-04-29,,,16.13436508178711,,,16.595574056367333,,,16.110508896020626,,,16.412679665559093,,,781200
2013-04-30,,,16.698945999145508,,,16.770513031906464,,,16.110507131655876,,,16.118459192707157,,,1251000
2013-05-01,,,16.24568748474121,,,17.136296998145585,,,16.134361674740767,,,16.627377276200228,,,1212200
2013-05-02,,,16.55580711364746,,,16.64327824304506,,,16.317251418363252,,,16.396770489024696,,,866400
2013-05-03,,,16.85002899169922,,,17.144247612370588,,,16.65918411206637,,,16.746653733960414,,,780000
2013-05-06,,,17.327150344848633,,,17.358957081848974,,,16.873891829810404,,,16.905700083511757,,,661200
2013-05-07,,,16.611474990844727,,,17.33509586918948,,,16.5717162019381,,,17.01702100783474,,,886000
2013-05-08,,,16.68304443359375,,,16.73075680721299,,,16.35701746403292,,,16.52400773829867,,,686100
2013-05-09,,,16.667129516601562,,,16.969301620388315,,,16.587611978794342,,,16.714841859325666,,,757400
2013-05-10,,,17.08064079284668,,,17.223774899961757,,,16.690998788311745,,,16.754613778507224,,,701900
2013-05-13,,,17.486181259155273,,,17.605459137542045,,,16.969309441678934,,,17.10449144163741,,,680200
2013-05-14,,,17.891727447509766,,,17.92353569098826,,,17.55774847448823,,,17.55774847448823,,,724900
2013-05-15,,,17.605457305908203,,,17.94738830062355,,,17.47822737997231,,,17.89967745757268,,,770200
2013-05-16,,,17.995100021362305,,,18.408598059171972,,,17.700881372048045,,,17.716785492740822,,,885600
2013-05-17,,,18.122339248657227,,,18.289328037504884,,,17.891733949733037,,,18.11438718489766,,,503300
2013-05-20,,,18.138233184814453,,,18.217752267678815,,,17.95534035591667,,,18.042811498737503,,,398600
2013-05-21,,,18.09052085876465,,,18.249559011455858,,,17.947386824682606,,,18.154135816501086,,,786500
2013-05-22,,,17.589555740356445,,,18.146186319988338,,,17.494132531925022,,,18.146186319988338,,,573900
2013-05-23,,,17.637269973754883,,,17.65317409766485,,,17.199915666435274,,,17.4543770988925,,,622800
2013-05-24,,,17.716787338256836,,,17.79630491660303,,,17.398710958069714,,,17.589557392862222,,,348500
2013-05-28,,,18.456310272216797,,,18.55968554767984,,,18.042813720466246,,,18.042813720466246,,,566100
2013-05-29,,,18.67896270751953,,,18.830048826065802,,,18.13028265773606,,,18.360887865869866,,,725600
2013-05-30,,,18.75847625732422,,,18.90956233125151,,,18.567631408695025,,,18.694861307781153,,,481700
2013-05-31,,,18.384750366210938,,,18.798247044115428,,,18.360894176125658,,,18.655112937005757,,,955500
2013-06-03,,,18.360885620117188,,,18.58353874038909,,,17.93943555854189,,,18.47221142190299,,,1068800
2013-06-04,,,18.217750549316406,,,18.55172945248437,,,18.011001560050502,,,18.408595420169497,,,662000
2013-06-05,,,18.19390106201172,,,18.408602189434554,,,18.011008183111127,,,18.170046392320806,,,714500
2013-06-06,,,19.11631965637207,,,19.521864189123935,,,18.46426424252436,,,18.71077360691951,,,930000
2013-06-07,,,19.132221221923828,,,19.219692379800275,,,18.758483439843697,,,19.219692379800275,,,616900
2013-06-10,,,19.235599517822266,,,19.402588281726512,,,18.830053426867998,,,19.156080408805593,,,648600
2013-06-11,,,18.949325561523438,,,19.402582373179914,,,18.726672427420084,,,18.997036405724018,,,345100
2013-06-12,,,18.7346248626709,,,19.1242667176278,,,18.65510577627756,,,19.076555872471967,,,344500
