Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2010-06-14,1.4681496620178223,3.49906063079834,49.378456115722656,1.4816189768246633,3.5422587212800978,50.14689621857628,1.468149662017822,3.4928893068638476,49.28756802837931,1.4816189768246633,3.5175740140719727,50.0477435720162,800,23200.0,809000.0
2010-06-15,1.5193321704864502,3.6471688747406006,49.72549057006836,1.5354952636513983,3.6533401986762666,49.8163818011252,1.51933217048645,3.523745338676506,48.981837908699234,1.5220260835736978,3.523745338676506,49.63459933901152,19000,27700.0,737000.0
2010-06-16,1.5193321704864502,3.603971242904663,48.94053268432617,1.51933217048645,3.6163135980818044,49.39498576293073,1.51933217048645,3.5607728526521907,48.59349681950284,1.51933217048645,3.5731152078293316,49.32888504430031,0,21300.0,1160900.0
2010-06-17,1.5193321704864502,3.640998125076294,49.09751510620117,1.51933217048645,3.6595115097771966,49.39497616223694,1.51933217048645,3.5916287068539625,48.60174878081185,1.51933217048645,3.6224844461104477,49.147092999542274,0,15800.0,455600.0
2010-06-18,1.535495638847351,3.6595115661621094,48.5604362487793,1.535495638847351,3.6595115661621094,49.57675943903894,1.4600678523135973,3.640998181175957,48.47780642517761,1.4600678523135973,3.647169211416358,49.10578047652851,5400,3700.0,652200.0
2010-06-21,1.5462710857391357,3.6533408164978027,49.55195617675781,1.5462710857391357,3.7088815642516795,50.32865735749442,1.5354956873227075,3.640998460804161,49.12229068783826,1.5354956873227075,3.7027102392723723,49.12229068783826,2400,49100.0,1211800.0
2010-06-22,1.5085573196411133,3.6163136959075928,48.87442398071289,1.535495817974315,3.653340762440644,50.16341772747096,1.4681495079148643,3.603971340396576,48.800058714399505,1.535495817974315,3.647169437552652,49.76680402446805,800,24000.0,717900.0
2010-06-23,1.5193321704864502,3.6101417541503906,48.37864303588867,1.548964572181945,3.6286554313859454,49.89899678017506,1.4681489779043573,3.5607723405421328,47.84982489039858,1.5112506881303989,3.5607723405421328,49.18013481064977,8800,9600.0,946800.0
2010-06-24,1.4681496620178223,3.566943407058716,47.7424201965332,1.5193328784497502,3.5854567886938113,48.14729846798707,1.4627619617856669,3.511402673623639,47.22186647152829,1.5193328784497502,3.573114436182116,47.70110685912091,11400,29600.0,931800.0
2010-06-25,1.4681496620178223,3.6163136959075928,48.907470703125,1.468149662017822,3.622484726530618,49.05620122950088,1.468149662017822,3.5360882379534986,47.60195104627664,1.468149662017822,3.5546019183525077,47.92419946942258,0,13400.0,1499200.0
2010-06-28,1.4816185235977173,3.560772657394409,48.998355865478516,1.481618523597717,3.6224844298960996,49.04793375213544,1.4627615143270778,3.529916624011092,47.76720162421244,1.4627615143270778,3.6224844298960996,48.95704253593358,1200,13800.0,1011100.0
2010-06-29,1.4816185235977173,3.474376678466797,48.92399215698242,1.4950878342842975,3.499061391038161,49.70895805115291,1.4627615143270778,3.4373496096097513,48.08945152659396,1.4735369114951955,3.462034322181115,48.64305709439525,12000,29700.0,2168100.0
2010-06-30,1.4843119382858276,3.4003219604492188,48.80832290649414,1.487005722446128,3.4743760855251344,49.708967560133765,1.4816180256727038,3.3571235736891336,48.66785692433294,1.4816180256727038,3.462033731345815,48.98184082046,2400,18600.0,1299600.0
2010-07-01,1.4412105083465576,3.4867184162139893,47.5028076171875,1.4816183060194767,3.4867184162139893,48.89921877206728,1.4142720193822278,3.381808259264101,46.527797600689574,1.4816183060194767,3.381808259264101,48.89921877206728,15600,12500.0,1613500.0
2010-07-02,1.4816185235977173,3.4928901195526123,47.30449295043945,1.481618523597717,3.511403801398735,48.60175128224739,1.481618523597717,3.4620343754957283,46.99050591379637,1.481618523597717,3.505232476028364,47.60195402178495,1000,3000.0,1029300.0
2010-07-06,1.4681496620178223,3.591628313064575,47.14749526977539,1.468149662017822,3.628655372671644,48.56869344033215,1.454680475663887,3.548429929723873,46.9739742312728,1.454680475663887,3.628655372671644,47.825044004483956,3200,12100.0,1120200.0
2010-07-07,1.4816185235977173,3.640998125076294,46.63520431518555,1.481618523597717,3.640998125076294,46.67652080334728,1.4681492129111366,3.573115027888116,45.36273654074415,1.4681492129111366,3.573115027888116,46.147699383728906,4600,23100.0,2410700.0
2010-07-08,1.4816185235977173,3.671854019165039,47.51105880737305,1.481618523597717,3.745908443886158,47.874620557437986,1.481618523597717,3.653340633683477,46.949188642360205,1.481618523597717,3.745908443886158,46.9739760122267,0,22900.0,875900.0
2010-07-09,1.5408825874328613,3.6656830310821533,47.96550369262695,1.5570458051281788,3.6718540615589372,48.02334298056324,1.481617926877019,3.6409983206450987,46.89134143551824,1.481617926877019,3.65951170634041,47.53583815938251,21400,13000.0,720500.0
2010-07-12,1.535495638847351,3.671854019165039,46.99876403808594,1.5489649506691028,3.671854019165039,48.04813905077656,1.535495638847351,3.659511664089012,46.635199155323896,1.5489649506691028,3.671854019165039,47.957247830086054,1400,22100.0,973800.0
2010-07-13,1.5462710857391357,3.789106607437134,47.37886047363281,1.5489649995696835,3.8014489627343893,47.89941737326728,1.5462710857391357,3.6718540849807204,47.15576465950375,1.5462710857391357,3.6718540849807204,47.502803643261984,1000,43400.0,744300.0
2010-07-14,1.5274137258529663,3.776763916015625,47.18879318237305,1.5678215215250295,3.7952775944463104,47.38709837299808,1.5031690227591599,3.7397368534191897,46.51124466906318,1.5489645159573089,3.7397368534191897,46.97395888185772,16400,11300.0,568100.0
2010-07-15,1.5085573196411133,3.838475465774536,48.58521270751953,1.5085573196411133,3.838475465774536,48.70915583908144,1.5004758343675988,3.7520789913624184,47.007019679255706,1.5004758343675988,3.7891060518247546,47.09791088880047,1400,26900.0,1117900.0
2010-07-16,1.4439043998718262,3.7088816165924072,47.33754348754883,1.5004752900771687,3.813791494336398,48.667853710791306,1.3954149920084775,3.678025579790367,47.21360032746822,1.5004752900771687,3.813791494336398,48.37865405460506,4000,6600.0,977700.0
2010-07-19,1.495086908340454,3.7520785331726074,45.67668914794922,1.54896386081373,3.7767632371330944,46.51949386699501,1.4304344369197362,3.684195450148827,45.131345288802336,1.5274130798244197,3.745907504314927,46.304662774847664,10400,33700.0,3229700.0
2010-07-20,1.5220261812210083,3.7644221782684326,45.92460632324219,1.532801577355615,3.7644221782684326,46.065072295305605,1.5220261812210083,3.6224849346063697,45.20574104219437,1.5220261812210083,3.690368040948657,45.395784908400714,2200,10300.0,1430300.0
2010-07-21,1.5220261812210083,3.702709913253784,45.54450607299805,1.59476016935603,3.8199624291519476,46.19726736095402,1.4439044950186832,3.6965385888178544,45.42056609113611,1.59476016935603,3.813791104716018,46.05680141777619,15000,62000.0,1278600.0
2010-07-22,1.5489643812179565,3.7952771186828613,46.279884338378906,1.5489643812179568,3.8508175584826794,47.2301064273193,1.522025895930819,3.752078737269759,45.92458727639696,1.522025895930819,3.764421089921374,45.92458727639696,2800,18800.0,1639800.0
2010-07-23,1.4789245128631592,3.838475465774536,46.42035675048828,1.5085569173540503,3.838475465774536,46.65997842873002,1.4681491164033547,3.8014484053122,45.635391031561035,1.470843029744735,3.838475465774536,46.22204839387337,11000,40300.0,901900.0
2010-07-26,1.505863070487976,3.918701648712158,48.048133850097656,1.505863070487976,3.9248729737507873,48.337330291896826,1.468149055978017,3.8323051580261747,45.35446205503336,1.4789244519943332,3.856989869650741,45.35446205503336,1600,50900.0,1205400.0
2010-07-27,1.4439043998718262,3.924873113632202,47.7093620300293,1.5085567724191629,3.9248731136322017,49.097508175568976,1.443904399871826,3.906359432121467,47.42016242103792,1.4681489753506545,3.9187017883736286,48.486063337367746,5600,16300.0,1314200.0
2010-07-28,1.505863070487976,3.9001877307891846,46.403831481933594,1.5085568552656288,3.9310434689838147,48.38690246957357,1.4950876744716601,3.8940164065912986,46.00721791480649,1.500475372479818,3.9248724390508625,48.172068150710274,2200,27300.0,1181000.0
2010-07-29,1.4573733806610107,3.918701648712158,45.651920318603516,1.5085565661558535,3.9557287161490087,46.82523512876196,1.4277411115214924,3.918701648712158,45.36272389412914,1.481618081277733,3.943386360336725,46.808712320510246,3600,22800.0,1290300.0
2010-07-30,1.4573733806610107,3.918701648712158,46.279884338378906,1.4573733806610107,3.949557685375354,46.51950599934707,1.4573733806610107,3.8693322254630247,45.09830829540677,1.4573733806610107,3.881674581275308,45.222248251352795,600,29300.0,821200.0
2010-08-02,1.4546797275543213,4.060638904571533,46.86655807495117,1.5085567021681392,4.09149494136304,47.46147696627995,1.443904332631558,3.9495577017990664,46.54430968548036,1.443904332631558,3.9495577017990664,46.957449292905515,10800,44800.0,600500.0
2010-08-03,1.473536729812622,4.1100077629089355,47.60194396972656,1.4762306429989336,4.171719828006675,47.91593094006531,1.454679851319845,4.060638346242691,46.222056102820304,1.454679851319845,4.085323054575813,46.61040832529178,3400,58100.0,951400.0
2010-08-04,1.5301073789596558,4.134692668914795,48.10597610473633,1.5435766858443327,4.171720027449628,48.55216447788121,1.4789241926318464,4.103836929155698,47.84156701250047,1.481618105389914,4.140863993425583,47.89114174729156,12200,39700.0,848600.0
2010-08-05,1.5624336004257202,4.0729827880859375,47.833309173583984,1.5624336004257202,4.116181196943448,49.30408534971803,1.5328012040460153,4.060640427593089,46.54431545589543,1.5328012040460153,4.116181196943448,48.006827073733525,9600,14600.0,2103700.0
2010-08-06,1.5624336004257202,4.060638904571533,47.982032775878906,1.5624336004257202,4.140864364817469,48.19686713248251,1.5166381137805824,3.9372153459354586,46.84176660007325,1.5166381137805824,3.9372153459354586,47.50279248007972,13200,11300.0,824900.0
2010-08-09,1.5381892919540405,4.103836536407471,48.700904846191406,1.5624339977438935,4.116178889982902,48.816586605469766,1.5085568880389817,4.072980505336431,48.04814654058028,1.5085568880389817,4.116178889982902,48.32081709315087,3600,15900.0,534800.0
2010-08-10,1.5759029388427734,4.060638904571533,48.733943939208984,1.5759029388427737,4.066810229635824,48.93225232229639,1.49508747927174,4.017440806181395,48.01508196052617,1.5732091544168239,4.04212551790861,48.31254295915487,11000,15400.0,904200.0
2010-08-11,1.5624336004257202,3.887845754623413,47.05659103393555,1.5759027780871695,3.998926952599953,48.229905734722706,1.5139442011765987,3.8878457546234135,46.9987517544322,1.519331897931743,3.998926952599953,48.14727909314773,4200,17800.0,1060200.0
2010-08-12,1.5085573196411133,3.887845754623413,48.92399215698242,1.5759036297005637,3.9187014958177486,49.78332330748496,1.4950881347009586,3.826133683704817,46.734354101881166,1.5085573196411133,3.8446473638333885,47.560633326901666,6000,8300.0,3135700.0
2010-08-13,1.60014808177948,3.832304000854492,48.700904846191406,1.60014808177948,3.894015761281923,49.18840979970188,1.4950878911667551,3.832304000854492,48.45302166603478,1.5489648790571597,3.8816734091964364,49.00663048199004,5200,3400.0,1244000.0
2010-08-16,1.4843119382858276,3.8508176803588867,48.54391098022461,1.5489642995669177,3.8940160631391936,49.57676015001662,1.4816180256727038,3.8137906212321564,48.22992395004629,1.5031688127664005,3.8137906212321564,48.717428884268344,22400,10100.0,1349400.0
2010-08-17,1.5462710857391357,3.931043863296509,48.75048065185547,1.5462710857391357,3.9804132847719806,49.13883294704591,1.5193325896980654,3.90018812200682,48.18861045319907,1.5193325896980654,3.9187015079276404,48.75048065185547,5400,9200.0,932500.0
2010-08-18,1.535495638847351,3.912531614303589,48.58521270751953,1.5597403487453534,3.9372163322143643,49.16360873480049,1.535495638847351,3.8076214160502673,48.353855557409055,1.5597403487453534,3.9248739732589764,48.84136037514525,5400,6200.0,868900.0
2010-08-19,1.5301073789596558,3.8569881916046143,48.60173034667969,1.5489643829076374,3.9001865652859307,48.86613937353378,1.5301073789596558,3.8569881916046143,48.1803294451323,1.5489643829076374,3.9001865652859307,48.65130822121642,5800,3400.0,726400.0
2010-08-20,1.5570465326309204,3.8014490604400635,48.089447021484375,1.6055358230141998,3.875503488391925,48.62652657623001,1.522026425349892,3.801449060440064,47.60194219831244,1.5678219304938714,3.8323050966087533,48.3621175011542,3800,4000.0,602800.0
2010-08-23,1.511250376701355,3.789106607437134,47.93244552612305,1.57320895195871,3.8199626428127544,48.58520672151591,1.5085564641692517,3.7891066074371333,47.80024100634767,1.5085564641692517,3.8137913180316456,48.18859316218977,35000,14200.0,429000.0
2010-08-24,1.5759029388427734,3.7335658073425293,47.51105880737305,1.5759029388427737,3.770592869779199,48.07292897238588,1.49508747927174,3.678025066555058,46.94092723640649,1.5489644523190957,3.7644215455739536,47.36232828416345,15800,24800.0,622700.0
2010-08-25,1.5004751682281494,3.702709913253784,47.54662322998047,1.5004751682281494,3.7088812376897144,47.74514914284584,1.4896997736786302,3.610142106569451,46.396835864012345,1.49508747095339,3.6780252040399546,46.744252267198824,2400,6200.0,1058200.0
2010-08-26,1.5381892919540405,3.7150521278381348,47.48873519897461,1.5381892919540405,3.7150521278381348,47.637628890856625,1.5381892919540405,3.6841960953513575,47.257124191808494,1.5381892919540405,3.7088810978997397,47.59627023321458,6200,2100.0,972600.0
2010-08-27,1.4816185235977173,3.789106607437134,48.084285736083984,1.5381894229567683,3.8137913180316456,48.1504589238729,1.481618523597717,3.7027101203563415,47.1247508471818,1.5381894229567683,3.7027101203563415,47.6955076081408,2200,14100.0,603500.0
2010-08-30,1.4816185235977173,3.7582502365112305,47.66241455078125,1.481618523597717,3.7582502365112305,48.348979842051065,1.481618523597717,3.7520789127643246,47.60451183410324,1.481618523597717,3.7520789127643246,48.04292217454425,800,5300.0,453500.0
2010-08-31,1.535495638847351,3.7582502365112305,47.157859802246094,1.5381895525928524,3.7582502365112305,47.6541731621859,1.535495638847351,3.6965381761018214,47.11650114445027,1.535495638847351,3.7582502365112305,47.27366846172304,1400,10700.0,995900.0
2010-09-01,1.5516583919525146,3.887845754623413,47.968505859375,1.5624337867477818,3.8940167851562952,48.795691658150155,1.476230499932807,3.838476039035544,47.73689169000284,1.5354951713067757,3.8755033992926866,47.819612163158396,2400,22700.0,674800.0
2010-09-02,1.5597397089004517,3.9618990421295166,47.894046783447266,1.5597397089004517,4.01126845292934,48.37381278340692,1.5489643152445418,3.906358307847265,47.53008310541311,1.5489643152445418,3.906358307847265,48.07602546700174,1400,22200.0,914000.0
2010-09-03,1.5759029388427734,3.9989264011383057,48.19182205200195,1.5759029388427737,4.023611108395678,48.57232975023181,1.5759029388427737,3.918700955419385,47.93539658666198,1.5759029388427737,3.9804127235628157,48.24145431406551,1400,8200.0,892400.0
2010-09-07,1.643249750137329,3.9804131984710693,47.98502731323242,1.6594128472721106,4.011269233356719,48.307632294343584,1.5759034478493001,3.9495574578503763,47.71205775132252,1.5759034478493001,3.986584523154182,48.291088206430544,48800,48500.0,605000.0
2010-09-08,1.6872159242630005,4.011268615722656,48.721229553222656,1.6927117364841633,4.017439939455541,49.13482232309564,1.6157703653878828,3.9989262625217985,48.109110865407175,1.6872159242630005,3.9989262625217985,48.233189958554036,4400,46000.0,1013000.0
2010-09-09,1.5718032121658325,4.042124271392822,48.71296310424805,1.6487446886215729,4.07298000440402,49.217546862672194,1.5278367290656696,4.0174395672779095,48.50616668885867,1.6487446886215729,4.029781919335366,49.176188210686895,8200,87600.0,572400.0
