Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC
Date,,,,,,,,,,
2004-04-30,4.07613468170166,7.3804030418396,4.07613468170166,7.3804030418396,4.07613468170166,7.07916210135635,4.07613468170166,7.305092806718787,4000.0,44800.0
2004-05-03,4.089725494384766,7.271953582763672,4.144073954279468,7.305090258520807,4.089725494384766,7.145432408911594,4.144073954279468,7.305090258520807,2400.0,45800.0
2004-05-04,4.089725494384766,7.521981716156006,4.089725494384766,7.524994192762937,4.089725494384766,7.290026763134005,4.089725494384766,7.290026763134005,0.0,37300.0
2004-05-05,4.08293342590332,7.6334428787231445,4.08293342590332,7.696703178890999,4.08293342590332,7.54608275993367,4.08293342590332,7.54608275993367,6300.0,31200.0
2004-05-06,4.089725494384766,7.3804030418396,4.178041903684843,7.6153711822622725,4.07613837941109,7.311117763425611,4.178041903684843,7.6063337472020365,5200.0,42800.0
2004-05-07,4.089725494384766,7.184590816497803,4.089725494384766,7.4105213417048335,4.089725494384766,7.07915645648698,4.089725494384766,7.383409632714307,0.0,39200.0
2004-05-10,4.069343566894531,7.003851890563965,4.137279447457156,7.1092863350136355,4.069343566894531,6.77792118441674,4.116898618499912,7.094223943194255,20800.0,47300.0
2004-05-11,4.0625481605529785,7.14543342590332,4.0625481605529785,7.1604958145600355,4.0625481605529785,6.94360201447435,4.0625481605529785,6.94360201447435,100.0,20100.0
2004-05-12,3.9946141242980957,6.8622636795043945,4.028581736451047,7.070119358707634,3.9946141242980957,6.72971760431502,4.028581736451047,7.070119358707634,1800.0,59200.0
2004-05-13,4.001408576965332,6.868292808532715,4.001408576965332,6.988789637283943,4.001408576965332,6.777920761540757,4.001408576965332,6.889380155764203,500.0,40000.0
2004-05-14,4.001408576965332,6.943603515625,4.008202295560656,7.006864412516943,4.001408576965332,6.87130575815671,4.008202295560656,6.87130575815671,1000.0,18800.0
2004-05-17,4.035374164581299,6.967700958251953,4.035374164581299,7.061086040141754,4.035374164581299,6.91347808516377,4.035374164581299,6.973725913452202,200.0,25500.0
2004-05-18,4.103309154510498,7.070127010345459,4.103309154510498,7.124350489541285,4.103309154510498,6.973729969362519,4.103309154510498,6.988792366123407,1500.0,16200.0
2004-05-19,4.103309154510498,7.259902477264404,4.110102868248445,7.380398667119471,4.076134947442913,7.115307049438325,4.110102868248445,7.115307049438325,1100.0,48400.0
2004-05-20,4.116899013519287,7.308102130889893,4.116899013519287,7.395461667148417,4.096518506548805,7.274965457875669,4.096518506548805,7.290027843141792,2600.0,8600.0
2004-05-21,4.585655212402344,7.35931396484375,4.585655212402344,7.380400732147045,4.116899307372579,7.290028708112546,4.116899307372579,7.308102998005182,8800.0,15400.0
2004-05-24,4.626415729522705,7.3653388023376465,4.755493447690228,7.455710824932549,4.585654395987006,7.335214603282243,4.755493447690228,7.335214603282243,17200.0,9600.0
2004-05-25,4.7554931640625,7.350275993347168,4.7554931640625,7.488847071214405,4.748699446907267,7.305089984645062,4.7554931640625,7.359313424916099,13100.0,16100.0
2004-05-26,4.823427677154541,7.347262859344482,4.823427677154541,7.380399530897015,4.741905032501632,7.320151141632632,4.748698424251611,7.350275336264824,10600.0,117000.0
2004-05-27,4.653589248657227,7.190618991851807,4.884570427730643,7.38040046529077,4.592447419564206,7.184594037248336,4.884570427730643,7.38040046529077,9300.0,48800.0
2004-05-28,4.7554931640625,7.320151329040527,4.7554931640625,7.350275524443949,4.701144722589691,7.175555880589594,4.701144722589691,7.193630168003152,1300.0,28900.0
2004-06-01,4.864190578460693,7.290030002593994,4.864190578460693,7.335216022634869,4.789461625241964,7.157483845845535,4.816635848947374,7.335216022634869,3700.0,23000.0
2004-06-02,4.823427677154541,7.299064636230469,4.8913632143653,7.344250642493238,4.823427677154541,7.2448411988866495,4.8913632143653,7.2599035840217345,4000.0,8600.0
2004-06-03,4.87777853012085,7.320151329040527,4.925333591764026,7.380399719847369,4.857398020804028,7.3050895186244365,4.857398020804028,7.380399719847369,5800.0,16200.0
2004-06-04,4.993268013000488,7.311115741729736,4.993268013000488,7.347264322831753,4.78946134704794,7.305090786688954,4.78946134704794,7.305090786688954,6200.0,12400.0
2004-06-07,5.02723503112793,7.467761993408203,5.0679963568468045,7.4978856229709825,4.959299488263137,7.305091635826453,4.959299488263137,7.305091635826453,9700.0,54000.0
2004-06-08,4.97968053817749,7.443665981292725,5.0408226954680355,7.4858401185005565,4.97968053817749,7.404504898069415,5.027235585397054,7.4858401185005565,1500.0,14200.0
2004-06-09,5.061203479766846,7.4255876541137695,5.061203479766846,7.4557118573405345,4.986474532196181,7.410525839786081,4.986474532196181,7.4557118573405345,1800.0,33300.0
2004-06-10,5.02723503112793,7.386422634124756,5.061202640589215,7.428596151300831,5.02723503112793,7.377385205627992,5.061202640589215,7.428596151300831,1300.0,17600.0
2004-06-14,5.02723503112793,7.30509614944458,5.034028423443298,7.389443858222144,5.0204413148703395,7.30509614944458,5.02723503112793,7.386431378490257,4000.0,29100.0
2004-06-15,5.061203479766846,7.3984761238098145,5.101965136186467,7.4014886016690875,5.013648753847746,7.2719549265773775,5.027235864673528,7.320153423182934,9300.0,16000.0
2004-06-16,5.061203479766846,7.437636375427246,5.258216748711825,7.455710664643389,5.061203479766846,7.389437887803336,5.061203479766846,7.443660755451764,13500.0,9700.0
2004-06-17,5.081584453582764,7.473784923553467,5.088377847219173,7.473784923553467,5.034029402358762,7.410524624267839,5.088377847219173,7.440648822553454,1800.0,78100.0
2004-06-18,4.843809604644775,7.5280070304870605,5.061203373283514,7.5581312234302525,4.7894611624850905,7.476796074854991,5.061203373283514,7.476796074854991,9200.0,15500.0
2004-06-21,4.945714473724365,7.7569475173950195,4.952507868916083,7.802133504523897,4.891365692478831,7.540054434433806,4.891365692478831,7.552103762868373,1900.0,34000.0
2004-06-22,4.918541431427002,7.844316482543945,4.918541431427002,7.871427645896837,4.8302253231620105,7.7720181316973935,4.891367194431242,7.7931054858611,4900.0,27000.0
2004-06-23,4.918541431427002,7.967824935913086,4.925335152647171,7.967824935913087,4.857399560157771,7.847328072383052,4.925335152647171,7.847328072383052,4100.0,17500.0
2004-06-24,4.959299564361572,8.136514663696289,5.054409325831702,8.199774960463984,4.891363696512111,7.982881775668828,4.925331630436841,7.982881775668828,6600.0,47500.0
2004-06-25,4.952508449554443,7.937697410583496,4.952508449554443,8.163628073648084,4.870985754041856,7.937697410583495,4.898159985879385,8.148565684700944,3100.0,39500.0
2004-06-28,4.945714473724365,7.813408851623535,4.945714473724365,7.963785269122223,4.891365692478831,7.794995639716831,4.891365692478831,7.917751361337283,1500.0,34800.0
2004-06-29,5.0476155281066895,7.877856254577637,5.0476155281066895,7.930027511310422,4.870983116795038,7.825684997844853,4.9525057681696465,7.828753964163896,6300.0,12800.0
2004-06-30,5.0951714515686035,7.764305591583252,5.0951714515686035,7.917750370747706,5.0340292904882515,7.733617104026664,5.061203512314568,7.902406126969413,5700.0,23600.0
2004-07-01,5.02723503112793,7.798062801361084,5.095170573992721,7.828751871000744,5.02723503112793,7.764304766222925,5.095170573992721,7.764304766222925,1500.0,15400.0
2004-07-02,4.97968053817749,7.675310134887695,4.97968053817749,7.841030239740675,4.898157877751601,7.6722411681789575,4.97968053817749,7.810341743344398,1200.0,15100.0
2004-07-06,4.7685041427612305,7.610860347747803,4.7685041427612305,7.659962627254924,4.7208189843953345,7.592447139268969,4.734443268952939,7.659962627254924,23900.0,18500.0
2004-07-07,4.870686054229736,7.7428202629089355,4.891122317035952,7.761234050358369,4.829813203788764,7.6722358337215315,4.836625183114656,7.6722358337215315,4900.0,15200.0
2004-07-08,4.836624622344971,7.794993877410889,4.938806899014418,7.8717162592463215,4.836624622344971,7.75816746192326,4.931994595649821,7.75816746192326,1800.0,30300.0
2004-07-09,4.720820426940918,7.727477550506592,4.768505599878019,7.825682094905061,4.564140944237494,7.641548281485303,4.768505599878019,7.825682094905061,13900.0,36400.0
2004-07-12,4.598201274871826,7.807269096374512,4.652698423194023,7.831820233125726,4.56414039475614,7.718270859810567,4.652698423194023,7.748959927085902,3400.0,36900.0
2004-07-13,4.564140796661377,7.976058006286621,4.564140796661377,7.997540177554694,4.564140796661377,7.788855224644389,4.564140796661377,7.794993155105343,300.0,23300.0
2004-07-14,4.734442234039307,7.979126453399658,4.734442234039307,8.101882127921376,4.666320826142117,7.963782213588904,4.666320826142117,7.994470693210412,2900.0,17200.0
2004-07-15,4.734442234039307,7.976058006286621,4.734442234039307,8.009816038476602,4.734442234039307,7.933093663750476,4.734442234039307,7.96378273070998,0.0,7700.0
2004-07-16,4.700379848480225,8.031303405761719,4.700379848480225,8.040510307409745,4.700379848480225,7.976063166564856,4.700379848480225,7.976063166564856,100.0,8500.0
2004-07-19,4.632261753082275,8.065056800842285,4.632261753082275,8.06812576628544,4.632261753082275,7.979127524469838,4.632261753082275,8.031298766312876,100.0,37200.0
2004-07-20,4.632261753082275,8.058914184570312,4.632261753082275,8.068121075546971,4.632261753082275,8.00981193671807,4.632261753082275,8.065052111888084,0.0,12200.0
2004-07-21,4.632261753082275,7.976058006286621,4.632261753082275,8.052780381012747,4.632261753082275,7.954575835018549,4.632261753082275,8.052780381012747,100.0,11700.0
2004-07-22,4.645885467529297,7.893194675445557,4.645885467529297,7.948434857728701,4.536890868919402,7.883988368628393,4.63226118330663,7.948434857728701,4200.0,12700.0
2004-07-23,4.945618629455566,7.733615398406982,4.972867190100351,7.8931974886803,4.768502660435995,7.733615398406982,4.768502660435995,7.8931974886803,20800.0,10500.0
2004-07-26,5.30666446685791,7.641544818878174,5.313476772317159,7.779645262701963,4.993305561961694,7.641544818878174,5.075051278501072,7.733611976542364,23400.0,15700.0
2004-07-27,5.10911226272583,7.552553176879883,5.381598315036929,7.672239932516596,5.081863689977581,7.521864100080725,5.340725455914556,7.666102000087673,20200.0,11900.0
2004-07-28,5.177234172821045,7.518795013427734,5.224919341949497,7.583241546862731,5.163609885188436,7.5126570810971325,5.163609885188436,7.564828335216367,4400.0,12500.0
2004-07-29,5.211294174194336,7.546411991119385,5.340725047259183,7.589376328908589,5.163609013119313,7.518791892441982,5.211294174194336,7.518791892441982,19700.0,24800.0
2004-07-30,5.245355129241943,7.638480186462402,5.245355129241943,7.6384801864624015,5.177233697335283,7.524931388570931,5.211294575702918,7.561757804242907,900.0,17500.0
2004-08-02,5.340724945068359,7.933098793029785,5.340724945068359,7.963787879831837,5.177233199388421,7.613933226841474,5.27941549983481,7.656898182502604,4700.0,30500.0
2004-08-03,5.374784469604492,7.994473934173584,5.374784469604492,8.019025079030973,5.279414492308327,7.917751533326062,5.279414492308327,7.994473934173584,3600.0,33800.0
2004-08-04,5.252166271209717,7.979126453399658,5.347536254749462,8.040504583333131,5.2453539671140375,7.942299458370528,5.347536254749462,7.985264383462051,7000.0,18100.0
2004-08-05,5.231729984283447,7.979126453399658,5.245354268428903,8.02515975817715,5.109111426974343,7.966850593274873,5.245354268428903,8.009815518366395,7000.0,5800.0
2004-08-06,5.10911226272583,7.963780403137207,5.122736549099955,8.02822689810566,5.054615117229332,7.911609180157706,5.122736549099955,7.979124639459669,4000.0,17500.0
2004-08-09,5.231729984283447,8.015952110290527,5.231729984283447,8.11722559803307,5.075050554196425,7.994469358658363,5.075050554196425,7.994469358658363,5000.0,14600.0
2004-08-10,5.143172264099121,8.031303405761719,5.2317299480164134,8.1939551561363,5.143172264099121,8.031303405761719,5.2317299480164134,8.046647656496116,2900.0,14800.0
2004-08-11,5.143172264099121,7.994473934173584,5.143172264099121,8.108023344979921,5.143172264099121,7.994473934173584,5.143172264099121,8.009818765550367,200.0,8900.0
2004-08-12,5.1159234046936035,7.951505661010742,5.224917670895495,8.031296988837575,5.1159234046936035,7.951505661010743,5.204481083568373,8.009814820835192,3600.0,10000.0
2004-08-13,5.1159234046936035,7.930021286010742,5.1159234046936035,7.979123537877774,5.0409896842655355,7.908539123987043,5.109111100641718,7.954572411944258,3700.0,4900.0
2004-08-16,5.1159234046936035,7.914680004119873,5.1159234046936035,7.957644344193718,5.047801663488886,7.896266213792312,5.047801663488886,7.948437449029937,3700.0,9700.0
2004-08-17,5.102299690246582,8.025160789489746,5.102299690246582,8.040505616617692,5.040990567184125,7.933094168103293,5.040990567184125,7.933094168103293,900.0,5000.0
2004-08-18,5.10911226272583,8.132573127746582,5.10911226272583,8.132573127746582,5.040990830855208,8.019023735958159,5.047802811627965,8.025161667480855,2900.0,10500.0
2004-08-19,5.040989875793457,8.12950325012207,5.075050422861381,8.190881387773695,5.040989875793457,8.12950325012207,5.068238443379215,8.12950325012207,2900.0,12000.0
2004-08-20,5.047802448272705,8.258397102355957,5.047802448272705,8.270672964368435,4.993305306699067,8.117228201284384,4.993305306699067,8.135641408957781,900.0,11000.0
2004-08-23,5.143172264099121,8.286014556884766,5.156796548150132,8.362736913892958,5.000117119149232,8.233843330705389,5.000117119149232,8.233843330705389,7200.0,6500.0
2004-08-24,5.143172264099121,8.246123313903809,5.143172264099121,8.332052022117814,5.143172264099121,8.209296306565362,5.143172264099121,8.255329626729353,0.0,18500.0
2004-08-25,5.177234172821045,8.319779396057129,5.177234172821045,8.32284836309268,5.115925040888624,8.24612594324072,5.143173616153843,8.24612594324072,2000.0,8400.0
2004-08-26,5.620020389556885,8.33511734008789,5.620020389556885,8.359668472452922,5.115921746896095,8.243050740055315,5.115921746896095,8.27373921650273,15200.0,10300.0
2004-08-27,5.960628986358643,8.40877628326416,5.960628986358643,8.439465365297991,5.558712185047625,8.332053870852361,5.620021615709577,8.341260771066176,22200.0,12900.0
2004-08-30,5.803950786590576,8.359675407409668,6.042375592355507,8.439466800125055,5.7222044335577475,8.316711036465094,6.042375592355507,8.42412254917218,18300.0,10400.0
2004-08-31,5.783514022827148,8.4057035446167,5.899320601347023,8.427185716796973,5.654083484888115,8.36273920025615,5.872072032851589,8.390359303158014,6700.0,8500.0
2004-09-01,5.858447551727295,8.534599304199219,6.042375210278113,8.534599304199219,5.790325811726512,8.371948196688301,5.790325811726512,8.375017162819036,6800.0,14900.0
2004-09-02,5.926567554473877,8.62359619140625,5.947003812860986,8.675767436622102,5.865258129655608,8.516184735332981,5.926567554473877,8.519253700974541,3800.0,9800.0
2004-09-03,5.878883361816406,8.500833511352539,5.926568186356062,8.592900063610418,5.824386233869082,8.470144465484957,5.858447101250412,8.592900063610418,2400.0,11600.0
2004-09-07,6.130934715270996,8.577560424804688,6.130934715270996,8.672695991108633,5.926570094830518,8.50083806173969,5.960630973180135,8.50083806173969,29600.0,6700.0
2004-09-08,6.205867290496826,8.651217460632324,6.32167387146429,8.651217460632324,6.164994761718387,8.562219201090667,6.185431026107606,8.5714260992539,29900.0,8500.0
2004-09-09,6.158182621002197,8.62666130065918,6.301237774849941,8.706452615634516,6.158182621002197,8.62666130065918,6.212679760595895,8.6512124294712,8100.0,7200.0
2004-09-10,6.110496997833252,8.602112770080566,6.164994130395173,8.724868451218526,6.069623823583279,8.546872567232171,6.164994130395173,8.688041454204509,6300.0,10200.0
2004-09-13,6.1649932861328125,8.592903137207031,6.1649932861328125,8.660418593989432,5.96062874218369,8.562214080362278,6.1581809830812135,8.60211002986398,17200.0,7600.0
2004-09-14,6.1241230964660645,8.562212944030762,6.158183978635475,8.623591049574493,6.1241230964660645,8.546868710317327,6.158183978635475,8.623591049574493,1800.0,14600.0
2004-09-15,5.987879276275635,8.654285430908203,6.13093443917603,8.700318745736846,5.987879276275635,8.531529144238016,6.13093443917603,8.562218215905563,2800.0,10200.0
2004-09-16,6.1649932861328125,8.764763832092285,6.253551276832664,8.804659794321154,6.028750473385723,8.654284011690226,6.028750473385723,8.688041458177816,4600.0,7000.0
