Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-12-26,65.44000244140625,41.43000030517578,10.789999961853027,65.54000091552734,41.459999084472656,10.800000190734863,65.06999969482422,41.13999938964844,10.770000457763672,65.2300033569336,41.220001220703125,10.770000457763672,294400,304200.0,110700.0
2024-12-27,64.7300033569336,41.13999938964844,10.789999961853027,65.06999969482422,41.5,10.800000190734863,64.26000213623047,40.959999084472656,10.78499984741211,65.06999969482422,41.18000030517578,10.78499984741211,296100,224000.0,5600.0
2024-12-30,63.9900016784668,40.779998779296875,10.819999694824219,64.37000274658203,40.974998474121094,10.819999694824219,63.56999969482422,40.52000045776367,10.779999732971191,63.95000076293945,40.83000183105469,10.78499984741211,420900,316400.0,47600.0
2024-12-31,63.75,40.91999816894531,10.800000190734863,64.25399780273438,41.119998931884766,10.8100004196167,63.625,40.779998779296875,10.789999961853027,64.18000030517578,40.88999938964844,10.789999961853027,277700,307400.0,2100.0
2025-01-02,63.63999938964844,40.84000015258789,10.800000190734863,64.33000183105469,41.33000183105469,10.829999923706055,63.220001220703125,40.709999084472656,10.789999961853027,64.12999725341797,41.20000076293945,10.789999961853027,377200,380800.0,6300.0
2025-01-03,64.47000122070312,41.2400016784668,10.8100004196167,64.5250015258789,41.262001037597656,10.819999694824219,63.849998474121094,40.81999969482422,10.800000190734863,63.959999084472656,41.08000183105469,10.800000190734863,379700,306100.0,150800.0
2025-01-06,64.83000183105469,41.2400016784668,10.8100004196167,65.31300354003906,41.72999954223633,10.829999923706055,64.66000366210938,41.20000076293945,10.779999732971191,64.97000122070312,41.41999816894531,10.779999732971191,278200,300500.0,23800.0
2025-01-07,64.12999725341797,41.22999954223633,10.819999694824219,65.11000061035156,41.56999969482422,10.829999923706055,63.88999938964844,41.08000183105469,10.789999961853027,65.11000061035156,41.439998626708984,10.789999961853027,266500,342200.0,4700.0
2025-01-08,64.20999908447266,41.220001220703125,10.8100004196167,64.30999755859375,41.2599983215332,10.824999809265137,63.779998779296875,40.869998931884766,10.800000190734863,64.12999725341797,41.11000061035156,10.824999809265137,439600,293000.0,294700.0
2025-01-10,63.220001220703125,40.630001068115234,10.8100004196167,63.810001373291016,41.07400131225586,10.819999694824219,63.0099983215332,40.56999969482422,10.8100004196167,63.810001373291016,41.0099983215332,10.819999694824219,461600,418000.0,108700.0
2025-01-13,63.31999969482422,41.15999984741211,10.800000190734863,63.349998474121094,41.15999984741211,10.819999694824219,62.650001525878906,40.59000015258789,10.800000190734863,62.650001525878906,40.59000015258789,10.819999694824219,677500,252900.0,25100.0
2025-01-14,63.4900016784668,41.599998474121094,10.8100004196167,63.7599983215332,41.599998474121094,10.824999809265137,63.060001373291016,41.17599868774414,10.8100004196167,63.709999084472656,41.33000183105469,10.8100004196167,472900,354000.0,16800.0
2025-01-15,64.66000366210938,42.09000015258789,10.819999694824219,64.7979965209961,42.23699951171875,10.829999923706055,64.30000305175781,41.9739990234375,10.819999694824219,64.44999694824219,42.220001220703125,10.819999694824219,211100,223100.0,2600.0
2025-01-16,64.58000183105469,42.310001373291016,10.815999984741211,64.83999633789062,42.349998474121094,10.819999694824219,64.48999786376953,42.02000045776367,10.8100004196167,64.83999633789062,42.040000915527344,10.8100004196167,261600,250100.0,6500.0
2025-01-17,65.19999694824219,42.59000015258789,10.8149995803833,65.37999725341797,42.69499969482422,10.819999694824219,65.0199966430664,42.470001220703125,10.8149995803833,65.30999755859375,42.5099983215332,10.819999694824219,343500,251100.0,126200.0
2025-01-21,65.83000183105469,43.09000015258789,10.819999694824219,65.83000183105469,43.11000061035156,10.859999656677246,65.37000274658203,42.80099868774414,10.8100004196167,65.52999877929688,42.849998474121094,10.850000381469727,381700,416200.0,37000.0
2025-01-22,66.16999816894531,42.849998474121094,10.850000381469727,66.31999969482422,43.04999923706055,10.859999656677246,66.0999984741211,42.83000183105469,10.8149995803833,66.18000030517578,43.04999923706055,10.859999656677246,297100,194600.0,78800.0
2025-01-23,66.52999877929688,43.029998779296875,10.845000267028809,66.52999877929688,43.099998474121094,10.850000381469727,66.0510025024414,42.810001373291016,10.833999633789062,66.11000061035156,42.900001525878906,10.833999633789062,354300,350600.0,14600.0
2025-01-24,66.33000183105469,42.97999954223633,10.84000015258789,66.59400177001953,43.130001068115234,10.869000434875488,66.20500183105469,42.93000030517578,10.84000015258789,66.55000305175781,43.040000915527344,10.84000015258789,434300,289300.0,31100.0
2025-01-27,65.37000274658203,43.150001525878906,10.84000015258789,65.4489974975586,43.150001525878906,10.84000015258789,64.80999755859375,42.79999923706055,10.84000015258789,64.80999755859375,42.79999923706055,10.84000015258789,371300,244500.0,0.0
2025-01-28,65.91000366210938,42.93000030517578,10.829999923706055,66.04000091552734,43.150001525878906,10.869999885559082,65.19999694824219,42.80400085449219,10.829999923706055,65.44999694824219,43.13999938964844,10.869999885559082,369600,555700.0,25600.0
2025-01-29,65.69000244140625,42.88999938964844,10.84000015258789,65.93000030517578,43.209999084472656,10.850000381469727,65.37999725341797,42.78499984741211,10.829999923706055,65.80000305175781,42.95000076293945,10.84000015258789,377200,326400.0,20000.0
2025-01-30,66.06999969482422,43.11000061035156,10.84000015258789,66.26000213623047,43.290000915527344,10.85099983215332,65.64199829101562,42.91999816894531,10.84000015258789,65.91999816894531,43.08000183105469,10.84000015258789,389500,234700.0,12300.0
2025-01-31,65.70999908447266,42.7400016784668,10.84000015258789,66.60900115966797,43.20000076293945,10.84000015258789,65.63999938964844,42.689998626708984,10.84000015258789,66.33000183105469,43.08000183105469,10.84000015258789,399700,280700.0,1000.0
2025-02-03,65.2300033569336,42.470001220703125,10.880000114440918,65.5,42.650001525878906,10.880000114440918,64.41999816894531,41.959999084472656,10.850000381469727,64.58999633789062,42.130001068115234,10.850000381469727,370000,486500.0,3500.0
2025-02-04,65.70999908447266,42.709999084472656,10.899999618530273,65.75,42.7599983215332,10.899999618530273,65.22000122070312,42.40999984741211,10.850000381469727,65.22000122070312,42.40999984741211,10.899999618530273,308200,200400.0,1300.0
2025-02-05,65.98999786376953,42.95000076293945,10.869999885559082,66.0,42.97999954223633,10.880000114440918,65.37999725341797,42.599998474121094,10.850000381469727,65.54000091552734,42.81999969482422,10.869999885559082,310500,253300.0,5300.0
2025-02-06,66.19000244140625,42.93000030517578,10.890000343322754,66.20999908447266,43.10599899291992,10.890000343322754,65.79100036621094,42.650001525878906,10.850000381469727,66.20999908447266,43.060001373291016,10.890000343322754,253300,360500.0,900.0
2025-02-07,65.58999633789062,42.61000061035156,10.890000343322754,66.37000274658203,43.01100158691406,10.920000076293945,65.50399780273438,42.599998474121094,10.84000015258789,66.29000091552734,43.0099983215332,10.890000343322754,342100,301400.0,4900.0
2025-02-10,65.98999786376953,42.65999984741211,10.890000343322754,66.08000183105469,42.79999923706055,10.90999984741211,65.78399658203125,42.54999923706055,10.859999656677246,65.94999694824219,42.79999923706055,10.90999984741211,241900,193100.0,48200.0
2025-02-11,65.9800033569336,42.810001373291016,10.859999656677246,66.04000091552734,42.810001373291016,10.890000343322754,65.73999786376953,42.529998779296875,10.850000381469727,65.76000213623047,42.529998779296875,10.885000228881836,234500,210300.0,10900.0
2025-02-12,65.75,42.470001220703125,10.949999809265137,65.86499786376953,42.595001220703125,11.100000381469727,65.31999969482422,42.35499954223633,10.949999809265137,65.31999969482422,42.40999984741211,11.0,312000,230700.0,8163600.0
2025-02-13,66.44999694824219,42.79999923706055,10.970000267028809,66.45500183105469,42.86000061035156,10.979999542236328,65.77999877929688,42.52000045776367,10.949999809265137,65.86000061035156,42.56999969482422,10.949999809265137,326100,191900.0,175700.0
2025-02-14,66.44999694824219,42.90999984741211,10.960000038146973,66.55999755859375,43.15999984741211,11.0,66.37000274658203,42.85300064086914,10.960000038146973,66.4800033569336,42.970001220703125,11.0,170800,231800.0,96600.0
2025-02-18,66.62000274658203,43.189998626708984,10.960000038146973,66.62000274658203,43.189998626708984,11.0,66.30000305175781,42.880001068115234,10.960000038146973,66.55000305175781,42.93000030517578,11.0,260200,314200.0,256000.0
2025-02-19,66.73999786376953,43.22999954223633,10.949999809265137,66.77999877929688,43.29999923706055,10.970000267028809,66.3949966430664,43.0099983215332,10.949999809265137,66.51000213623047,43.029998779296875,10.970000267028809,278700,255700.0,526200.0
2025-02-20,66.3499984741211,42.97999954223633,10.920000076293945,66.56999969482422,43.189998626708984,10.975000381469727,65.98400115966797,42.762001037597656,10.920000076293945,66.54000091552734,43.13999938964844,10.960000038146973,325900,237900.0,748900.0
2025-02-21,65.12000274658203,42.349998474121094,10.949999809265137,66.38999938964844,43.0099983215332,10.970000267028809,65.05999755859375,42.279998779296875,10.944999694824219,66.38999938964844,42.970001220703125,10.949999809265137,310500,261600.0,91500.0
2025-02-24,64.80000305175781,42.380001068115234,10.9399995803833,65.37000274658203,42.58000183105469,10.960000038146973,64.68000030517578,42.2599983215332,10.9399995803833,65.37000274658203,42.439998626708984,10.960000038146973,368100,265100.0,9500.0
2025-02-25,64.44000244140625,42.31999969482422,10.9399995803833,64.83000183105469,42.619998931884766,10.949999809265137,63.900001525878906,42.07500076293945,10.9350004196167,64.7300033569336,42.41999816894531,10.949999809265137,355800,286100.0,300400.0
2025-02-26,64.42500305175781,42.18000030517578,10.930000305175781,65.03700256347656,42.52000045776367,10.949999809265137,64.22000122070312,42.09000015258789,10.930000305175781,64.68000030517578,42.40999984741211,10.9399995803833,282600,255800.0,181900.0
2025-02-27,63.45000076293945,42.04499816894531,10.949999809265137,64.80999755859375,42.529998779296875,10.949999809265137,63.39500045776367,42.025001525878906,10.930000305175781,64.70999908447266,42.189998626708984,10.930000305175781,299800,209600.0,531200.0
2025-02-28,64.43000030517578,42.630001068115234,10.944999694824219,64.45999908447266,42.630001068115234,10.949999809265137,63.196998596191406,41.95000076293945,10.9399995803833,63.470001220703125,42.150001525878906,10.944999694824219,254300,237700.0,19400.0
2025-03-03,63.20000076293945,41.95000076293945,10.944999694824219,64.75299835205078,42.88999938964844,10.944999694824219,62.83000183105469,41.72999954223633,10.9399995803833,64.66999816894531,42.77000045776367,10.9399995803833,343800,648400.0,10900.0
2025-03-04,62.459999084472656,41.09000015258789,10.9399995803833,63.380001068115234,41.709999084472656,10.944999694824219,61.867000579833984,40.93000030517578,10.9350004196167,62.689998626708984,41.63999938964844,10.9350004196167,497400,330900.0,58100.0
2025-03-05,63.150001525878906,41.43000030517578,10.949999809265137,63.319000244140625,41.55799865722656,10.949999809265137,62.04999923706055,40.834999084472656,10.9399995803833,62.4900016784668,41.099998474121094,10.9399995803833,441500,391000.0,10600.0
2025-03-06,61.97999954223633,41.20000076293945,10.949999809265137,62.79999923706055,41.369998931884766,10.949999809265137,61.66999816894531,40.88999938964844,10.930000305175781,62.29999923706055,41.08000183105469,10.944999694824219,505100,323400.0,115200.0
2025-03-07,62.279998779296875,41.4900016784668,10.960000038146973,62.38999938964844,41.564998626708984,10.960000038146973,61.08100128173828,40.900001525878906,10.9399995803833,61.790000915527344,41.11000061035156,10.9399995803833,654800,271800.0,806200.0
2025-03-10,60.5,40.84000015258789,10.9399995803833,61.4900016784668,41.36000061035156,10.9399995803833,59.97999954223633,40.529998779296875,10.920000076293945,61.31999969482422,41.02000045776367,10.9399995803833,450400,336200.0,168700.0
2025-03-11,60.08000183105469,40.349998474121094,10.9399995803833,60.840999603271484,40.779998779296875,10.9399995803833,59.66999816894531,40.15999984741211,10.930000305175781,60.369998931884766,40.779998779296875,10.930000305175781,530400,530400.0,78700.0
2025-03-12,60.400001525878906,40.2599983215332,10.954999923706055,60.87799835205078,40.61000061035156,10.954999923706055,59.900001525878906,40.03499984741211,10.944999694824219,60.779998779296875,40.61000061035156,10.949999809265137,519800,401400.0,80000.0
2025-03-13,59.61000061035156,39.959999084472656,10.954999923706055,60.40999984741211,40.470001220703125,10.954999923706055,59.36000061035156,39.83000183105469,10.954999923706055,60.349998474121094,40.25,10.954999923706055,523000,378700.0,0.0
2025-03-14,60.869998931884766,40.7400016784668,10.949999809265137,60.935001373291016,40.80500030517578,10.960000038146973,60.099998474121094,40.20000076293945,10.949999809265137,60.150001525878906,40.209999084472656,10.960000038146973,415200,262100.0,6400.0
2025-03-17,61.36000061035156,41.27000045776367,10.949999809265137,61.6349983215332,41.400001525878906,10.970000267028809,60.79999923706055,40.72999954223633,10.949999809265137,60.83000183105469,40.72999954223633,10.970000267028809,295100,241500.0,105100.0
2025-03-18,60.68000030517578,41.209999084472656,10.979999542236328,61.11000061035156,41.275001525878906,10.979999542236328,60.470001220703125,41.02000045776367,10.949999809265137,61.11000061035156,41.220001220703125,10.949999809265137,419300,350800.0,708600.0
2025-03-19,61.369998931884766,41.52000045776367,11.020000457763672,61.779998779296875,41.7400016784668,11.029999732971191,60.762001037597656,41.18000030517578,10.989999771118164,60.900001525878906,41.25,11.029999732971191,361000,245100.0,700.0
2025-03-20,61.220001220703125,41.439998626708984,10.970000267028809,61.779998779296875,41.685001373291016,10.970000267028809,60.91999816894531,41.279998779296875,10.970000267028809,60.9900016784668,41.279998779296875,10.949999809265137,348600,393000.0,22089.0
2025-03-21,60.68000030517578,41.119998931884766,,60.7599983215332,41.119998931884766,,60.630001068115234,41.11029815673828,,60.9900016784668,41.279998779296875,,4603,2819.0,
