Price,Close,High,Low,Open,Volume
2017-11-22,25.92348861694336,26.147240059548547,25.903776365647584,26.130483235914856,38000
2017-11-24,25.8150691986084,26.08120249835478,25.77564092899064,26.08120249835478,2400
2017-11-27,25.71649932861328,25.94320622929972,25.71649932861328,25.91363690836697,11600
2017-11-28,26.278335571289062,26.278335571289062,25.77563650029518,25.77563650029518,29200
2017-11-29,26.761320114135742,26.80074837639454,26.268478116158867,26.268478116158867,54000
2017-11-30,26.731752395629883,26.92494562812751,26.712038263321883,26.850033429391615,27800
2017-12-01,26.5543270111084,26.645009004983912,25.852520120952654,26.613467523637777,12400
2017-12-04,26.859893798828125,27.223610748438627,26.8510218741855,26.899322068293092,34400
2017-12-05,26.586854934692383,26.96831567725576,26.586854934692383,26.96831567725576,13000
2017-12-06,26.665712356567383,26.741609703928876,26.524759871461285,26.524759871461285,19000
2017-12-07,26.485334396362305,26.73175543812955,26.485334396362305,26.593758376310415,28500
2017-12-08,26.505046844482422,26.672613229309903,26.505046844482422,26.672613229309903,22000
2017-12-11,26.337478637695312,26.613470864213834,26.31776638440653,26.613470864213834,22800
2017-12-12,26.327619552612305,26.472516353446498,26.31776436674508,26.455759529403274,13300
2017-12-13,26.44590187072754,26.60361116167142,26.327618962498107,26.327618962498107,42500
2017-12-14,25.982629776000977,26.357188853420435,25.92348738479557,26.298048342257985,22700
2017-12-15,26.41632843017578,26.613465967134672,26.20933570840754,26.20933570840754,29400
2017-12-18,26.963390350341797,27.007746213738372,26.643044119182868,26.643044119182868,21800
2017-12-19,26.825393676757812,27.195025224521284,26.81060901646112,27.195025224521284,8700
2017-12-20,27.007741928100586,27.04618316893279,26.859889700254588,26.859889700254588,25500
2017-12-21,27.34323501586914,27.401454118592422,27.10937238282404,27.185352894799564,37600
2017-12-22,27.22483253479004,27.362978961650207,27.127141931436128,27.362978961650207,30100
2017-12-26,27.194236755371094,27.253442085068457,27.136017647906034,27.145885516539508,5300
2017-12-27,27.24456214904785,27.333371084085876,27.11036252426473,27.205090674762733,12300
2017-12-28,27.28403663635254,27.303772377035955,27.140955339553514,27.224831296406116,27900
2017-12-29,27.047210693359375,27.35310711498829,27.047210693359375,27.29390178095448,36500
2018-01-02,27.14588737487793,27.419221520216144,27.121218642657226,27.205092708628335,29400
2018-01-03,27.155757904052734,27.218910015291673,27.059055410297688,27.195227503051118,12100
2018-01-04,27.313640594482422,27.387646799829973,27.19818858033147,27.362978064714124,23700
2018-01-05,27.126155853271484,27.323509505924793,27.078790826066374,27.323509505924793,21600
2018-01-08,27.19522476196289,27.19522476196289,26.958401545531274,27.07681409479889,14600
2018-01-09,27.03438377380371,27.264299684450382,27.008728817738053,27.264299684450382,16200
2018-01-10,26.8498592376709,27.047212876518152,26.843940021262284,26.988007537705492,30400
2018-01-11,27.560331344604492,27.570199214940825,27.057081250074315,27.057081250074315,36000
2018-01-12,27.79912567138672,27.994504964212183,27.649137071131953,27.649137071131953,40400
2018-01-16,27.412317276000977,28.02805695672882,27.358044929763054,27.89583163377837,26800
2018-01-17,27.49125862121582,27.570199703200704,27.353110316164383,27.55046396217852,22500
2018-01-18,27.36297607421875,27.63927078088747,27.32350647732534,27.530726095749095,30400
2018-01-19,27.698476791381836,27.698476791381836,27.333375012291473,27.333375012291473,152000
2018-01-22,27.708345413208008,27.885963313629823,27.520859642529004,27.885963313629823,106900
2018-01-23,27.67085075378418,27.79715686951823,27.520862123718498,27.79715686951823,60000
2018-01-24,27.560331344604492,27.90569927796094,27.404421628235742,27.89583140762461,52400
2018-01-25,27.481393814086914,27.629408124044915,27.33831249888242,27.629408124044915,56500
2018-01-26,27.580068588256836,27.63927393139743,27.412318547605217,27.63927393139743,55400
2018-01-29,27.510995864868164,27.668879930366586,27.45179051662131,27.45179051662131,33900
2018-01-30,27.24456214904785,27.52085494062972,27.09654600258215,27.52085494062972,22900
2018-01-31,27.057083129882812,27.619538603404138,27.057083129882812,27.515928780829988,25800
2018-02-01,27.30377197265625,27.33337558324293,26.83012549589211,26.98800765481349,17600
2018-02-02,26.672243118286133,27.00774317376926,26.672243118286133,26.995900976790164,18000
2018-02-05,25.448657989501953,26.59330468731932,25.448657989501953,26.41568677177801,42600
2018-02-06,25.687448501586914,25.8996029820279,22.251534775667135,24.817122397060015,104600
2018-02-07,25.794023513793945,25.912436082314777,25.626273472950054,25.640088115768823,71800
2018-02-08,25.053945541381836,25.695343856571426,25.053945541381836,25.695343856571426,14300
2018-02-09,25.340112686157227,25.51773059746923,24.66023087595089,25.221700117914583,54000
2018-02-12,25.36971092224121,25.56410399903308,25.093418104571207,25.448653878265397,30500
2018-02-13,25.403263092041016,25.40819796819207,25.280905642210296,25.33024311109806,15700
2018-02-14,25.811784744262695,25.811784744262695,25.292745693445777,25.359846457253088,26200
2018-02-15,25.886777877807617,25.91638148890421,25.557198912434956,25.803890025261747,25900
2018-02-16,26.21833038330078,26.317007201891037,25.794021380835307,25.794021380835307,22000
2018-02-20,25.863096237182617,26.23806779529758,25.863096237182617,26.080185628334615,22300
2018-02-21,26.14925765991211,26.49462559033171,26.14925765991211,26.291350850918636,32100
2018-02-22,26.168994903564453,26.53113616390039,26.168994903564453,26.356478802818163,24900
2018-02-23,26.070316314697266,26.34661103264205,25.943023989312834,26.34661103264205,24700
2018-02-26,26.267671585083008,26.346612669098498,26.020980462271613,26.257803714318086,21200
2018-02-27,26.050582885742188,26.455156187351403,26.050582885742188,26.29727401511873,16500
2018-02-28,25.5867977142334,26.159120913133453,25.5867977142334,26.090047715661573,18200
2018-03-01,25.38945198059082,25.7733033387919,25.251305542812762,25.478260942620732,26300
2018-03-02,25.54733657836914,25.636145548800663,25.137830221027553,25.211836441651,17800
2018-03-05,25.675615310668945,25.79896088551024,25.35985094021189,25.409188417306762,13800
2018-03-06,25.8927001953125,25.981509150679017,25.655876941703095,25.724950155409516,17700
2018-03-07,26.228200912475586,26.238068783545426,25.764422264816794,25.764422264816794,7200
2018-03-08,26.228200912475586,26.386083085385128,25.843363351271567,25.843363351271567,12300
2018-03-09,26.7314453125,26.752167272672153,26.267666764287334,26.267666764287334,7900
2018-03-12,26.7541446685791,26.874529672261918,26.663361393050426,26.874529672261918,32200
2018-03-13,26.70184898376465,27.045244517808165,26.667312374064075,26.780790074809396,12500
2018-03-14,26.573566436767578,26.746249459408254,26.53409495610469,26.721580725045843,6900
2018-03-15,26.32687759399414,26.544951332476295,26.27753823892057,26.48772031553648,11100
2018-03-16,26.56369972229004,26.66928386734268,26.27753712134557,26.395949686382146,38900
2018-03-19,26.39101219177246,26.440349654230438,26.040709432748052,26.440349654230438,12700
2018-03-20,26.34661293029785,26.53508493493743,26.2420150048358,26.53508493493743,8700
2018-03-21,26.445283889770508,26.594286270610347,26.38607855561935,26.38607855561935,18900
2018-03-22,25.937976837158203,26.28342021910632,25.937976837158203,26.07615418993745,9600
2018-03-23,24.891773223876953,25.720841180875986,24.891773223876953,25.720841180875986,28000
2018-03-26,25.434616088867188,25.4395501879206,24.97073171178013,25.217478080009283,16700
2018-03-27,25.12864875793457,25.533314526041487,25.12864875793457,25.533314526041487,10400
2018-03-28,25.31617546081543,25.3911865630281,25.155296733113968,25.158257945375688,11800
2018-03-29,25.64188003540039,25.809667627361332,25.512586319511403,25.512586319511403,24600
2018-04-02,24.98059844970703,25.612270347965612,24.778266530134594,25.612270347965612,96600
2018-04-03,25.3260440826416,25.395132756352893,25.020079149409387,25.089167823120675,10300
2018-04-04,25.56291961669922,25.582659775063703,24.9608598467833,24.9608598467833,9300
2018-04-05,25.839279174804688,25.917251491595128,25.627077154155902,25.6616214940266,23200
2018-04-06,25.27669334411621,25.780056057261348,24.970726555276514,25.750445821479282,9200
2018-04-09,25.15529441833496,25.37539172344175,25.15529441833496,25.37539172344175,23700
2018-04-10,25.513574600219727,25.602403442509736,25.24708807334969,25.483964358614596,32100
2018-04-11,25.420793533325195,25.46619438960617,25.27669377195839,25.27669377195839,7100
2018-04-12,25.56094741821289,25.622138898749252,25.187866698195144,25.187866698195144,10200
2018-04-13,25.385263442993164,25.571804750168454,25.326044846957064,25.49185766886823,11300
2018-04-16,25.76426887512207,25.81657860819943,25.454356249880284,25.454356249880284,34500
2018-04-17,26.000154495239258,26.115630466570632,25.868884138432097,26.115630466570632,46500
2018-04-18,26.09589385986328,26.21827870608861,26.007065025450824,26.115632136657556,15000
2018-04-19,25.868886947631836,26.03667454428773,25.800786595232204,26.01693626661226,19300
2018-04-20,25.63201141357422,25.91823809718146,25.606350710591855,25.760320576062067,13100
2018-04-23,25.710968017578125,25.85013369205978,25.641879343199,25.641879343199,13500
2018-04-24,25.27669334411621,25.881714289982277,25.138514126324896,25.819534489112435,32600
2018-04-25,25.27669334411621,25.39118286726187,25.178980883802886,25.23721302974012,7500
2018-04-26,25.1187801361084,25.40500493405568,25.020081215858347,25.40500493405568,17500
2018-04-27,25.06745719909668,25.335916609312655,25.025015665056603,25.335916609312655,21900
2018-04-30,24.723983764648438,25.20958115860031,24.723983764648438,25.11877943462328,7700
2018-05-01,24.75359535217285,24.921382956288483,24.339061382153375,24.921382956288483,18600
2018-05-02,24.891773223876953,25.038834226626278,24.753595858552252,24.802944379732384,7100
2018-05-03,24.793073654174805,24.91447205811712,24.546327308376,24.891770686474146,75400
2018-05-04,24.970731735229492,25.12371516138437,24.66476676544513,24.684506926728094,81300
2018-05-07,25.24709129333496,25.371450935391515,25.08621253689368,25.108913913272122,14700
2018-05-08,25.720836639404297,25.720836639404297,25.444481957550234,25.47409031202027,55900
2018-05-09,25.780059814453125,25.918237169857434,25.661620736588517,25.661620736588517,20000
2018-05-10,25.839279174804688,25.88862769389845,25.69517939062252,25.88862769389845,31900
2018-05-11,25.85901641845703,26.026803999984217,25.809666022404848,25.92810509040497,58800
2018-05-14,25.76032066345215,26.016937106773057,25.71097026135658,25.868887783011697,7700
2018-05-15,25.701101303100586,25.789928259193978,25.602402384354786,25.681361142846367,16100
2018-05-16,25.918237686157227,26.125503723392498,25.789928525704166,25.789928525704166,12800
2018-05-17,26.164981842041016,26.273550832897772,25.878755187064172,25.878755187064172,22600
2018-05-18,26.214332580566406,26.332771660870048,26.155113981677246,26.155113981677246,15400
2018-05-21,26.579519271850586,26.61208884389073,26.332772901903997,26.332772901903997,13400
2018-05-22,26.155115127563477,26.559779022331295,26.155115127563477,26.559779022331295,15100
2018-05-23,26.03667640686035,26.095896891699063,25.918239202233778,26.095896891699063,30600
2018-05-24,26.056415557861328,26.056415557861328,25.8392794361174,25.92810827740477,8000
2018-05-25,26.086023330688477,26.094905084461548,25.95870250556467,25.987324418317062,8200
2018-05-29,26.016935348510742,26.105764183754236,25.841250564459042,25.888626194258933,74900
2018-05-30,26.520296096801758,26.59925484626738,26.214329295413023,26.214329295413023,20000
2018-05-31,26.076154708862305,26.57951749582197,26.066284628820906,26.41172990016875,12300
2018-06-01,26.293289184570312,26.41172825516507,26.253810749388833,26.332769502276953,20400
2018-06-04,26.42159652709961,26.52029543208909,26.288353287742567,26.480815117083285,15500
2018-06-05,26.59925651550293,26.609124712595964,26.37224844933393,26.45120720375461,16800
2018-06-06,26.826263427734375,26.826263427734375,26.609125435286256,26.673280013284586,291300
2018-06-07,26.75717544555664,26.934833123070785,26.70782504484421,26.924963042928297,9400
2018-06-08,26.791717529296875,26.843040812201902,26.688084520313204,26.843040812201902,19500
2018-06-11,26.855873107910156,26.913118821060785,26.727565828117747,26.727565828117747,7200
2018-06-12,26.786787033081055,26.85982525843644,26.727568427611583,26.786787033081055,68000
2018-06-13,26.65847396850586,26.811457372246128,26.65847396850586,26.707822481957496,9900
2018-06-14,26.668346405029297,26.8460040811993,26.451208408588055,26.80652376092806,18200
2018-06-15,26.727563858032227,26.727563858032227,26.494635249480243,26.63873502375222,41400
2018-06-18,26.895357131958008,26.928915033339354,26.510433357064784,26.510433357064784,4300
2018-06-19,26.776914596557617,26.806524837950715,26.548921950164452,26.638737235107214,13500
2018-06-20,26.934833526611328,26.959507786074568,26.767045926725856,26.806524365361973,7500
2018-06-21,26.589134216308594,27.132373573352588,26.554564541800666,27.132373573352588,7200
2018-06-22,26.62864112854004,26.771859425438524,26.534809425695826,26.56937909958085,8900
2018-06-25,26.312572479248047,26.589131733392097,26.184171112195397,26.589131733392097,12500
2018-06-26,26.569377899169922,26.62863992545164,26.333315076801906,26.4093702398187,4600
2018-06-27,26.263187408447266,26.70765729574333,26.263187408447266,26.70765729574333,25500
2018-06-28,26.14466667175293,26.243437986765965,26.036019920754118,26.21380791099635,4600
2018-06-29,26.47653579711914,26.519995625130722,26.352084965334278,26.352084965334278,3800
2018-07-02,26.431106567382812,26.431106567382812,26.036023142350725,26.20393383347766,6700
2018-07-03,26.490360260009766,26.62863894420693,26.460730189913676,26.550611334641832,7400
2018-07-05,26.895326614379883,26.895326614379883,26.440981192889225,26.747170580585372,27100
2018-07-06,27.023725509643555,27.07311021826467,26.994093554127357,27.003970872632756,6300
