Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-12-04,35.32347869873047,20.96792221069336,35.51887626378117,21.263165923665245,34.882025247394225,20.505559455002178,35.41755686064004,20.845367254350048,2535700.0,311600
2009-12-07,35.62019729614258,20.91777992248535,36.010989713734425,21.185170734506556,35.56230048721235,20.862074300201748,36.010989713734425,21.06261794047597,2362500.0,184700
2009-12-08,35.53334045410156,20.90106964111328,35.94584542038172,21.196313278123867,35.446498029798086,20.427563329361035,35.56228884909302,20.672673178984958,1651100.0,262200
2009-12-09,35.967559814453125,20.756229400634766,36.10506055622203,21.029192033568517,35.53334215085954,20.472127343937565,35.58400046417813,20.979056126500407,1924700.0,282100
2009-12-10,36.24980545043945,20.672670364379883,36.387306213726944,21.112751966256752,35.99651384420685,20.65038726744187,36.148488807946414,20.772942175567856,1218000.0,293500
2009-12-11,36.33664321899414,20.88992691040039,36.69125418278247,20.96234591869909,36.155719877620136,20.505553020260997,36.49585664281802,20.71723608292911,1377100.0,356100
2009-12-14,36.40177536010742,21.330015182495117,36.82151883292537,21.430287032859482,36.21361630169767,20.700531260770806,36.56098878230334,20.951210886681718,2180900.0,356300
2009-12-15,35.92845153808594,21.135040283203125,36.219725056392704,21.530557953690955,35.45513276528497,21.11275930355491,36.205161102698355,21.34115581396126,3559500.0,303300
2009-12-16,35.82651138305664,21.291015625,36.25613835165249,21.497128989426702,35.63718273775515,21.151749436191853,36.25613835165249,21.29658533753763,1887700.0,238400
2009-12-17,35.375038146972656,21.463706970214844,35.74640927499094,21.53055627906148,35.236681964193195,20.98463088198226,35.74640927499094,21.26316329374226,2112900.0,302600
2009-12-18,35.5716438293457,21.497133255004883,35.65174419075123,21.758954421926866,35.22211725231367,21.307731115642266,35.52067137714043,21.558410730244823,1648600.0,390500
2009-12-21,35.52068328857422,21.675392150878906,35.782829003703235,21.79237525355484,35.42602171861526,21.380148475068125,35.5716557578725,21.491561864535818,1902600.0,237700
2009-12-22,36.146915435791016,21.68653106689453,36.24886036248132,21.79237260525804,35.24397227557039,21.50269867785784,35.39688966560585,21.67538951679836,1445000.0,226500
2009-12-23,36.37265396118164,21.90378761291504,36.44547097500142,21.95392352956599,35.94302691294652,21.35229465478814,36.05225243367618,21.72552704816356,1409700.0,253700
2009-12-24,36.445472717285156,21.959491729736328,36.569264980045915,22.004057930370838,36.292555314278765,21.76451991454387,36.32896382292917,21.953922017173717,525000.0,80300
2009-12-28,36.70033264160156,21.836938858032227,36.72217718814333,21.959491659317308,36.423623014979185,21.586259292850507,36.48187606502083,21.959491659317308,1103000.0,152500
2009-12-29,36.64936447143555,21.86479377746582,36.78771791204745,21.970635326280945,36.39449936151962,21.664250105998338,36.63480051277254,21.81465785959895,1379300.0,96000
2009-12-30,36.7877082824707,21.602970123291016,36.89693377716566,21.88707433315714,36.35079797031982,21.363432113024817,36.48187078618605,21.80908560889063,959200.0,126600
2009-12-31,36.70033264160156,21.16289520263672,37.12267628222341,21.7088185165263,36.70033264160156,21.16289520263672,36.904222483433436,21.575122013619097,970100.0,132600
2010-01-04,35.87748718261719,21.03476905822754,36.94063104202721,21.47485082603921,35.782822851143735,20.928927495413575,36.700332696337085,21.43585645421123,2670300.0,230500
2010-01-05,35.06919860839844,20.89549446105957,35.72456265239573,21.12946272327086,34.726952632334275,20.706092391663017,35.40416121853474,20.94563036545963,9280400.0,160500
2010-01-06,34.58860778808594,20.455429077148438,35.25125258407237,20.990211008895383,34.57404383041921,20.360726914736343,35.09833519525802,20.91779195823137,5479100.0,269100
2010-01-07,34.78521728515625,21.04033660888672,34.92357071723956,21.09047252316657,34.457535179915844,20.38856972324865,34.734244821873396,20.405283111364238,7213100.0,246000
2010-01-08,34.58860778808594,21.02362823486328,34.86531742817208,21.20745852912899,34.45753494687624,20.555693678959106,34.77793368217168,20.97349231369377,2484200.0,210900
2010-01-11,34.95996856689453,20.906644821166992,35.025504967966995,21.129471629093462,34.29004338063384,20.694961691174168,34.675978421510536,21.034769491962837,3899100.0,174800
2010-01-12,35.03279495239258,20.68938446044922,35.222120825821875,21.07376049770035,34.690548929042414,20.589112635517044,35.105611954990636,20.71723727292296,3012300.0,208800
2010-01-13,35.1493034362793,21.25506019592285,35.324065351706984,21.35587487958241,35.018230610813255,20.655774096689942,35.17114798126012,20.806996122179278,2293900.0,213900
2010-01-14,35.484256744384766,21.54631233215332,35.54251255271296,21.714336170365097,34.989093484754456,21.092646046096405,35.01822138891855,21.13745354244036,2444700.0,218600
2010-01-15,35.105613708496094,21.686328887939453,35.36047878590084,21.725534372344285,34.89444050150692,21.33347739175729,35.280378412367654,21.652723271361598,2105000.0,244000
2010-01-19,35.5497932434082,21.983171463012695,35.651738130489655,22.08958604616379,34.95268509525413,21.613518219414665,35.01822149091932,21.68072731737648,2328700.0,210600
2010-01-20,35.491546630859375,22.74488639831543,35.54251908361777,22.84009912873822,35.06191968775981,21.680731800599762,35.23668158927707,21.775946667561698,1519300.0,621900
2010-01-21,35.251243591308594,22.733678817749023,35.58620619882018,23.282557722676085,34.76336363399261,22.716877078135916,35.58620619882018,22.76728443351384,2192800.0,312600
2010-01-22,34.87258529663086,22.560054779052734,35.40415705749082,22.940909908135385,34.81433226500546,22.481643805983737,35.192986692835134,22.64966762492284,3630300.0,219300
2010-01-25,35.27310562133789,22.162391662597656,35.396897902404454,22.795283409978673,34.94542621723745,22.061576972340923,35.09106027337472,22.795283409978673,1607700.0,249100
2010-01-26,35.35319137573242,22.050378799438477,36.0012721016021,22.308017571364424,35.27309101135924,21.93276235326664,35.2803743778243,22.03357706042494,2622800.0,148500
2010-01-27,35.6517448425293,21.938365936279297,35.65902820885767,22.106391901025997,35.112892401425086,21.759140234652453,35.243965217432134,21.960769683117377,1325400.0,201500
2010-01-28,35.55707931518555,21.176654815673828,35.7828136458245,21.747937461041545,35.29493371256866,21.025432750440736,35.69543270421555,21.563109780243785,1801400.0,357300
2010-01-29,35.87748718261719,20.700586318969727,36.15419680965225,21.47909830656393,35.360479209892,20.683784578285714,35.549805095048136,21.28867074483638,2832700.0,259900
2010-02-01,35.6954460144043,21.25506019592285,35.9721556734344,21.411882087598592,35.57893712288495,20.739784908714217,35.957591714770594,20.739784908714217,2365100.0,221300
2010-02-02,36.08866882324219,21.137460708618164,36.154205256066746,21.49591225473858,35.36048747087662,21.087053326411247,35.79011457988396,21.33908810090609,2709900.0,114700
2010-02-03,36.161476135253906,21.06464195251465,36.918785204988914,21.238265655571272,35.8410774262694,20.8966181181048,36.82412087682437,21.0142345885378,3324700.0,89100
2010-02-04,35.047359466552734,20.73979377746582,36.32895706610415,21.0310360840747,34.90172268124696,20.65578292951682,36.0304029062331,20.891015867620755,5433300.0,174900
2010-02-05,35.1930046081543,20.577373504638672,35.5935037794975,20.87981557125717,34.4793844684917,20.263727426933848,35.20028519914251,20.717393731670256,3492200.0,130200
2010-02-08,35.17844009399414,20.459749221801758,35.542530749075794,20.86300804762263,35.061931195479666,20.414943872565285,35.258537704767456,20.627775156919466,2172300.0,127500
2010-02-09,35.46242904663086,21.081443786621094,35.6808828760279,21.16545677246065,35.23669184883893,20.566170407319476,35.513401514230466,20.650181256620055,1739700.0,240800
2010-02-10,35.5279655456543,21.143051147460938,35.6371910716799,21.143051147460934,35.20028341199516,20.823805248078006,35.455145750512735,20.99182906829974,1299700.0,266700
2010-02-11,35.52068328857422,21.630313873291016,35.68088406510667,21.680721216713103,34.70512100201047,20.9078114662919,35.58621971735647,21.10383883707885,2167100.0,187800
2010-02-12,35.542510986328125,21.60792350769043,35.56435552459358,21.658328740785766,34.967247404493754,21.260671789523876,35.324054492514776,21.37828827315809,2110700.0,149300
2010-02-16,36.03768539428711,21.910356521606445,36.04496598336903,21.983167611288582,35.12017561369318,21.630316169870287,35.826512199633996,21.81514382755455,2424700.0,186800
2010-02-17,36.22701644897461,22.089588165283203,36.365369883649365,22.10639204378973,35.89205374747302,21.74794063822115,36.29983346137375,21.910362462498913,2926000.0,160500
2010-02-18,36.64208221435547,22.380836486816406,36.86781941379073,22.403240239825706,35.7100110539875,22.100795983818585,35.928464884974844,22.14000148331512,2134500.0,145200
2010-02-19,36.693050384521484,22.324825286865234,36.86781509551612,22.52645475515923,36.139633892321676,22.139997562082705,36.460032621722526,22.39763640298009,1455400.0,157300
2010-02-22,36.918785095214844,22.324825286865234,37.01344942309792,22.52645475515923,36.59110302007396,22.05598670798628,36.64207547867469,22.403236271970876,1303700.0,249300
2010-02-23,36.62024688720703,23.719419479370117,36.926081772053955,24.167485799396438,36.61296351692484,23.075327883274753,36.787728292402996,23.075327883274753,1522600.0,952500
2010-02-24,36.64936447143555,24.402725219726562,36.69305356963347,24.4643344620312,36.29983501910564,23.865048055768302,36.46003578660759,23.865048055768302,1892800.0,367800
2010-02-25,36.6784782409668,24.41952896118164,36.714886737442455,24.64356219942853,36.2998237664815,24.03307386857202,36.394488079550385,24.251505100766124,1911400.0,419000
2010-02-26,36.40177536010742,24.464324951171875,36.82411896466556,24.783570776694365,36.29982767010599,24.251493688644114,36.78771046427459,24.363510255055477,1979300.0,394000
2010-03-01,36.72217559814453,24.800371170043945,36.780428645663925,24.800371170043945,36.40177689231126,24.464323625557103,36.4236214379072,24.509128967770863,1886600.0,295800
2010-03-02,36.66391372680664,24.861995697021484,36.80226990020716,24.990814072962486,36.59837732303539,24.69397182129581,36.773141992355455,24.716375574469765,1422400.0,348800
2010-03-03,36.80954360961914,24.839584350585938,36.998872197484935,24.92359733103643,36.41632526047295,24.593149550624055,36.685754191067375,24.82278260911138,1273500.0,188400
2010-03-04,37.02801513671875,24.58193588256836,37.129962844196854,24.92358537221329,36.53285166870337,24.537130547955055,36.93335357503272,24.68835255828336,1196700.0,223800
2010-03-05,37.49403762817383,24.923603057861328,37.53044611942684,24.923603057861325,36.84595426159495,24.206700103035654,37.07897193896203,24.766781070628046,1462700.0,201100
2010-03-08,37.734352111816406,24.990808486938477,37.87270554916146,25.164434330417993,37.41395336216897,24.587551702641978,37.65425172995679,24.6715625534567,1156700.0,136200
2010-03-09,36.72217559814453,24.98520278930664,37.537737707950534,25.550883411030522,36.56925822339165,24.68275866923794,37.5304571186821,24.68275866923794,3166000.0,386800
2010-03-10,36.36537551879883,25.461278915405273,36.867822426700954,25.48368266568298,36.17604959054869,24.94600547825337,36.773158073680186,24.94600547825337,3305900.0,233700
2010-03-11,36.58381271362305,25.61249542236328,36.656629698628485,25.746915758086505,36.04495758009706,25.170031065591992,36.19787491528244,25.29324952862672,3273700.0,307400
2010-03-12,36.5546875,25.64611053466797,36.80954974407428,25.763727036630925,36.44545923665952,25.433279147873424,36.69304089281316,25.651710404815926,2362300.0,148200
2010-03-15,36.9988899230957,25.93174171447754,37.057142978031266,25.99895081510228,36.336245103681605,25.53968471051212,36.387217568421846,25.71891040320395,2724900.0,197900
2010-03-16,37.326560974121094,26.12217140197754,37.33384434049064,26.127773407132285,36.83140039481666,25.808527482558414,37.0935432505224,25.987753189809045,1296900.0,316800
2010-03-17,37.50132751464844,26.374202728271484,37.887262617653796,26.531024655324263,37.34841014679241,26.026953259852405,37.457635647636494,26.099762219390612,2072100.0,371700
2010-03-18,37.51589584350586,26.385417938232422,37.581432262768026,26.609449070627377,37.10083278077576,26.178188553218703,37.406667552138636,26.323808682448444,1485400.0,185500
2010-03-19,38.37514877319336,26.430219650268555,38.39699331971833,26.60384551647761,37.639684225224244,26.19498667334593,38.37514877319336,26.503030773070968,4248300.0,294000
2010-03-22,38.17852783203125,26.4414119720459,38.265908769168576,26.626239647022835,37.850845845528895,26.17817546963128,38.16396387954338,26.329395393563377,3447700.0,261200
2010-03-23,38.44066619873047,26.60384178161621,38.45523014848197,26.626245529570088,37.945503018337185,26.222986612556266,38.24405704376937,26.32940121052869,2598500.0,154400
2010-03-24,38.50621795654297,26.22858238220215,38.804772101166826,26.536626365446764,38.22222776748496,26.222980378276002,38.46252608984539,26.452613398862557,2009000.0,168300
2010-03-25,38.353302001953125,26.01576042175293,38.76836783644826,26.519831992251344,38.338740822587006,26.004558546425507,38.76836783644826,26.30140076471477,1706000.0,178100
2010-03-26,38.418846130371094,25.70770835876465,38.826628679228435,26.250985256223952,38.23680079606196,25.595691776754755,38.455257419466,26.02135222454604,1961500.0,187100
2010-03-29,38.594635009765625,25.7357120513916,38.71915891716037,26.07736166615815,38.3748900608316,25.550884370010902,38.6532351530593,25.886934117101646,1249600.0,140300
2010-03-30,38.536041259765625,25.75811767578125,38.73381257053975,25.95974497491025,38.51406760108257,25.735713930365105,38.64591234738977,25.825326775490915,1080400.0,136300
2010-03-31,38.308963775634766,25.9765567779541,38.52870871010747,26.172584268808432,38.24304001587211,25.75252352851537,38.521385089782044,25.9037456514056,1563200.0,277400
2010-04-01,38.68985366821289,26.24538230895996,38.68985366821289,26.452611572612113,38.411508613232066,25.898132868359912,38.43348506113072,26.02134917122799,1386500.0,186900
