Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS
Date,,,,,,,,,,
2024-02-01,4.400000095367432,0.9900000095367432,4.519999980926514,1.090000033378601,4.019999980926514,0.9800000190734863,4.019999980926514,1.0800000429153442,1654100.0,88000
2024-02-02,4.429999828338623,1.0,4.550000190734863,1.0219999551773071,4.068999767303467,1.0,4.550000190734863,1.0219999551773071,2265000.0,10500
2024-02-05,3.990000009536743,0.9300000071525574,4.309999942779541,1.0,3.9700000286102295,0.9300000071525574,4.309999942779541,1.0,1077800.0,66700
2024-02-06,4.340000152587891,0.9599999785423279,4.389999866485596,1.0119999647140503,4.047999858856201,0.9399999976158142,4.079999923706055,0.9399999976158142,1093900.0,7000
2024-02-07,3.9700000286102295,0.9200000166893005,4.349999904632568,0.9599999785423279,3.9010000228881836,0.9100000262260437,4.349999904632568,0.9599999785423279,975000.0,30600
2024-02-08,4.110000133514404,0.9700000286102295,4.139999866485596,0.9900000095367432,3.809999942779541,0.949999988079071,3.9700000286102295,0.9900000095367432,789200.0,58400
2024-02-09,4.300000190734863,1.0299999713897705,4.559999942779541,1.0399999618530273,3.9600000381469727,0.9399999976158142,4.150000095367432,0.9599999785423279,2914000.0,108300
2024-02-12,4.539999961853027,0.9900000095367432,4.650000095367432,1.0470000505447388,4.309999942779541,0.9800000190734863,4.46999979019165,0.9990000128746033,1280300.0,75200
2024-02-13,4.360000133514404,0.9700000286102295,4.375,1.0399999618530273,4.0,0.949999988079071,4.190000057220459,1.0299999713897705,1447100.0,52000
2024-02-14,4.699999809265137,1.0210000276565552,4.849999904632568,1.0700000524520874,4.409999847412109,1.0,4.5,1.0399999618530273,1449600.0,83500
2024-02-15,5.150000095367432,1.0199999809265137,5.264999866485596,1.0499999523162842,4.71999979019165,0.9800000190734863,4.900000095367432,0.9900000095367432,1880000.0,60600
2024-02-16,5.329999923706055,0.9649999737739563,5.40500020980835,1.0199999809265137,4.909999847412109,0.9629999995231628,5.199999809265137,0.9800000190734863,1992600.0,138000
2024-02-20,4.809999942779541,0.9829999804496765,5.300000190734863,1.059999942779541,4.639999866485596,0.9800000190734863,5.300000190734863,1.059999942779541,2080700.0,35800
2024-02-21,4.914999961853027,0.9660000205039978,5.0,1.0099999904632568,4.670000076293945,0.9660000205039978,4.699999809265137,0.9660000205039978,740000.0,8200
2024-02-22,4.679999828338623,0.9900000095367432,5.269999980926514,1.0049999952316284,4.650000095367432,0.9660000205039978,5.03000020980835,0.9750000238418579,1202900.0,19100
2024-02-23,4.690000057220459,0.9160000085830688,4.849999904632568,0.9900000095367432,4.510000228881836,0.9100000262260437,4.730000019073486,0.9900000095367432,865600.0,50000
2024-02-26,4.900000095367432,0.9800000190734863,4.96999979019165,0.9990000128746033,4.650000095367432,0.9100000262260437,4.650000095367432,0.9300000071525574,631100.0,93500
2024-02-27,4.920000076293945,0.9800000190734863,5.070000171661377,1.0499999523162842,4.840000152587891,0.9710000157356262,5.0,1.0230000019073486,1048500.0,67200
2024-02-28,4.690000057220459,1.0,4.960000038146973,1.059999942779541,4.400000095367432,0.9599999785423279,4.5,1.0499999523162842,7782800.0,142700
2024-02-29,5.159999847412109,0.9829999804496765,5.170000076293945,1.0499999523162842,4.619999885559082,0.9599999785423279,4.829999923706055,1.0399999618530273,3037200.0,107900
2024-03-01,5.460000038146973,0.9700000286102295,5.579999923706055,1.0,5.0,0.9599999785423279,5.150000095367432,0.9700000286102295,3199400.0,26300
2024-03-04,5.739999771118164,0.8899999856948853,6.400000095367432,1.0,5.331999778747559,0.8899999856948853,5.739999771118164,1.0,2939800.0,88000
2024-03-05,5.260000228881836,0.8899999856948853,5.730000019073486,0.9599999785423279,5.150000095367432,0.8700000047683716,5.690000057220459,0.9599999785423279,1822100.0,51400
2024-03-06,5.360000133514404,0.8820000290870667,5.849999904632568,1.0,5.300000190734863,0.8700000047683716,5.699999809265137,1.0,1445400.0,106500
2024-03-07,5.130000114440918,0.9010000228881836,5.510000228881836,0.9409999847412109,5.03000020980835,0.8510000109672546,5.380000114440918,0.8989999890327454,1458500.0,223600
2024-03-08,5.019999980926514,0.8230000138282776,5.75,0.8999999761581421,4.940000057220459,0.8100000023841858,5.210000038146973,0.8999999761581421,1925500.0,368900
2024-03-11,4.699999809265137,0.824999988079071,5.210000038146973,0.8899999856948853,4.630000114440918,0.824999988079071,4.960000038146973,0.8899999856948853,1378100.0,104300
2024-03-12,4.940000057220459,0.8360000252723694,5.03000020980835,0.8600000143051147,4.639999866485596,0.8299999833106995,4.730000019073486,0.8450000286102295,1273700.0,26400
2024-03-13,4.880000114440918,0.824999988079071,5.119999885559082,0.8500000238418579,4.840000152587891,0.824999988079071,4.900000095367432,0.8299999833106995,1033400.0,30300
2024-03-14,4.789999961853027,0.8100000023841858,5.197000026702881,0.8259999752044678,4.650000095367432,0.8100000023841858,5.070000171661377,0.824999988079071,1100800.0,19900
2024-03-15,4.900000095367432,0.75,5.005000114440918,0.8199999928474426,4.760000228881836,0.7200000286102295,4.78000020980835,0.8199999928474426,1140800.0,54800
2024-03-18,4.659999847412109,0.7770000100135803,4.940000057220459,0.777999997138977,4.579999923706055,0.5649999976158142,4.940000057220459,0.75,991500.0,388300
2024-03-19,4.809999942779541,0.7490000128746033,4.909999847412109,0.9399999976158142,4.389999866485596,0.699999988079071,4.639999866485596,0.7770000100135803,1133400.0,281000
2024-03-20,5.090000152587891,0.8349999785423279,5.199999809265137,0.8999999761581421,4.71999979019165,0.7099999785423279,4.809999942779541,0.7149999737739563,848000.0,635800
2024-03-21,5.28000020980835,0.7799999713897705,5.570000171661377,0.800000011920929,5.159999847412109,0.7300000190734863,5.239999771118164,0.7850000262260437,1561800.0,654600
2024-03-22,4.949999809265137,0.7149999737739563,5.28000020980835,0.7450000047683716,4.869999885559082,0.6399999856948853,5.28000020980835,0.6700000166893005,1106400.0,1288500
2024-03-25,5.059999942779541,0.7260000109672546,5.070000171661377,0.7599999904632568,4.894999980926514,0.6600000262260437,4.949999809265137,0.6899999976158142,1226000.0,1347600
2024-03-26,5.210000038146973,0.7799999713897705,5.559999942779541,0.800000011920929,5.110000133514404,0.6700000166893005,5.110000133514404,0.6800000071525574,2082200.0,1830100
2024-03-27,5.539999961853027,0.796999990940094,5.65500020980835,0.7990000247955322,5.144999980926514,0.6399999856948853,5.269999980926514,0.699999988079071,1449800.0,1673500
2024-03-28,5.679999828338623,0.6949999928474426,5.760000228881836,0.7749999761581421,5.510000228881836,0.6620000004768372,5.539999961853027,0.6980000138282776,1217900.0,1332100
2024-04-01,5.610000133514404,0.718999981880188,5.730000019073486,0.75,5.439000129699707,0.6949999928474426,5.730000019073486,0.7289999723434448,945300.0,112300
2024-04-02,5.139999866485596,0.6710000038146973,5.40500020980835,0.7400000095367432,5.099999904632568,0.6610000133514404,5.369999885559082,0.7200000286102295,1841500.0,71000
2024-04-03,5.309999942779541,0.640999972820282,5.360000133514404,0.699999988079071,4.909999847412109,0.5899999737739563,5.099999904632568,0.6800000071525574,962300.0,749400
2024-04-04,5.590000152587891,0.6309999823570251,5.630000114440918,0.6700000166893005,5.263000011444092,0.6110000014305115,5.380000114440918,0.6589999794960022,999000.0,27300
2024-04-05,5.739999771118164,0.6399999856948853,5.739999771118164,0.6489999890327454,5.440000057220459,0.6050000190734863,5.53000020980835,0.6489999890327454,952100.0,18600
2024-04-08,5.639999866485596,0.6990000009536743,5.760000228881836,0.7200000286102295,5.485000133514404,0.640999972820282,5.71999979019165,0.6589999794960022,1018600.0,83900
2024-04-09,6.585000038146973,0.7099999785423279,6.71999979019165,0.7599999904632568,5.610000133514404,0.6299999952316284,5.610000133514404,0.7170000076293945,3301600.0,437000
2024-04-10,6.079999923706055,0.7009999752044678,6.380000114440918,0.8199999928474426,5.860000133514404,0.7009999752044678,6.289999961853027,0.7229999899864197,2271400.0,46600
2024-04-11,6.085000038146973,0.7400000095367432,6.269999980926514,0.7580000162124634,5.860000133514404,0.6499999761581421,6.119999885559082,0.7020000219345093,1153000.0,773800
2024-04-12,5.829999923706055,0.75,6.019999980926514,0.7799999713897705,5.650000095367432,0.699999988079071,6.010000228881836,0.699999988079071,1271600.0,460300
2024-04-15,5.429999828338623,0.7900000214576721,5.869999885559082,0.8199999928474426,5.340000152587891,0.7200000286102295,5.820000171661377,0.7720000147819519,1417200.0,478600
2024-04-16,5.380000114440918,0.7699999809265137,5.5,0.7900000214576721,5.239999771118164,0.7519999742507935,5.320000171661377,0.7879999876022339,1347600.0,22100
2024-04-17,5.289999961853027,0.7289999723434448,5.570000171661377,0.7770000100135803,5.25,0.7289999723434448,5.400000095367432,0.75,1155400.0,16800
2024-04-18,4.96999979019165,0.7580000162124634,5.380000114440918,0.7580000162124634,4.949999809265137,0.7229999899864197,5.260000228881836,0.7229999899864197,1102300.0,22600
2024-04-19,4.769999980926514,0.7710000276565552,5.039999961853027,0.7789999842643738,4.699999809265137,0.7400000095367432,4.949999809265137,0.7400000095367432,1258000.0,19000
2024-04-22,4.510000228881836,0.7360000014305115,4.880000114440918,0.7710000276565552,4.480000019073486,0.7360000014305115,4.769999980926514,0.7710000276565552,1622800.0,7100
2024-04-23,4.710000038146973,0.7509999871253967,5.059999942779541,0.7699999809265137,4.440000057220459,0.7200000286102295,4.449999809265137,0.7419999837875366,1238700.0,38000
2024-04-24,4.53000020980835,0.7599999904632568,4.889999866485596,0.7990000247955322,4.480000019073486,0.7200000286102295,4.710000038146973,0.7990000247955322,854500.0,3100
2024-04-25,4.454999923706055,0.7279999852180481,4.539999961853027,0.7519999742507935,4.269999980926514,0.7210000157356262,4.510000228881836,0.7210000157356262,807100.0,1000
2024-04-26,4.579999923706055,0.7850000262260437,4.679999828338623,0.7850000262260437,4.468999862670898,0.7580000162124634,4.5,0.7599999904632568,640100.0,13100
2024-04-29,4.78000020980835,0.7900000214576721,4.880000114440918,0.7900000214576721,4.630000114440918,0.7300000190734863,4.670000076293945,0.7400000095367432,679900.0,4200
2024-04-30,4.739999771118164,0.7699999809265137,4.820000171661377,0.7879999876022339,4.659999847412109,0.7300000190734863,4.710000038146973,0.7879999876022339,642700.0,22100
2024-05-01,5.190000057220459,0.7450000047683716,5.369999885559082,0.7990000247955322,4.804999828338623,0.7300000190734863,4.860000133514404,0.7300000190734863,1040300.0,12700
2024-05-02,4.980000019073486,0.7590000033378601,5.309999942779541,0.800000011920929,4.900000095367432,0.7450000047683716,5.230000019073486,0.800000011920929,660700.0,6300
2024-05-03,5.079999923706055,0.7799999713897705,5.440000057220459,0.7799999713897705,5.054999828338623,0.75,5.230000019073486,0.7699999809265137,536400.0,2900
2024-05-06,5.210000038146973,0.7960000038146973,5.264999866485596,0.8180000185966492,5.079999923706055,0.7599999904632568,5.170000076293945,0.7749999761581421,476800.0,36200
2024-05-07,5.0,0.8100000023841858,5.239999771118164,0.8100000023841858,4.949999809265137,0.781000018119812,5.239999771118164,0.800000011920929,805500.0,16600
2024-05-08,4.940000057220459,0.8069999814033508,5.099999904632568,0.8100000023841858,4.809999942779541,0.7910000085830688,4.909999847412109,0.8100000023841858,349700.0,8000
2024-05-09,5.139999866485596,0.8140000104904175,5.159999847412109,0.824999988079071,4.940000057220459,0.8069999814033508,4.980000019073486,0.8090000152587891,496500.0,11600
2024-05-10,4.909999847412109,0.8069999814033508,5.190000057220459,0.8289999961853027,4.809999942779541,0.8069999814033508,5.139999866485596,0.8199999928474426,709100.0,16500
2024-05-13,5.059999942779541,0.75,5.25,0.8069999814033508,4.909999847412109,0.7129999995231628,4.929999828338623,0.8069999814033508,876800.0,69200
2024-05-14,4.829999923706055,0.7300000190734863,5.349999904632568,0.800000011920929,4.489999771118164,0.699999988079071,4.599999904632568,0.7279999852180481,699000.0,25200
2024-05-15,4.824999809265137,0.6840000152587891,5.090000152587891,0.7699999809265137,4.699999809265137,0.550000011920929,4.960000038146973,0.7400000095367432,597600.0,45400
2024-05-16,4.739999771118164,0.7099999785423279,4.864999771118164,0.7300000190734863,4.639999866485596,0.6639999747276306,4.849999904632568,0.6639999747276306,692300.0,16000
2024-05-17,4.614999771118164,0.6600000262260437,4.75,0.7020000219345093,4.579999923706055,0.6600000262260437,4.75,0.6800000071525574,551300.0,10100
2024-05-20,4.610000133514404,0.6600000262260437,4.670000076293945,0.6869999766349792,4.429999828338623,0.6600000262260437,4.570000171661377,0.6600000262260437,817100.0,35000
2024-05-21,4.789999961853027,0.6700000166893005,4.90500020980835,0.6959999799728394,4.639999866485596,0.6660000085830688,4.699999809265137,0.6690000295639038,1265600.0,8600
2024-05-22,4.610000133514404,0.6620000004768372,5.039999961853027,0.699999988079071,4.579999923706055,0.6620000004768372,4.849999904632568,0.671999990940094,1185100.0,12700
2024-05-23,4.349999904632568,0.699999988079071,4.699999809265137,0.699999988079071,4.230000019073486,0.6499999761581421,4.650000095367432,0.6600000262260437,1227400.0,19600
2024-05-24,4.210000038146973,0.6499999761581421,4.434999942779541,0.6990000009536743,4.159999847412109,0.6499999761581421,4.429999828338623,0.6899999976158142,874000.0,23600
2024-05-28,4.269999980926514,0.6669999957084656,4.429999828338623,0.6800000071525574,4.195000171661377,0.5899999737739563,4.289999961853027,0.6549999713897705,1757500.0,130500
2024-05-29,4.179999828338623,0.6510000228881836,4.21999979019165,0.6890000104904175,4.010000228881836,0.6110000014305115,4.179999828338623,0.6800000071525574,1860000.0,11500
2024-05-30,4.25,0.6800000071525574,4.445000171661377,0.6899999976158142,4.150000095367432,0.6800000071525574,4.230000019073486,0.6890000104904175,1200000.0,14900
2024-05-31,4.210000038146973,0.6600000262260437,4.389999866485596,0.6959999799728394,4.119999885559082,0.656000018119812,4.210000038146973,0.6959999799728394,1075000.0,7500
2024-06-03,4.25,0.6690000295639038,4.480000019073486,0.6809999942779541,4.159999847412109,0.6240000128746033,4.269999980926514,0.6240000128746033,1174400.0,20800
2024-06-04,4.349999904632568,0.6299999952316284,4.400000095367432,0.6499999761581421,4.204999923706055,0.6299999952316284,4.21999979019165,0.6299999952316284,1302000.0,4100
2024-06-05,4.619999885559082,0.6600000262260437,4.630000114440918,0.6909999847412109,4.300000190734863,0.6299999952316284,4.380000114440918,0.6420000195503235,898900.0,19800
2024-06-06,4.369999885559082,0.6499999761581421,4.650000095367432,0.7099999785423279,4.239999771118164,0.6499999761581421,4.619999885559082,0.6600000262260437,898600.0,22000
2024-06-07,4.380000114440918,0.6499999761581421,4.380000114440918,0.6549999713897705,4.210000038146973,0.6110000014305115,4.28000020980835,0.6110000014305115,593500.0,12700
2024-06-10,4.519999980926514,0.6520000100135803,4.599999904632568,0.6520000100135803,4.300000190734863,0.625,4.389999866485596,0.6520000100135803,1097000.0,1400
2024-06-11,4.510000228881836,0.6299999952316284,4.520999908447266,0.6600000262260437,4.369999885559082,0.6299999952316284,4.5,0.6600000262260437,831500.0,1000
2024-06-12,4.960000038146973,0.6000000238418579,4.980000019073486,0.6890000104904175,4.630000114440918,0.6000000238418579,4.679999828338623,0.6890000104904175,1464400.0,34000
2024-06-13,4.369999885559082,0.6200000047683716,5.199999809265137,0.6579999923706055,4.340000152587891,0.6019999980926514,4.980000019073486,0.6019999980926514,2706800.0,9600
2024-06-14,3.9800000190734863,0.5249999761581421,4.369999885559082,0.6539999842643738,3.9200000762939453,0.46000000834465027,4.349999904632568,0.6539999842643738,1763500.0,103100
2024-06-17,3.4100000858306885,0.550000011920929,4.014999866485596,0.6000000238418579,3.190000057220459,0.5070000290870667,3.990000009536743,0.5889999866485596,3284000.0,53900
2024-06-18,3.4800000190734863,0.5550000071525574,3.5899999141693115,0.5580000281333923,3.3499999046325684,0.5220000147819519,3.4200000762939453,0.550000011920929,1491300.0,17900
2024-06-20,2.9200000762939453,0.49799999594688416,3.5,0.5600000023841858,2.7950000762939453,0.4050000011920929,3.5,0.5550000071525574,3968800.0,128000
