Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-06,12.899999618530273,28.061168670654297,13.520000457763672,28.061168670654297,12.199999809265137,28.061168670654297,12.399999618530273,28.061168670654297,6450,100.0
2022-10-07,12.720000267028809,27.520809173583984,13.0,27.722857259719987,12.600000381469727,27.520809173583984,12.800000190734863,27.624183113219864,5235,700.0
2022-10-10,12.239999771118164,27.553701400756836,12.600000381469727,27.553701400756836,11.9399995803833,27.4221358680552,12.0,27.4221358680552,6610,3100.0
2022-10-11,11.9399995803833,27.26331329345703,12.5,27.26331329345703,11.9399995803833,27.26331329345703,12.140000343322754,27.26331329345703,3720,100.0
2022-10-12,11.739999771118164,27.055631637573242,12.600000381469727,27.22478655914666,11.399999618530273,26.961655486179563,12.0,27.11201661143105,3970,11700.0
2022-10-13,11.84000015258789,27.971893310546875,12.079999923706055,27.971893310546875,11.199999809265137,27.252979090870408,11.199999809265137,27.252979090870408,7330,2500.0
2022-10-14,11.199999809265137,27.258617401123047,11.9399995803833,27.638278951561304,11.199999809265137,27.258617401123047,11.800000190734863,27.638278951561304,4695,900.0
2022-10-17,11.899999618530273,27.948394775390625,12.0,28.004779737508173,11.34000015258789,27.84032285114632,11.399999618530273,27.850659885082546,8950,3400.0
2022-10-18,11.539999961853027,27.948394775390625,12.4399995803833,27.948394775390625,11.5,27.948394775390625,12.0,27.948394775390625,9725,200.0
2022-10-19,11.34000015258789,27.741653442382812,12.100000381469727,27.96249532846084,11.239999771118164,27.52550955709541,12.0,27.96249532846084,6030,300.0
2022-10-20,11.420000076293945,27.703125,11.979999542236328,27.703125,11.140000343322754,27.566859665558237,11.399999618530273,27.592233531996342,7540,1300.0
2022-10-21,11.300000190734863,28.39948081970215,11.9399995803833,28.39948081970215,11.0,28.39948081970215,11.0,28.39948081970215,5315,100.0
2022-10-24,11.600000381469727,28.578033447265625,12.0,28.578033447265625,11.199999809265137,28.427672348487462,11.859999656677246,28.559237861806935,13225,500.0
2022-10-25,11.600000381469727,29.068588256835938,11.84000015258789,29.170083707826294,11.399999618530273,28.84116811104434,11.739999771118164,28.84116811104434,11815,59400.0
2022-10-26,13.0,29.395626068115234,13.199999809265137,29.668154911382977,11.300000190734863,29.35803489390129,12.199999809265137,29.668154911382977,25170,1800.0
2022-10-27,13.079999923706055,29.05355453491211,13.680000305175781,29.376831111821275,13.0,29.05355453491211,13.600000381469727,29.273457172959002,10135,4100.0
2022-10-28,12.34000015258789,29.463289260864258,13.539999961853027,29.564782928524927,12.079999923706055,29.104301768648305,13.15999984741211,29.104301768648305,9980,1000.0
2022-10-31,12.300000190734863,29.22646713256836,12.779999732971191,29.22646713256836,11.9399995803833,29.207671546899665,12.399999618530273,29.207671546899665,8535,400.0
2022-11-01,11.920000076293945,29.708566665649414,12.399999618530273,29.827914883911777,11.699999809265137,29.555386030895068,12.220000267028809,29.555386030895068,9260,5700.0
2022-11-02,11.619999885559082,28.909767150878906,12.380000114440918,29.414415869830645,11.300000190734863,28.909767150878906,11.699999809265137,29.414415869830645,6480,300.0
2022-11-03,11.460000038146973,28.750011444091797,12.119999885559082,28.841168067569207,11.300000190734863,28.422976123447224,11.520000457763672,28.841168067569207,8430,700.0
2022-11-04,11.199999809265137,29.508394241333008,11.880000114440918,29.508394241333008,11.199999809265137,29.273454793882195,11.579999923706055,29.273454793882195,10050,800.0
2022-11-07,11.199999809265137,29.988611221313477,11.760000228881836,29.988611221313477,11.0,29.705745349876373,11.680000305175781,29.705745349876373,13600,2700.0
2022-11-08,11.079999923706055,30.165285110473633,11.760000228881836,30.419959391663994,11.0,29.91249110490558,11.399999618530273,29.992371451052513,29835,6300.0
2022-11-09,10.65999984741211,29.43791389465332,11.399999618530273,29.43791389465332,10.579999923706055,29.43791389465332,11.199999809265137,29.43791389465332,11135,100.0
2022-11-10,11.199999809265137,30.89641761779785,11.199999809265137,30.89641761779785,10.699999809265137,30.358877450042794,10.819999694824219,30.358877450042794,15970,800.0
2022-11-11,11.0,31.4339599609375,11.15999984741211,31.473429616557553,10.399999618530273,31.303333683781876,10.800000190734863,31.303333683781876,21145,1800.0
2022-11-14,11.680000305175781,31.310848236083984,11.699999809265137,31.754413991459646,10.699999809265137,31.310848236083984,11.0,31.65104006941836,15610,15100.0
2022-11-15,12.5,31.61251449584961,12.5,31.904779963727872,11.5,31.561766768553316,11.600000381469727,31.735623262668057,13010,5100.0
2022-11-16,12.300000190734863,31.20090103149414,12.600000381469727,31.322131315897916,11.899999618530273,31.20090103149414,12.34000015258789,31.322131315897916,9445,48500.0
2022-11-17,12.279999732971191,31.12383460998535,12.399999618530273,31.134173435944,11.359999656677246,30.53272908478792,12.380000114440918,30.9556171795819,8545,9500.0
2022-11-18,12.180000305175781,31.219701766967773,12.399999618530273,31.229097769801175,11.859999656677246,31.200906176408623,12.199999809265137,31.208423695653813,5565,2600.0
2022-11-21,13.0600004196167,30.955617904663086,13.380000114440918,30.974413489188354,12.0,30.72349978480295,12.0,30.77706522900981,24655,5600.0
2022-11-22,14.0600004196167,31.425500869750977,14.600000381469727,31.538274391639643,12.880000114440918,31.17740485742257,13.399999618530273,31.17740485742257,13170,15500.0
2022-11-23,13.300000190734863,31.53827476501465,14.640000343322754,31.707431464958596,13.199999809265137,31.256344541846932,13.779999732971191,31.256344541846932,22275,14200.0
2022-11-25,13.899999618530273,31.716825485229492,14.0,31.7920078293498,12.680000305175781,31.67923431316934,13.239999771118164,31.773212243319723,3805,4000.0
2022-11-28,14.199999809265137,31.230030059814453,14.800000190734863,31.519477788123723,13.800000190734863,31.15297281603486,14.800000190734863,31.43207813223415,17725,17500.0
2022-11-29,13.539999961853027,31.495986938476562,14.100000381469727,31.574926261670292,13.15999984741211,31.35972160632775,14.020000457763672,31.44429996473418,16885,28900.0
2022-11-30,12.800000190734863,31.961158752441406,13.539999961853027,31.979954337188655,12.199999809265137,31.261040248839702,13.539999961853027,31.4254971342641,15960,11200.0
2022-12-01,13.0,32.010032653808594,13.399999618530273,32.23369405057453,12.420000076293945,31.942371406772846,13.399999618530273,32.232754808934,15355,8400.0
2022-12-02,11.979999542236328,32.031646728515625,13.100000381469727,32.073937697588235,11.699999809265137,29.611771244165343,12.800000190734863,31.641646344908803,18715,12700.0
2022-12-05,12.0,31.528873443603516,12.420000076293945,32.318270138262626,11.739999771118164,31.386029856628948,11.800000190734863,32.318270138262626,7570,59600.0
2022-12-06,11.760000228881836,31.058996200561523,12.0,31.303335248904514,11.199999809265137,31.021405026217725,11.800000190734863,31.303335248904514,10575,2900.0
2022-12-07,11.15999984741211,31.20465850830078,12.0,31.37851140161363,10.859999656677246,31.14827175147717,11.760000228881836,31.218754301283834,17675,34500.0
2022-12-08,9.65999984741211,31.25352668762207,11.220000267028809,31.40670552460744,9.199999809265137,31.19056164999397,11.220000267028809,31.274200757993356,41215,7600.0
2022-12-09,9.640000343322754,31.00261116027832,10.199999809265137,31.39730771248673,9.300000190734863,31.00261116027832,9.600000381469727,31.378512126444686,22315,2700.0
2022-12-12,10.539999961853027,31.206541061401367,11.600000381469727,31.25634596411103,9.600000381469727,31.021406490708568,9.600000381469727,31.021406490708568,13275,2400.0
2022-12-13,10.779999732971191,31.48188591003418,11.399999618530273,32.261886595120245,10.600000381469727,31.48188591003418,10.600000381469727,32.261886595120245,14295,22600.0
2022-12-14,10.84000015258789,31.58526039123535,11.800000190734863,31.970560947787252,10.600000381469727,31.406704114002245,10.800000190734863,31.970560947787252,13345,13000.0
2022-12-15,10.0,30.75639533996582,11.859999656677246,31.055239080202547,9.800000190734863,30.636104299639975,11.0,31.055239080202547,23155,6800.0
2022-12-16,9.739999771118164,30.335378646850586,10.359999656677246,30.466944156637318,9.720000267028809,30.28839147691122,10.119999885559082,30.28839147691122,10965,1900.0
2022-12-19,9.640000343322754,30.22730827331543,11.0,30.344777989672266,9.600000381469727,30.194416896131166,10.380000114440918,30.344777989672266,8820,1700.0
2022-12-20,9.520000457763672,30.47634506225586,9.9399995803833,30.57031940620698,9.300000190734863,30.34477954676772,9.800000190734863,30.40116271918182,15675,23700.0
2022-12-21,10.460000038146973,30.927431106567383,11.0,30.974418282706573,9.399999618530273,30.711287228413724,9.399999618530273,30.711287228413724,21125,4800.0
2022-12-22,12.5,30.52239418029785,13.5,30.57032059569293,10.039999961853027,30.203815621174915,10.600000381469727,30.51393742108497,42690,47000.0
2022-12-23,13.600000381469727,30.83768081665039,13.819999694824219,30.922894080542324,12.0,30.648317606690227,12.399999618530273,30.922894080542324,26515,3100.0
2022-12-27,13.220000267028809,30.885969161987305,14.0,30.94183292007279,12.9399995803833,30.799809599749686,13.020000457763672,30.87082125991124,22535,11700.0
2022-12-28,12.619999885559082,30.155975341796875,13.600000381469727,31.041244431336857,11.199999809265137,30.155975341796875,12.859999656677246,31.041244431336857,23610,8000.0
2022-12-29,15.100000381469727,30.610445022583008,15.600000381469727,30.752464708063773,12.619999885559082,30.596239803412697,12.819999694824219,30.67672159816786,21835,6200.0
2022-12-30,15.119999885559082,30.430551528930664,15.800000190734863,30.61991474106609,14.199999809265137,30.430551528930664,15.5600004196167,30.543221719141513,32400,7900.0
2023-01-03,15.0,30.364274978637695,16.0,30.81874452116271,14.619999885559082,30.21278513112936,15.5,30.81874452116271,25830,9100.0
2023-01-04,16.280000686645508,30.610445022583008,16.360000610351562,31.330020819705336,14.619999885559082,30.372792030925908,15.800000190734863,31.330020819705336,18545,14600.0
2023-01-05,16.600000381469727,30.37374496459961,16.600000381469727,30.567839637657315,15.260000228881836,30.37374496459961,16.399999618530273,30.45895461730579,24630,11000.0
2023-01-06,16.459999084472656,31.259016036987305,17.0,31.320561164836022,15.960000038146973,30.960771381347165,16.700000762939453,30.969291625278803,14370,17700.0
2023-01-09,18.799999237060547,31.320556640625,20.399999618530273,31.660459786169366,16.399999618530273,31.320556640625,17.200000762939453,31.56577998872916,55510,3300.0
2023-01-10,19.600000381469727,31.485301971435547,20.0,31.52885308930234,17.420000076293945,31.15013028567334,19.34000015258789,31.301620129485496,33990,3900.0
2023-01-11,22.399999618530273,31.718215942382812,22.399999618530273,31.718215942382812,19.0,31.545896833891103,19.600000381469727,31.651939362193694,30775,4400.0
2023-01-12,24.0,32.112091064453125,25.579999923706055,32.20108949789424,22.399999618530273,31.595130114132118,23.0,31.595130114132118,58575,10800.0
2023-01-13,26.399999618530273,32.177425384521484,26.600000381469727,32.182160458619784,24.200000762939453,32.057181229768865,24.399999618530273,32.06948664353921,60380,1300.0
2023-01-17,27.600000381469727,32.10356903076172,32.0,32.362047685602164,27.420000076293945,32.10356903076172,27.600000381469727,32.276834426276366,98560,6400.0
2023-01-18,25.399999618530273,31.860239028930664,30.0,32.48513507481749,23.600000381469727,31.860239028930664,29.200000762939453,32.48513507481749,84830,800.0
2023-01-19,25.799999237060547,31.836570739746094,26.959999084472656,31.86024249728499,24.0,31.50045273115176,25.200000762939453,31.83183566587769,34265,8600.0
2023-01-20,15.65999984741211,32.221927642822266,28.0,32.221927642822266,15.0,31.991852153386,26.399999618530273,32.02120166794871,408975,45600.0
2023-01-23,18.559999465942383,32.54194259643555,18.600000381469727,32.608219178382846,16.0,32.34027397356854,16.0,32.34027397356854,143565,7200.0
2023-01-24,18.559999465942383,32.41886520385742,18.559999465942383,33.8106772780167,18.559999465942383,32.153755218271904,18.559999465942383,33.8106772780167,2895,16200.0
2023-01-25,25.600000381469727,32.380985260009766,26.0,32.52300495493537,19.0,31.992792314995437,21.399999618530273,32.144282156664374,1165150,26300.0
2023-01-26,24.200000762939453,32.863861083984375,27.0,32.863861083984375,23.0,32.402763857731415,24.600000381469727,32.45578512669834,213175,12200.0
2023-01-27,24.200000762939453,32.75971221923828,24.559999465942383,32.892269007862616,22.799999237060547,32.6697674845686,23.600000381469727,32.6697674845686,80490,8300.0
2023-01-30,24.200000762939453,32.343116760253906,25.600000381469727,32.70290654274723,23.200000762939453,32.343116760253906,24.200000762939453,32.70290654274723,81820,6700.0
2023-01-31,24.600000381469727,32.740779876708984,25.200000762939453,32.740779876708984,23.399999618530273,32.466203369000475,24.200000762939453,32.466203369000475,67570,1300.0
2023-02-01,25.799999237060547,32.84492492675781,26.200000762939453,33.0437583003725,23.799999237060547,32.38098881586414,24.600000381469727,32.665031848709695,88740,23600.0
2023-02-02,27.200000762939453,32.964229583740234,28.200000762939453,33.13654872730922,25.5,32.70290837905562,25.799999237060547,32.98884402439047,98720,52700.0
2023-02-03,30.200000762939453,32.75971221923828,32.599998474121094,34.41663415310907,27.799999237060547,32.75971221923828,28.0,34.41663415310907,148060,10700.0
2023-02-06,34.400001525878906,32.39518737792969,34.79999923706055,32.53152932111734,29.200000762939453,32.3431124054303,32.79999923706055,32.51353893146417,181375,5300.0
2023-02-07,34.0,32.80705261230469,36.0,32.90173241193444,32.0,32.309028342397475,35.20000076293945,32.31470970826371,120165,6400.0
2023-02-08,34.20000076293945,32.53247833251953,36.0,33.23311756539371,33.0,32.504075113074194,33.0,32.5892847714102,69545,105500.0
2023-02-09,33.400001525878906,32.294822692871094,35.20000076293945,32.759705001758206,32.0,32.24842909120493,34.400001525878906,32.71520759634543,72215,34100.0
2023-02-10,32.599998474121094,32.631893157958984,33.599998474121094,32.631893157958984,30.600000381469727,32.471883058039275,33.400001525878906,32.541944814127994,58305,2100.0
2023-02-13,32.400001525878906,32.842079162597656,32.97999954223633,32.89226154463783,31.0,32.70289835851545,32.47999954223633,32.70289835851545,43345,4400.0
2023-02-14,31.799999237060547,32.96800994873047,33.20000076293945,33.10056311677177,31.200000762939453,32.623371711823104,31.799999237060547,32.68396692981299,39225,71600.0
2023-02-15,31.799999237060547,32.702903747558594,32.099998474121094,32.83545691614672,29.5,32.61769048035152,31.799999237060547,32.636627163264535,96795,24000.0
