Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2009-02-04,8.426864624023438,4.770013809204102,64.8702392578125,8.701968526691617,4.947943474425294,65.77186141631547,8.216916999673986,4.7170143229610195,64.19169660410762,8.318270596685695,4.879800052371398,64.64715975301442,2447600,28186013.0,901400.0
2009-02-05,8.730927467346191,5.000944137573242,66.30168151855469,8.738166517389745,5.0236591888161914,66.90586199029323,8.289312964965795,4.671586617289923,63.69906122102087,8.390667260191712,4.724586116005723,64.14522733460973,2212100,35869997.0,643700.0
2009-02-06,8.875717163085938,5.159945487976074,69.5363540649414,9.085664764281695,5.182660111545547,70.1498315389468,8.72368609391525,4.921444299499407,67.58439253308936,8.767123147724291,4.925229855639518,67.85395017243391,2282700,29358806.0,745600.0
2009-02-09,8.738166809082031,5.24323034286499,66.75712585449219,8.882958861500892,5.29244427668241,69.24820241287304,8.52098011129309,5.072872636488306,65.994931158577,8.83228136698642,5.1258725544597965,67.37989322119526,1872400,22490978.0,720400.0
2009-02-10,8.470301628112793,5.053944110870361,62.02595520019531,8.803322067050132,5.254587550236581,66.41321874450767,8.419624829933065,5.023658381535566,61.57978907977936,8.629572452931415,5.1826589966801295,65.20486487411054,2377200,51824362.0,619200.0
2009-02-11,8.55717658996582,5.053944110870361,62.016658782958984,8.687489148121923,5.159944377996901,63.401621124297485,8.390666712694895,5.0085153024134135,60.817594856935855,8.492020310887769,5.08801582444045,63.15994751113151,1857100,35012023.0,611400.0
2009-02-12,8.759883880615234,5.065300941467285,60.975608825683594,8.810560672268705,5.065300941467285,61.06855803274156,8.390665480346934,4.8835865595528904,58.735498896051055,8.390665480346934,5.008515465187489,60.14834882719885,2060700,41892682.0,586900.0
2009-02-13,8.4775390625,4.993372440338135,61.49614715576172,8.810559410872223,5.118301776252421,62.00737142354419,8.383424541175305,4.944158074416203,59.93457611177486,8.759882626474083,5.069086981420962,60.65958997298821,1715200,20521274.0,579200.0
2009-02-17,7.963531494140625,4.664013385772705,53.38154220581055,8.282072450121632,4.815442444721687,55.75178234466815,7.797021621573632,4.648870737223484,52.572872791660615,8.202437383731278,4.815442444721687,55.75178234466815,2471100,27282182.0,792500.0
2009-02-18,7.963531494140625,4.728371620178223,53.0283317565918,8.166239375219448,4.807872146898886,53.80911716172256,7.695667335824427,4.58072894902287,51.122844620792,8.043166560530981,4.667800157932556,53.69757740264246,2279600,24277255.0,612400.0
2009-02-19,7.753580570220947,4.60344123840332,52.49851989746094,8.16623589637215,4.830584363607177,54.562025194947985,7.68842432074038,4.5731555169700995,52.28473385563438,8.08660086390662,4.785155995912044,53.72546803494366,1439800,25549603.0,393800.0
2009-02-20,7.883897304534912,4.611013889312744,49.905189514160156,8.1010839989205,4.675370467160387,50.695271957743,7.456762275515841,4.523941408608217,48.43657147625451,7.558115882117205,4.561799102155721,49.784356254072925,3977800,33453130.0,495400.0
2009-02-23,7.804259777069092,4.364941596984863,49.54268264770508,8.086603382619257,4.660227312677804,52.29402030959308,7.550875127347207,4.338440997485106,49.39396178884046,7.9490511041129555,4.637513554743829,52.29402030959308,3189800,33712351.0,859900.0
2009-02-24,7.999728202819824,4.470942497253418,50.397830963134766,8.202436050961744,4.4974422427680185,50.58372938002385,7.753582613437756,4.293012815964282,48.15772100008521,7.949050722969738,4.399013084751232,49.4497341447034,3519600,40542163.0,719300.0
2009-02-25,8.028690338134766,4.440656661987305,48.65035629272461,8.274836046204008,4.599656418027522,49.78435502967019,7.652232033930089,4.387655885488221,47.692966009045236,7.91285722620096,4.410370932897334,49.217355661197395,3775900,46282579.0,624500.0
2009-02-26,7.797023773193359,4.33465576171875,47.646488189697266,8.17348137051043,4.569370020608682,49.32889575660541,7.731867477975846,4.315726701282942,47.36763702751299,8.101085333508797,4.501227461805098,48.85484913547063,2269700,27520258.0,1128900.0
2009-02-27,7.963531494140625,4.115085124969482,46.63333511352539,8.231395652456824,4.270300229934927,47.87887385078781,7.5291567728378475,3.975013103530786,46.50320478282098,7.594313050075223,4.258942273925415,46.68910677487824,2546300,71131262.0,682500.0
2009-03-02,7.529158115386963,3.9750113487243652,43.81692886352539,7.825981285775817,4.152940142612311,46.11281068748943,7.478481308685805,3.8917252839139436,43.770454255085035,7.746345514765757,4.024226134005144,45.49933663703485,2156200,59614078.0,957800.0
2009-03-03,7.6015496253967285,3.9447262287139893,45.47144317626953,7.9200904487717185,4.062083591046038,47.033013929994745,7.5291536385109445,3.925797594214658,44.792904052272306,7.688424395408089,3.9295835784602304,47.033013929994745,2924900,49389199.0,711400.0
2009-03-04,7.7753005027771,4.092370510101318,49.89590072631836,7.934571287068942,4.1605139572355885,50.955537388959684,7.550874147584404,3.944727375432882,47.66508408702113,7.739102503108125,4.03179903365934,48.678246141715704,1643000,52590622.0,792900.0
2009-03-05,7.304728031158447,3.959869384765625,47.73014450073242,7.695664879376492,4.08479828910504,48.89202731278321,7.261290296725614,3.944726305308324,45.778182794801076,7.58707088850409,4.016654860456706,46.62403334014265,2190000,54401371.0,737700.0
2009-03-06,7.210616111755371,3.948512554168701,48.43657302856445,7.521918031101254,4.012869144990658,49.17088384394317,6.986189002139119,3.7516542236728108,47.43270453982619,7.413324001124506,3.990155382101974,47.953229335370295,1771700,54302530.0,870100.0
2009-03-09,7.225095272064209,3.887941598892212,49.068634033203125,7.543636947829963,4.103728164852303,49.17088028437116,7.116501926937496,3.869012531370488,47.897454214459046,7.188897950635072,3.887941598892212,48.13912781645346,1407200,35024854.0,695700.0
2009-03-10,7.993721008300781,4.202155113220215,54.357521057128906,8.05228301071137,4.2210837456524155,54.61778165324276,7.393460134535185,3.959868875433721,50.797514226544905,7.510584139356361,4.012868359988742,50.797514226544905,2002700,43926300.0,962100.0
2009-03-11,9.143004417419434,4.402798652648926,54.42259216308594,9.318690486892962,4.448227028611553,55.082540773058966,8.088887302463876,4.1642983921167085,53.177053601975196,8.235292360358484,4.262726683005559,53.54885753350694,5433400,42883949.0,850000.0
2009-03-12,9.530973434448242,4.595870018005371,56.579044342041016,9.61149599733065,4.62236975554688,56.74635575040029,9.04051623754176,4.3762980068153805,53.139870514122975,9.208881786690613,4.5050128559143685,53.911362402200204,2471500,46448424.0,627700.0
2009-03-13,9.648098945617676,4.516369819641113,55.240562438964844,9.735941945809577,4.637513139411965,56.02134791161324,9.30404667128048,4.406584021184259,54.53413563020493,9.574896096400703,4.626156047007382,55.21267838322982,2570600,38451758.0,534100.0
2009-03-16,9.164963722229004,4.376299858093262,56.75565719604492,9.992152295385415,4.5693713555967586,58.8005682641504,9.128362291123993,4.368727888579157,56.142183166456235,9.787185258557274,4.542871606845232,56.2165418282746,2431700,30720730.0,625400.0
2009-03-17,9.750580787658691,4.595870018005371,58.670433044433594,9.7725420583437,4.607227109653073,58.76338579617143,9.15032001788211,4.380083561061486,56.92296386118144,9.369927837934084,4.380083561061486,57.24828962780154,1827900,28158689.0,1123000.0
2009-03-18,10.672937393188477,4.626156330108643,59.73936462402344,10.826662857621821,4.732156580553875,59.850907928961846,9.955552357909065,4.486084371455201,55.77966948912016,9.992153093824484,4.542870265862588,58.019779449417236,4037800,29840659.0,1518600.0
2009-03-19,10.453329086303711,4.633728504180908,58.837745666503906,10.746139849199599,4.686728856035225,61.07785561575217,10.160519021522084,4.558013960908764,58.586778550307834,10.592414390660679,4.682943300435435,61.07785561575217,2337900,29445293.0,1151000.0
2009-03-20,9.970189094543457,4.576943874359131,59.18165969848633,10.504568172700171,4.713229905957292,60.482969833003324,9.809143258893126,4.535301039401253,58.23356646840049,10.497247748781055,4.679158183602942,59.46051440287201,2179700,36283896.0,556300.0
2009-03-23,10.83398151397705,4.944157600402832,65.15839385986328,10.870582942026758,4.944157600402832,65.26993717507382,10.123916323023758,4.6375139099801785,60.4179128827608,10.284962187573965,4.717014427840875,61.07786154172248,2908800,32703502.0,1046800.0
2009-03-24,10.036072731018066,4.777585506439209,64.52632141113281,10.914503462563161,4.917657468745086,65.80904455959188,10.036072731018066,4.747299781080779,63.336554559832095,10.826660459220065,4.883585759648443,63.336554559832095,2648700,27257947.0,816100.0
2009-03-25,10.189799308776855,4.807871341705322,65.35357666015625,10.41672691843689,4.929014245908366,66.92444435956487,9.61149894806544,4.671585360022168,64.14522289193901,10.0507140142369,4.830585100106565,65.10261311409838,2276500,27889963.0,841000.0
2009-03-26,11.23659896850586,4.959299564361572,66.42251586914062,11.383004023531326,4.993371271436788,67.53792762568004,10.211762187098856,4.838156670115086,65.53019071885105,10.314246074673866,4.883585469912232,66.45969697018226,4519400,31563972.0,528400.0
2009-03-27,11.302474975585938,4.864657878875732,65.7718734741211,11.551363791697202,4.936586440437209,66.45040916065076,11.148749571406274,4.804086413465062,64.34972984651444,11.148749571406274,4.857086767381566,66.45040916065076,4380800,26540395.0,1061500.0
2009-03-30,10.92182445526123,4.724585056304932,60.324954986572266,11.090190045894632,4.834371300684444,61.40317851219456,10.636334155966221,4.6261567639089405,59.497695019602766,11.016987888359568,4.770013861872643,59.80442668205182,2742900,31095900.0,656600.0
2009-03-31,11.05359172821045,4.754870414733887,62.1189079284668,11.221957355583248,4.807871184177733,63.234312655384805,10.797382375644345,4.709442041600916,60.83618469178375,11.090192465907615,4.754870414733887,60.83618469178375,3109800,32820876.0,537500.0
2009-04-01,11.04626750946045,4.970656871795654,64.6006851196289,11.097509083137723,5.1296574634991305,64.9446049890583,10.724175822624225,4.64887056253046,61.812166337486644,10.819339243820652,4.6753703037231675,61.85864448715034,3611200,58662965.0,634200.0
2009-04-02,11.946662902832031,5.148586273193359,68.45814514160156,12.08574821987798,5.292443352088095,70.04760017339407,11.148754530864792,4.982014580070961,66.85939306052724,11.243917985129304,5.114514566306578,66.98952338418948,4586800,63360317.0,765300.0
2009-04-03,12.210188865661621,5.417373180389404,68.45814514160156,12.210188865661621,5.538516095237289,68.7834709507572,11.470842743156936,5.1599442718829,66.49688614581513,11.895417592134772,5.224301713464276,66.8965741660837,3114400,44078364.0,909200.0
2009-04-06,11.895417213439941,5.3075852394104,67.32414245605469,12.180906779769487,5.413586328386563,68.4581412912488,11.456201529390372,5.205370991203559,66.43181724759958,12.093064480696475,5.31894318826218,67.29625840134834,3676000,30029076.0,561900.0
2009-04-07,12.33463191986084,5.144800662994385,66.14366912841797,13.322866781588976,5.27351553289542,66.91515393769077,12.115023397127887,5.129657585743867,65.55807564368595,13.27894423930555,5.265943565360705,65.8926984659414,9100700,28040839.0,419800.0
2009-04-08,12.693326950073242,5.2810869216918945,64.34971618652344,12.77385023148115,5.288658889626753,65.06543282733357,12.349275341179334,5.088015464456333,63.857071952483906,12.459078927317531,5.178872646032449,64.49843348822696,5883700,26412091.0,1037000.0
2009-04-09,13.498556137084961,5.686160564422607,67.16612243652344,13.586398451158924,5.693731675614921,67.32413679428446,12.912934659602103,5.3946599162323485,65.77186308589619,13.088620683978439,5.477945141714574,66.6084201145865,4028900,41263279.0,777400.0
2009-04-13,13.696199417114258,5.538516998291016,67.24048614501953,13.798683958864867,5.5725887167158055,68.03057221800827,13.191102717415108,5.443874670385262,64.26606865324422,13.366788708122831,5.538516998291016,64.26606865324422,2677300,25849692.0,692000.0
2009-04-14,13.117902755737305,5.443873882293701,67.23119354248047,13.505876943141862,5.549874149178361,68.61615596776775,12.964176607434197,5.38330156594331,66.26450612279129,13.498556517391387,5.496873801281277,66.61771596992813,2180200,30270002.0,1266700.0
2009-04-15,13.154500007629395,5.421159744262695,69.38764953613281,13.249664120977068,5.57258840401569,69.63861312705156,12.53227934198911,5.390874012312096,67.25907917155017,13.073978138136837,5.470374112296112,67.25907917155017,2928700,57637483.0,477700.0
2009-04-16,13.747444152832031,5.455230712890625,72.26910400390625,13.923130166117732,5.5725876400416805,72.65020493379647,13.044698703460918,5.3189447233422875,70.04758484686734,13.366790425932193,5.561230974640387,70.79119261215259,3745800,44320003.0,758700.0
2009-04-17,14.150055885314941,5.447658061981201,73.0777816772461,14.27450030277803,5.4855157531211045,73.43099148840244,13.586395794674596,5.224300901076523,71.57197904565807,13.820643781374963,5.421158321547419,72.66879667054003,2977100,41464051.0,383600.0
2009-04-20,13.388749122619629,5.322731018066406,68.06775665283203,13.827963373130796,5.406017109478414,71.51622453877819,13.2130617469415,5.220516717920778,67.63088751107574,13.784042227325289,5.406017109478414,71.51622453877819,2791300,32248260.0,645700.0
2009-04-21,13.461953163146973,5.409801006317139,70.53093719482422,13.608358872371744,5.421158098737616,70.6982486165287,12.70796753045587,5.175085904353139,67.5286357445781,13.352149579342555,5.243229316694834,67.80748338637194,5321800,45853711.0,456600.0
2009-04-22,14.025613784790039,5.595303058624268,69.31328582763672,14.706397981241594,5.716445977875756,70.92133487755822,13.776724908749076,5.322730203579872,68.24435214396131,13.842607340420411,5.383301663205616,68.24435214396131,6348200,73124964.0,320000.0
2009-04-23,13.754767417907715,6.29187536239624,67.00811004638672,14.406270026222012,6.378947849566684,68.0863408272639,13.549799661973184,6.000374746164334,65.53019833886832,14.0622169574666,6.068518170700642,67.85396423740974,3016800,143259970.0,519100.0
2009-04-24,13.571758270263672,6.352448463439941,69.82451629638672,13.981692305211944,6.4130199232082,70.30785645546983,13.322869399987995,6.087447147452637,68.17928616262256,13.864568295226723,6.2843050350637535,69.12738656652029,3894200,76075006.0,421800.0
2009-04-27,12.942217826843262,6.235090255737305,67.5007553100586,13.491237238754179,6.307019668581945,68.66263827544508,12.64940775306982,6.095018272179681,66.99882101802314,13.308230768117207,6.1366619550709345,67.9190303409694,3222400,45981302.0,294600.0
2009-04-28,12.942217826843262,6.132875919342041,65.57666778564453,13.344831503753175,6.272947901725341,66.06000790806804,12.883655812088573,6.098804205361679,64.34042278980255,13.27894906262558,6.117732840037544,65.30711012621937,2413600,50344826.0,382200.0
