Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP
Date,,,,,,,,,,
2020-10-26,39.959999084472656,15.186860084533691,42.400001525878906,15.316082153394252,39.650001525878906,15.186860084533693,42.380001068115234,15.297808400917367,1017500,2700.0
2020-10-27,39.119998931884766,15.276269912719727,40.33000183105469,15.276269912719727,38.93000030517578,15.276269912719727,39.900001525878906,15.276269912719727,658700,500.0
2020-10-28,38.36000061035156,15.276269912719727,39.08000183105469,15.276269912719727,38.16999816894531,15.276269912719727,38.88999938964844,15.276269912719727,849600,0.0
2020-10-29,39.0099983215332,15.395699501037598,39.29999923706055,15.395699501037598,37.5,15.29780424723409,38.33000183105469,15.29780424723409,453500,300.0
2020-10-30,38.380001068115234,15.33696174621582,38.849998474121094,15.336961746215822,37.540000915527344,15.336961746215822,38.540000915527344,15.336961746215822,611200,400.0
2020-11-02,39.20000076293945,15.506649017333984,39.22999954223633,15.656755168059979,37.689998626708984,15.50012250058862,38.619998931884766,15.656755168059979,595300,2900.0
2020-11-03,40.02000045776367,15.310857772827148,40.27000045776367,15.676335254227457,38.95000076293945,15.310857772827147,39.220001220703125,15.656755703321995,545100,9100.0
2020-11-04,41.86000061035156,15.33696174621582,42.93000030517578,15.336961746215822,39.65999984741211,15.317382197984232,39.88999938964844,15.317382197984232,588700,900.0
2020-11-05,42.459999084472656,15.049799919128418,43.10499954223633,15.056326434622894,40.900001525878906,15.03674813294501,42.619998931884766,15.056326434622894,816400,1500.0
2020-11-06,41.279998779296875,15.245595932006836,43.61000061035156,15.271700756511995,40.79999923706055,15.088963250558178,43.61000061035156,15.088963250558178,444500,1700.0
2020-11-09,40.83000183105469,15.245595932006836,44.073001861572266,15.245595932006836,40.72999954223633,15.245595932006836,42.31999969482422,15.245595932006836,769500,0.0
2020-11-10,40.84000015258789,15.167279243469238,41.9900016784668,15.28475406788398,39.869998931884766,15.167279243469238,41.18000030517578,15.28475406788398,1685100,500.0
2020-11-11,41.310001373291016,15.17380428314209,41.84000015258789,15.199910350383313,39.36000061035156,15.17380428314209,41.20000076293945,15.17380428314209,567400,400.0
2020-11-12,41.0099983215332,15.36307430267334,42.0,15.376126095537517,40.400001525878906,15.173808990871628,41.220001220703125,15.206440340241349,328200,1700.0
2020-11-13,42.09000015258789,15.36307430267334,42.630001068115234,15.36307430267334,41.31999969482422,15.36307430267334,41.43000030517578,15.36307430267334,291500,0.0
2020-11-16,43.08000183105469,15.474018096923828,43.20000076293945,15.474018096923828,41.86000061035156,15.402228894619718,42.599998474121094,15.402228894619718,412600,3800.0
2020-11-17,44.11000061035156,15.663286209106445,44.13999938964844,15.81991892182077,42.04999923706055,15.598022267607272,42.90999984741211,15.81991892182077,562400,600.0
2020-11-18,41.529998779296875,15.656105995178223,44.45000076293945,15.663284791580285,41.130001068115234,15.37220930687652,43.9900016784668,15.663284791580285,1139700,1900.0
2020-11-19,40.77000045776367,15.22079849243164,42.42499923706055,15.643706437486534,40.56999969482422,15.22079849243164,41.290000915527344,15.643706437486534,620900,400.0
2020-11-20,40.5,16.080968856811523,41.150001525878906,16.080968856811523,39.5,15.496206398193133,40.38999938964844,15.496206398193133,534900,4100.0
2020-11-23,40.189998626708984,15.975247383117676,41.27000045776367,16.074447231702347,40.060001373291016,15.975247383117676,40.75,16.074447231702347,878100,500.0
2020-11-24,41.33000183105469,15.943914413452148,42.060001373291016,16.315917124727015,40.0,15.943914413452148,40.38999938964844,16.067915732145668,551200,5500.0
2020-11-25,40.02000045776367,16.120128631591797,41.400001525878906,16.315919163633055,39.84000015258789,15.943916405871157,41.33000183105469,16.315919163633055,377700,900.0
2020-11-27,40.16999816894531,16.293075561523438,41.2400016784668,16.387708183208165,39.959999084472656,16.218022489264918,40.40999984741211,16.31591774678448,379500,3600.0
2020-11-30,41.310001373291016,16.62273406982422,41.459999084472656,16.62273406982422,39.48500061035156,16.62273406982422,40.20000076293945,16.62273406982422,578800,1600.0
2020-12-01,41.25,16.496198654174805,42.709999084472656,16.642712675563942,40.90999984741211,16.316385125483823,41.720001220703125,16.316385125483823,615200,2700.0
2020-12-02,42.005001068115234,16.441591262817383,42.61000061035156,16.49620170273683,40.11000061035156,16.382985897480495,41.119998931884766,16.49620170273683,559500,3500.0
2020-12-03,40.900001525878906,16.1498966217041,42.2599983215332,16.18319486952645,40.72999954223633,16.1498966217041,41.939998626708984,16.18319486952645,544000,400.0
2020-12-04,41.75,15.710349082946777,41.86000061035156,16.31638618238716,40.25,15.68370947537971,40.900001525878906,16.31638618238716,483900,8100.0
2020-12-07,41.9900016784668,16.07330894470215,43.18000030517578,16.07330894470215,41.66999816894531,15.79692867271761,41.939998626708984,15.976742251822248,547700,900.0
2020-12-08,42.22999954223633,16.03867530822754,42.349998474121094,16.11659476579363,41.18000030517578,15.983399263829803,41.83000183105469,15.983399263829803,528800,1200.0
2020-12-09,41.06999969482422,16.103939056396484,42.54999923706055,16.183189724787155,40.3849983215332,16.036675702601148,42.470001220703125,16.116593250313905,693100,3300.0
2020-12-10,40.27000045776367,16.103275299072266,41.47999954223633,16.149893344662782,40.02000045776367,16.103275299072266,40.900001525878906,16.149893344662782,541400,1900.0
2020-12-11,41.0099983215332,15.823567390441895,41.43000030517578,16.103276963135812,39.849998474121094,15.816907487491251,40.08000183105469,16.103276963135812,854500,2700.0
2020-12-14,43.90999984741211,16.096616744995117,44.439998626708984,16.143234794490166,41.619998931884766,16.096616744995117,41.970001220703125,16.143234794490166,987300,600.0
2020-12-15,41.65999984741211,16.30972671508789,43.599998474121094,16.30972671508789,41.290000915527344,16.116594636066015,43.599998474121094,16.149892876165723,1099500,4300.0
2020-12-16,41.959999084472656,16.462900161743164,42.18000030517578,16.462900161743164,40.79999923706055,16.349684370430257,41.61000061035156,16.349684370430257,882200,1600.0
2020-12-17,44.2400016784668,15.40067195892334,44.470001220703125,15.983400087098818,41.869998931884766,15.40067195892334,43.119998931884766,15.983400087098818,739300,6900.0
2020-12-18,43.970001220703125,15.550518035888672,45.63999938964844,15.557177938974302,43.27000045776367,14.771327158322832,44.15999984741211,15.461276858837191,2020700,3900.0
2020-12-21,40.0099983215332,15.623771667480469,41.849998474121094,15.623771667480467,37.597999572753906,15.623771667480467,39.52000045776367,15.623771667480467,3433900,300.0
2020-12-22,40.45000076293945,15.621774673461914,40.77000045776367,15.770286800718864,39.534000396728516,15.621774673461914,40.279998779296875,15.650411108140492,847600,4500.0
2020-12-23,40.47999954223633,16.129913330078125,40.81999969482422,16.129913330078125,39.81999969482422,15.816905551195815,40.81999969482422,15.816905551195815,638300,4000.0
2020-12-24,40.40999984741211,16.24579429626465,41.43000030517578,16.24579429626465,40.189998626708984,15.65041321848791,40.720001220703125,15.65041321848791,325900,700.0
2020-12-28,38.90999984741211,16.24579429626465,41.400001525878906,16.24579429626465,38.685001373291016,16.24579429626465,40.959999084472656,16.24579429626465,763100,0.0
2020-12-29,37.970001220703125,15.810245513916016,39.209999084472656,15.810245513916016,37.880001068115234,15.650411674773434,39.20000076293945,15.730329229467944,591600,2400.0
2020-12-30,37.970001220703125,15.823567390441895,39.0,15.823567390441895,37.77000045776367,15.650413724465029,37.91999816894531,15.663733530366311,614100,3400.0
2020-12-31,37.09000015258789,15.830225944519043,37.875,15.983399888592226,36.86000061035156,15.830225944519043,37.79999923706055,15.983399888592226,981200,400.0
2021-01-04,37.58000183105469,15.650410652160645,38.47999954223633,15.816904382502779,36.939998626708984,15.650410652160645,37.41999816894531,15.816904382502779,632500,1400.0
2021-01-05,37.97999954223633,15.650410652160645,38.47999954223633,15.650410652160645,37.43000030517578,15.650410652160645,37.70000076293945,15.650410652160645,386500,0.0
2021-01-06,38.310001373291016,15.823567390441895,38.70000076293945,15.830227293392536,37.599998474121094,15.719675190855774,38.34000015258789,15.830227293392536,670900,500.0
2021-01-07,39.47999954223633,15.650410652160645,39.70000076293945,15.983398112844913,38.39500045776367,15.644416359607815,38.75,15.650410652160645,525800,6700.0
2021-01-08,38.400001525878906,15.643754005432129,39.869998931884766,15.730331474561723,38.13999938964844,15.643754005432129,39.47999954223633,15.717011668503844,566700,1900.0
2021-01-11,38.40999984741211,16.083297729492188,39.29999923706055,16.14989549071974,38.0099983215332,15.913474645096233,38.38999938964844,16.016699968264632,421300,1600.0
2021-01-12,39.470001220703125,16.083297729492188,39.630001068115234,16.083297729492188,37.88999938964844,16.083297729492188,38.369998931884766,16.083297729492188,661600,0.0
2021-01-13,39.349998474121094,15.89815616607666,39.95000076293945,15.976741242029878,38.79999923706055,15.898156166076662,39.41999816894531,15.976741242029878,468700,1900.0
2021-01-14,43.060001373291016,15.976738929748535,43.20000076293945,15.980069515843129,39.099998474121094,15.976738929748535,39.790000915527344,15.980069515843129,1095000,400.0
2021-01-15,43.22999954223633,15.823567390441895,44.36000061035156,15.930123297158948,41.380001068115234,15.823567390441895,42.56999969482422,15.930123297158948,1752300,300.0
2021-01-19,44.02000045776367,16.1632137298584,44.459999084472656,16.1632137298584,42.93000030517578,15.983400173052393,43.380001068115234,16.15655382735671,906000,1500.0
2021-01-20,44.650001525878906,16.136571884155273,45.1349983215332,16.16321149047115,44.04999923706055,16.136571884155273,44.400001525878906,16.16321149047115,490900,600.0
2021-01-21,44.619998931884766,16.1632137298584,45.220001220703125,16.1632137298584,44.060001373291016,16.1632137298584,44.90999984741211,16.1632137298584,439500,1100.0
2021-01-22,47.560001373291016,16.01669692993164,47.959999084472656,16.01669692993164,44.15999984741211,16.01669692993164,44.2599983215332,16.01669692993164,761200,200.0
2021-01-25,49.59000015258789,16.2231502532959,49.59000015258789,16.2231502532959,46.869998931884766,16.2231502532959,47.439998626708984,16.2231502532959,787700,500.0
2021-01-26,48.9900016784668,16.2231502532959,50.641998291015625,16.2231502532959,48.40999984741211,16.2231502532959,49.9900016784668,16.2231502532959,961700,0.0
2021-01-27,49.290000915527344,16.2231502532959,50.709999084472656,16.2231502532959,46.71500015258789,16.2231502532959,46.71500015258789,16.2231502532959,814400,0.0
2021-01-28,48.9900016784668,16.116594314575195,51.380001068115234,16.141901433834867,48.59000015258789,16.109934412638818,49.86000061035156,16.141901433834867,908400,1500.0
2021-01-29,48.18000030517578,16.116594314575195,50.77000045776367,16.116594314575195,48.0,16.116594314575195,49.20000076293945,16.116594314575195,587600,0.0
2021-02-01,49.619998931884766,16.379655838012695,49.77000045776367,16.379655838012695,47.5099983215332,16.379655838012695,49.77000045776367,16.379655838012695,514200,300.0
2021-02-02,49.31999969482422,16.36833381652832,50.5,16.60941772419833,48.849998474121094,16.14989459450021,50.0,16.596097918642656,392800,7100.0
2021-02-03,49.439998626708984,16.53016471862793,49.9900016784668,16.53016471862793,47.709999084472656,16.379654482115036,49.209999084472656,16.379654482115036,544200,900.0
2021-02-04,50.47999954223633,16.582775115966797,50.75,16.60941472226338,49.599998474121094,15.983397947003438,49.849998474121094,15.983397947003438,283700,2000.0
2021-02-05,52.2599983215332,16.582775115966797,52.31999969482422,16.582775115966797,49.95500183105469,16.582775115966797,50.255001068115234,16.582775115966797,402600,0.0
2021-02-08,53.43000030517578,16.53282928466797,54.689998626708984,16.582776645712144,52.22999954223633,16.53282928466797,52.52000045776367,16.582776645712144,560200,700.0
2021-02-09,52.369998931884766,16.482881546020508,54.09000015258789,16.609417153962017,51.900001525878906,16.482881546020508,53.25,16.609417153962017,373800,900.0
2021-02-10,53.58000183105469,16.116594314575195,53.87200164794922,16.582776017903946,50.5,16.116594314575195,53.65999984741211,16.4828800293511,485900,1500.0
2021-02-11,54.72999954223633,16.5694580078125,55.72999954223633,16.5694580078125,53.560001373291016,16.29840644791504,54.1619987487793,16.48954171641719,702700,500.0
2021-02-12,55.720001220703125,16.582775115966797,57.20899963378906,16.582775115966797,54.369998931884766,16.57611521439265,55.0,16.57611521439265,523200,2100.0
2021-02-16,53.150001525878906,16.582775115966797,55.779998779296875,16.589435017540943,52.880001068115234,16.51617737047168,55.779998779296875,16.589435017540943,534900,2200.0
2021-02-17,53.29999923706055,16.21649169921875,53.880001068115234,16.71597295523013,51.540000915527344,16.21649169921875,52.86000061035156,16.649375200379307,565400,3800.0
2021-02-18,52.349998474121094,16.62273406982422,53.61000061035156,16.649373677426375,51.81999969482422,16.616075438170082,53.61000061035156,16.616075438170082,571300,400.0
2021-02-19,52.060001373291016,16.62273406982422,53.58000183105469,16.62273406982422,51.84000015258789,16.62273406982422,52.43000030517578,16.62273406982422,610700,0.0
2021-02-22,51.63999938964844,16.616079330444336,52.540000915527344,16.616079330444336,50.70000076293945,16.616079330444336,51.66999816894531,16.616079330444336,474200,600.0
2021-02-23,51.27000045776367,16.709314346313477,51.80500030517578,16.709314346313477,49.15999984741211,16.709314346313477,50.630001068115234,16.709314346313477,715400,200.0
2021-02-24,53.0099983215332,16.649375915527344,53.099998474121094,17.115558949260738,50.380001068115234,16.649375915527344,51.2599983215332,17.115558949260738,374900,700.0
2021-02-25,49.86000061035156,16.749269485473633,54.25,16.749269485473633,49.77000045776367,16.749269485473633,52.84000015258789,16.749269485473633,791400,1100.0
2021-02-26,50.029998779296875,17.072025299072266,50.55500030517578,17.072025299072266,48.779998779296875,16.49446398497586,50.34000015258789,16.7152966714284,647000,1000.0
2021-03-01,50.529998779296875,16.885168075561523,52.029998779296875,17.075422658129067,49.9010009765625,16.885168075561523,51.029998779296875,16.987090358510155,636100,1300.0
2021-03-02,38.06999969482422,17.061832427978516,39.41999816894531,17.061832427978516,33.84000015258789,17.061832427978516,38.0,17.061832427978516,10768100,200.0
