Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2006-04-24,36.896942138671875,25.869951248168945,3.969308853149414,37.630175088457705,25.86995124816895,4.122394681340421,35.3127995625775,25.649621455921615,3.9693088531494136,35.874041132952385,25.730230766491584,4.056786335182016,684800,584900.0,202800.0
2006-04-25,37.322410583496094,25.891450881958008,3.961655378341675,37.883648879737834,25.972060203562666,4.01632948629081,36.93316372152709,25.794720516024498,3.9168230728345286,37.114209335747674,25.95593710925361,3.9988336090674954,471600,96800.0,169200.0
2006-04-26,38.870330810546875,26.06340789794922,4.0403852462768555,39.10569106601835,26.090276980631593,4.044759450030753,37.648279367578716,25.955929517240104,3.9944595481598313,37.648279367578716,25.955929517240104,3.9944595481598313,778400,233100.0,65400.0
2006-04-27,33.629085540771484,26.09564781188965,4.062253952026367,36.75210674460688,26.160134009906727,4.1092727159048,32.85964278151314,25.660361362820982,3.9911777013321763,36.5710646395172,25.757091684836244,4.011953754329413,2074600,207400.0,86400.0
2006-04-28,34.57051086425781,26.036544799804688,4.064442157745361,35.12269817731559,26.170892294076147,4.068816048699321,33.782966779205644,25.977431574328435,3.955094571051011,34.10884804285655,25.977431574328435,4.025077139159724,831100,392900.0,164400.0
2006-05-01,34.55241012573242,26.052669525146484,3.936504364013672,35.575314559083935,26.262251317833336,4.100525379180908,34.289897701215025,25.966687198660075,3.936504364013672,35.46668860917478,26.224634178119306,4.100525379180908,562100,340800.0,103200.0
2006-05-02,34.38042449951172,26.32135581970215,4.030542373657227,35.068397021340786,26.33747685995142,4.03272978745894,33.74676668829776,26.224625478247138,3.9474387942150857,34.760620567503,26.29448673596013,3.9474387942150857,510400,275800.0,280200.0
2006-05-03,34.0002326965332,26.06340789794922,3.9813382625579834,34.289904253749384,26.181634321727202,4.033824958564022,32.81438738513379,25.966677560308977,3.9452534244197928,34.289904253749384,26.181634321727202,4.033824958564022,642400,306700.0,154800.0
2006-05-04,35.30376052856445,26.364349365234375,3.9889895915985107,35.30376052856445,26.407339491462153,3.9977370547127,33.98213339907353,25.99354902037334,3.94525039895669,34.4166408065846,25.99354902037334,3.9911763791657715,530900,1050000.0,145800.0
2006-05-05,34.9959831237793,26.83188247680664,4.022889137268066,35.98267808227491,26.853378568491685,4.062254143985778,34.932617677622886,26.579308524457705,3.9900848085806753,35.801632470474665,26.654542795375225,4.010860549714408,410000,308800.0,198600.0
2006-05-08,33.601924896240234,26.702899932861328,3.9474408626556396,34.9597613400626,26.815753355222487,4.037105479105866,33.4118286228627,26.676030851338968,3.9463471551816856,34.9597613400626,26.805005312617638,4.0185165190386805,767700,20300.0,113400.0
2006-05-09,32.37987518310547,26.83188247680664,3.9310379028320312,33.41183038224556,26.880247658107923,3.9955528656492407,31.393180510511428,26.702907976676507,3.9135423409050136,33.41183038224556,26.74052511213527,3.9474400703499417,1490500,43400.0,251400.0
2006-05-10,32.769126892089844,26.83188247680664,3.8938584327697754,33.48425506060319,26.91249179563549,3.9583730621216655,32.45229625194929,26.735152114204073,3.884017260542568,32.86870213747238,26.83188247680664,3.936503929547972,4022000,175600.0,129000.0
2006-05-11,31.981578826904297,26.57392692565918,3.8020074367523193,34.000228768815795,26.847994831008727,3.933224132552847,31.782428359390092,26.53093475620386,3.7877920600733024,33.031638963799,26.821125750088886,3.884017949838969,1384300,139400.0,336000.0
2006-05-12,30.234487533569336,26.117137908935547,3.7998225688934326,31.86389028827203,26.520180173270845,3.832626915847405,29.410733707665656,26.095643879488346,3.7867008926809316,31.800524874983754,26.450320990104245,3.8052898557706154,1534500,181300.0,334800.0
2006-05-15,27.428300857543945,25.86458396911621,3.800915002822876,30.225444618900006,26.02580057591915,3.827158350773557,26.704121969345696,25.697992313764292,3.7528021982466275,30.14397427815537,25.88070501480239,3.793261240483351,1874500,110300.0,168600.0
2006-05-16,27.9714298248291,25.998933792114258,3.8020074367523193,28.677505382731038,26.14402936611714,3.877456958626303,27.29251161681588,25.8860803123472,3.779044593198547,27.51881768615362,26.14402936611714,3.8249702803060917,1066700,38400.0,120000.0
2006-05-17,27.292512893676758,24.940256118774414,3.793260335922241,28.65940182361504,25.84307098687314,3.816223181691898,26.876110535371804,24.886517968283865,3.7582685879748823,27.609341750887864,25.805453871533945,3.772483966025665,779500,1677800.0,139800.0
2006-05-18,26.287717819213867,24.983240127563477,3.7724826335906982,28.333523476079254,25.41852433445695,3.841371459413554,26.07046244039949,24.983240127563477,3.771388926772488,27.50071694588596,25.21431573926022,3.833716763066881,789400,1242100.0,102600.0
2006-05-19,25.056617736816406,25.20358657836914,3.8271567821502686,26.6226559137227,25.25732474720108,3.8271567821502686,23.689728354574502,24.99937784684425,3.7495204775840616,26.5140299262981,25.090733143854493,3.771389612400819,1635800,16600.0,206400.0
2006-05-22,24.115182876586914,24.95102310180664,3.8041939735412598,24.794101328982528,25.047753486111045,3.828250522602207,22.6758756193819,24.655458949756788,3.747333721968678,24.21475813544352,24.85429271750224,3.8271568155756115,1763600,131600.0,157200.0
2006-05-23,24.432008743286133,25.02625274658203,3.7484283447265625,26.24245772072041,25.50452953025401,3.8785520040177928,24.368643305328522,25.02625274658203,3.72327870398755,24.911778343874545,25.18209634237948,3.8271583893726437,1215600,97100.0,193800.0
2006-05-24,25.319133758544922,24.96175765991211,3.8085694313049316,27.10242748882629,25.096105115509076,3.8271583914227563,24.531589251324846,24.580211378011803,3.7451478499944773,26.26962071151485,25.020870868371492,3.7692044089608046,1834100,303000.0,360000.0
2006-05-25,26.2333984375,25.50990867614746,3.9091687202453613,26.523069922206805,25.50990867614746,3.936505774464949,25.25575631332541,25.160604291522844,3.793261074470648,26.1609805663233,25.203596483468264,3.8643364143363876,996800,28700.0,176400.0
2006-05-26,26.29676628112793,25.665748596191406,3.9047951698303223,26.568334617988146,25.665748596191406,3.9463469794742925,25.66311028161089,25.445418751593998,3.889486081485073,26.432551312847238,25.638879502944,3.936505802564586,458500,97300.0,123000.0
2006-05-30,25.554481506347656,25.106857299804688,3.8074731826782227,26.08856398004702,25.504524685985942,3.890577376118776,25.391540856530447,25.101482252705583,3.7976320118716442,26.025198555468847,25.504524685985942,3.874175529056205,581900,150300.0,169800.0
2006-05-31,25.22860336303711,25.370174407958984,3.8216898441314697,25.907521624698642,25.493773827858266,3.8260640469047913,24.938930121068978,25.268071074123824,3.7976332931046257,25.59069275727424,25.397043490549333,3.8260640469047913,429600,120300.0,290400.0
2006-06-01,25.536378860473633,25.64423942565918,4.002111911773682,25.771737405812647,25.64423942565918,4.010859689167412,24.685469188761594,25.101474632294412,3.800912718872703,25.57258866433124,25.101474632294412,3.8063806272228784,583100,17000.0,213000.0
2006-06-02,30.116823196411133,25.751718521118164,4.043663501739502,30.225449182753383,25.929058141099226,4.045850915249578,27.790396224397373,25.57975394718591,3.953999257072814,28.125328363294717,25.929058141099226,4.01632708976718,5339300,91700.0,172800.0
2006-06-05,29.437896728515625,25.139110565185547,3.8282508850097656,31.338866511449886,25.61201447125877,4.039291624249084,29.19348573588289,25.090745369678277,3.824970389309945,30.388381619982756,25.61201447125877,4.039291624249084,2945900,37200.0,333600.0
2006-06-06,29.093908309936523,24.902652740478516,3.812941312789917,30.216387955941116,25.01550414874829,3.8479321096017194,28.179631564132748,24.687695919981664,3.7473329821830412,29.845246132847684,24.972514014637017,3.827156060031576,1361800,34000.0,249600.0
2006-06-07,28.179630279541016,24.65007972717285,3.86324143409729,29.401683368286406,25.0746183364108,3.909167432292482,27.15672763177203,24.65007972717285,3.8009135841887067,28.994331763178526,24.843540463027118,3.8304374178252396,876700,199300.0,164400.0
2006-06-08,27.9714298248291,24.241662979125977,3.993364095687866,28.51456473655534,24.3437663400849,4.004298347199687,26.043302873766,23.811751393535587,3.819501957081337,27.745123755491363,24.26315907090053,3.821688431969498,1209400,112900.0,252600.0
2006-06-09,27.455459594726562,24.134174346923828,3.91463565826416,28.8495061828723,24.467355428372343,3.9911782648032803,27.20199610781495,24.096557227243153,3.902606756735427,28.60509514834097,24.338383032318397,3.9911782648032803,649200,69900.0,85800.0
2006-06-12,26.02519989013672,23.741886138916016,3.891671657562256,27.609342492145043,24.257779955112827,3.920101780278563,25.99804253824835,23.741886138916016,3.8260633210878265,27.247253099858824,24.18791869355082,3.9091669011102117,858500,135900.0,172200.0
2006-06-13,25.807947158813477,23.17225456237793,3.906980514526367,26.66790927979529,23.67202739049568,3.98243034386029,25.65405894587885,23.129264431454043,3.8774566818672347,25.844155236021255,23.526931854915038,3.8774566818672347,1014800,1301900.0,111000.0
2006-06-14,26.4597110748291,23.575294494628906,3.8628716468811035,26.65886156497889,23.72576506160843,3.8926454735806524,25.753637087072356,23.344216672105155,3.8353037562249064,25.76268781246219,23.580669541653066,3.8926454735806524,610000,467900.0,100800.0
2006-06-15,28.405946731567383,24.322263717651367,4.0845208168029785,28.51457444151548,24.456611180199104,4.0845208168029785,26.72223017671344,23.929969373009524,3.882720579927163,26.740335082801266,23.929969373009524,3.9036728705116865,855200,668500.0,271800.0
2006-06-16,28.197744369506836,24.098493576049805,3.935652017593384,28.48741594907263,24.158822412753665,4.077904614191087,27.473565420592355,23.928478227669213,3.9113923984356687,28.333527706605953,24.109462645644697,4.065774804612229,586400,146200.0,1399800.0
2006-06-19,27.020946502685547,23.90105628967285,3.8496363162994385,28.876655682158326,24.2685107017222,3.9301358917886144,26.87611074851101,23.890087220220266,3.838609482846221,28.514566296721977,24.2685107017222,3.903670355722219,529500,59600.0,139800.0
2006-06-20,27.16578483581543,24.20270538330078,3.8231725692749023,27.90806857807247,24.306908435060773,3.8882341035843972,26.903268927340914,24.005266260272013,3.823172569274902,27.129575030545062,24.005266260272013,3.8353030066826626,469700,15500.0,124200.0
2006-06-21,28.197744369506836,24.641460418701172,3.859562397003174,28.351632611973518,24.69082020464838,3.9180076985774757,27.192946293710342,24.197222345176275,3.857357092506524,27.238206830550446,24.213677001916615,3.859562397003174,514600,34600.0,113400.0
2006-06-22,28.912874221801758,24.45499610900879,3.8893377780914307,28.96718721438664,24.526294059312573,3.946680134951391,27.66366330629715,24.290464147808613,3.843022894625873,28.06196261393706,24.416605387799994,3.8595639469703102,465100,22800.0,125400.0
2006-06-23,29.419790267944336,24.3946590423584,3.81545352935791,29.87240242591271,24.444018823355183,3.863973699505541,28.804237456854807,24.208188991052403,3.807734332506325,28.994333734443913,24.235610626686906,3.8540488826274135,574800,16000.0,141000.0
2006-06-26,28.96718406677246,24.493391036987305,3.935652017593384,29.754728416703756,24.498874530042904,3.9477827736551587,28.7408779412508,24.268530163228217,3.84192023678264,29.45600612665703,24.33434254058416,3.8584612877465623,357600,11200.0,147600.0
2006-06-27,28.061954498291016,24.027202606201172,3.840815782546997,29.365476302817115,24.493376651224608,3.9676302472053684,27.76323053559815,24.010747952423227,3.8253780211441946,28.87665605776443,24.482407579418155,3.9477812461243595,527700,50000.0,130200.0
2006-06-28,27.98953628540039,24.27399444580078,3.8727972507476807,28.27920779405173,24.279480026652834,3.912495592459282,27.38303591669476,24.093010028268885,3.8264823610036247,28.061954162563225,24.18624398139281,3.8727972507476807,491300,68900.0,124200.0
2006-06-29,30.080604553222656,25.217309951782227,4.080109596252441,30.189230507678264,25.255700643789325,4.103266872890066,27.953326998341417,24.44400843942585,3.900364013869281,28.06195467937544,24.44400843942585,3.91580209312962,795400,103900.0,412200.0
2006-06-30,30.533220291137695,25.58478355407715,4.029382705688477,30.949622709475648,25.6231742718124,4.113190570693538,29.6551514694256,25.35443715552843,3.9896843927622534,30.23449801821081,25.513485610224304,4.113190570693538,1186800,95900.0,1449000.0
2006-07-03,31.184978485107422,25.820608139038086,4.060261249542236,31.366024039567368,25.820608139038086,4.0624665547531835,30.515110969552644,25.606714351427033,3.991891424599653,30.515110969552644,25.667043207511934,3.991891424599653,341500,18100.0,103800.0
2006-07-05,30.20733070373535,25.294105529785156,3.9444737434387207,31.012979692340654,25.442184892966647,4.030486939550169,29.70040735979833,25.228293176861264,3.9290350325422176,31.012979692340654,25.4037941794163,3.9907886141512496,507100,39600.0,96000.0
2006-07-06,30.415542602539062,25.634132385253906,4.040410995483398,31.003939923964907,25.67252308657213,4.040410995483398,30.098715400637463,25.447662367935532,3.927932261537062,30.252601912087524,25.447662367935532,3.929034598308507,416300,23900.0,258000.0
2006-07-07,29.990081787109375,25.45314598083496,4.071288585662842,30.768575231416246,25.738335543538604,4.098857110472444,29.691356112972564,25.453145980834957,3.997405809937436,30.234492760542228,25.667037629828613,4.024973703758395,350000,60500.0,259800.0
2006-07-10,29.48316192626953,25.60671615600586,4.122013568878174,30.388386433562196,25.68898316412592,4.1550956658323654,29.193490360188477,25.524451240022728,4.077904001107832,29.990088893490107,25.53542031391453,4.080109936963024,386400,515300.0,469800.0
2006-07-11,29.419790267944336,25.557355880737305,4.118704795837402,29.492209870734502,25.595746592555873,4.128629297520554,27.78133473954076,25.250230186188784,4.060260122543686,29.284005239291133,25.44218374528161,4.107677326360618,647600,75300.0,195600.0
2006-07-12,30.32501983642578,25.129579544067383,4.0999579429626465,31.547071493347175,25.453159986324437,4.135245017969115,29.709466918717386,25.118610467296595,4.0834168997919384,29.71852109721278,25.453159986324437,4.096649671229674,1254100,37100.0,517200.0
2006-07-13,28.940027236938477,24.619529724121094,4.0988569259643555,30.171134861270133,24.943110176145407,4.118705934819681,28.740878464422636,24.59759156991732,4.058055624660751,30.08966451647303,24.86632872856973,4.086727116328015,757200,45700.0,392400.0
