Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-09-22,85.44642639160156,,85.44642639160156,,83.48214072742681,,83.77678657431508,,190.0,
2015-09-23,87.1160659790039,,87.1160659790039,,84.36607055230911,,84.36607055230911,,370.0,
2015-09-24,83.48214721679688,,84.56250291744192,,79.35714999864098,,83.77679308658904,,770.0,
2015-09-25,79.16071319580078,,81.61607035133527,,78.66964176469388,,81.51785756374497,,430.0,
2015-09-28,83.28572082519531,,84.36607651536991,,79.06250336260155,,80.83036357790955,,350.0,
2015-09-29,81.125,,83.67856997711274,,81.02678721110249,,81.02678721110249,,70.0,
2015-09-30,86.91964721679688,,86.91964721679688,,81.61607402358152,,81.61607402358152,,180.0,
2015-10-01,85.64285278320312,,86.72321590339831,,82.4999986876041,,86.62499562472222,,150.0,
2015-10-02,84.46428680419922,,84.46428680419922,,84.46428680419922,,84.46428680419922,,30.0,
2015-10-05,84.7589340209961,,84.7589340209961,,83.48214527250728,,83.48214527250728,,100.0,
2015-10-06,88.6875,,88.6875,,85.34821289993698,,85.34821289993698,,380.0,
2015-10-07,86.42857360839844,,89.8660736950961,,86.42857360839844,,88.39285937222567,,200.0,
2015-10-08,86.52678680419922,,88.0982139240077,,85.44643112765311,,85.44643112765311,,220.0,
2015-10-09,85.44642639160156,,86.23214365453353,,85.44642639160156,,86.03571059222296,,80.0,
2015-10-12,85.44642639160156,,86.82142785515492,,85.44642639160156,,85.93749780764526,,180.0,
2015-10-13,88.39286041259766,,88.98214465005051,,85.93750317891438,,85.93750317891438,,290.0,
2015-10-14,88.39286041259766,,89.37500330607097,,85.1517858668735,,85.1517858668735,,760.0,
2015-10-15,90.0625,,90.0625,,88.392860084554,,89.27679018403066,,320.0,
2015-10-16,87.1160659790039,,87.41071182511466,,86.13392314950823,,86.33035621130045,,310.0,
2015-10-19,85.83928680419922,,86.13392516404598,,82.99107103341544,,86.13392516404598,,630.0,
2015-10-20,83.6785659790039,,84.4642832389539,,83.6785659790039,,84.4642832389539,,60.0,
2015-10-21,81.51786041259766,,83.6785717877175,,81.51786041259766,,83.6785717877175,,520.0,
2015-10-22,80.33928680419922,,81.51785520752792,,80.04464095678946,,81.51785520752792,,2030.0,
2015-10-23,80.53571319580078,,80.83035904621825,,80.33928762429264,,80.33928762429264,,440.0,
2015-10-26,81.02678680419922,,86.42857259114584,,81.02678680419922,,84.85714549721064,,920.0,
2015-10-27,79.45536041259766,,81.51785895994097,,79.16071455162482,,81.51785895994097,,1030.0,
2015-10-28,79.75,,79.75,,79.06250297142378,,79.25892855297252,,110.0,
2015-10-29,79.45536041259766,,79.65178599114253,,79.06250176235238,,79.65178599114253,,250.0,
2015-10-30,80.14285278320312,,80.43749862708955,,80.04463999962601,,80.43749862708955,,110.0,
2015-11-02,82.40178680419922,,82.40178680419922,,80.3392883130604,,81.1249980989843,,260.0,
2015-11-03,81.3214340209961,,84.4642882613661,,80.53571671432582,,80.53571671432582,,2210.0,
2015-11-04,83.58035278320312,,85.83928427456878,,80.53571152891186,,80.53571152891186,,480.0,
2015-11-05,83.58035278320312,,83.58035278320312,,82.89285580399884,,82.89285580399884,,200.0,
2015-11-06,83.77678680419922,,83.77678680419922,,82.00892670432887,,82.69642369141447,,700.0,
2015-11-09,80.14285278320312,,82.49999705482927,,79.06249717754471,,82.49999705482927,,400.0,
2015-11-10,80.53571319580078,,80.53571319580078,,80.53571319580078,,80.53571319580078,,220.0,
2015-11-11,80.4375,,80.53571278525342,,80.04464136583114,,80.04464136583114,,370.0,
2015-11-12,79.55357360839844,,81.51785937650705,,79.55357360839844,,81.51785937650705,,210.0,
2015-11-13,82.89286041259766,,84.366074729789,,80.04464456739662,,80.04464456739662,,220.0,
2015-11-16,82.5,,82.5,,81.81250299726213,,81.81250299726213,,70.0,
2015-11-17,82.10713958740234,,82.99106963839499,,82.10713958740234,,82.99106963839499,,230.0,
2015-11-18,82.5,,83.67856843130929,,82.5,,82.8928586414882,,130.0,
2015-11-19,84.0,,84.0,,80.9000015258789,,82.19999694824219,,1680.0,
2015-11-20,78.5999984741211,,83.0,,78.5,,83.0,,1140.0,
2015-11-23,81.0,,82.4000015258789,,79.0,,80.5999984741211,,640.0,
2015-11-24,80.9000015258789,,80.9000015258789,,80.9000015258789,,80.9000015258789,,10.0,
2015-11-25,80.19999694824219,,81.0,,80.0,,81.0,,670.0,
2015-11-27,80.5999984741211,,81.0,,80.5999984741211,,81.0,,310.0,
2015-11-30,82.19999694824219,,82.19999694824219,,81.0,,81.0,,400.0,
2015-12-01,81.4000015258789,,81.69999694824219,,81.19999694824219,,81.19999694824219,,130.0,
2015-12-02,78.80000305175781,,80.19999694824219,,78.5,,79.0,,1510.0,
2015-12-03,78.5,,80.0999984741211,,78.5,,79.0999984741211,,220.0,
2015-12-04,75.0,,78.5,,72.5,,78.5,,950.0,
2015-12-07,78.30000305175781,,78.30000305175781,,76.9000015258789,,76.9000015258789,,290.0,
2015-12-08,79.19999694824219,,79.69999694824219,,77.5,,78.80000305175781,,530.0,
2015-12-09,79.19999694824219,,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.0,
2015-12-10,80.19999694824219,,82.0999984741211,,80.19999694824219,,82.0999984741211,,220.0,
2015-12-11,77.5,,78.5,,77.5,,78.5,,40.0,
2015-12-14,76.5,,77.4000015258789,,76.5,,77.4000015258789,,100.0,
2015-12-15,76.0999984741211,,78.5999984741211,,76.0,,76.0999984741211,,810.0,
2015-12-16,75.0,,75.9000015258789,,75.0,,75.5,,270.0,
2015-12-17,75.19999694824219,,78.0,,75.0,,75.0,,190.0,
2015-12-18,76.0,,76.0,,71.0,,75.0999984741211,,730.0,
2015-12-21,69.80000305175781,,74.80000305175781,,69.5999984741211,,74.80000305175781,,350.0,
2015-12-22,70.80000305175781,,70.80000305175781,,70.0,,70.0999984741211,,380.0,
2015-12-23,73.0999984741211,,73.19999694824219,,70.19999694824219,,70.9000015258789,,1050.0,
2015-12-24,73.80000305175781,,77.0,,73.5,,73.5,,120.0,
2015-12-28,79.0999984741211,,80.0,,73.0,,74.0,,2230.0,
2015-12-29,78.0,,79.30000305175781,,77.5,,78.5999984741211,,480.0,
2015-12-30,78.5,,78.5999984741211,,78.19999694824219,,78.19999694824219,,650.0,
2015-12-31,81.5,,82.69999694824219,,78.0,,79.19999694824219,,370.0,
2016-01-04,82.30000305175781,,82.69999694824219,,81.19999694824219,,81.4000015258789,,560.0,
2016-01-05,80.19999694824219,,81.69999694824219,,80.19999694824219,,81.69999694824219,,100.0,
2016-01-06,81.5,,81.5,,81.5,,81.5,,10.0,
2016-01-07,78.30000305175781,,81.5,,77.5,,80.5999984741211,,340.0,
2016-01-08,79.30000305175781,,80.30000305175781,,78.69999694824219,,79.4000015258789,,510.0,
2016-01-11,76.0,,78.4000015258789,,73.0999984741211,,74.5,,210.0,
2016-01-12,72.5,,74.80000305175781,,72.5,,74.80000305175781,,500.0,
2016-01-13,72.5,,75.80000305175781,,72.5,,73.0,,70.0,
2016-01-14,77.0,,77.0,,75.0,,76.5999984741211,,100.0,
2016-01-15,72.5,,77.0,,71.5,,75.0,,350.0,
2016-01-19,71.0,,72.5999984741211,,71.0,,71.30000305175781,,310.0,
2016-01-20,64.4000015258789,,73.4000015258789,,60.5,,71.5,,1570.0,
2016-01-21,70.4000015258789,,74.9000015258789,,62.5,,62.5,,480.0,
2016-01-22,73.4000015258789,,73.9000015258789,,71.19999694824219,,72.5999984741211,,170.0,
2016-01-25,71.30000305175781,,71.30000305175781,,71.30000305175781,,71.30000305175781,,30.0,
2016-01-26,71.0,,71.9000015258789,,70.0999984741211,,70.0999984741211,,210.0,
2016-01-27,71.19999694824219,,72.4000015258789,,71.0999984741211,,71.0999984741211,,90.0,
2016-01-28,72.5,,73.0,,71.4000015258789,,71.4000015258789,,180.0,
2016-01-29,74.5999984741211,,74.5999984741211,,71.69999694824219,,71.69999694824219,,90.0,
2016-02-01,72.0,,75.5999984741211,,71.80000305175781,,71.80000305175781,,500.0,
2016-02-02,67.0,,74.69999694824219,,67.0,,74.69999694824219,,430.0,
2016-02-03,66.80000305175781,,68.5999984741211,,65.9000015258789,,67.0,,110.0,
2016-02-04,68.5,,69.9000015258789,,66.69999694824219,,69.19999694824219,,260.0,
2016-02-05,66.4000015258789,,67.0999984741211,,65.4000015258789,,67.0999984741211,,170.0,
2016-02-08,65.69999694824219,,65.69999694824219,,65.19999694824219,,65.19999694824219,,240.0,
2016-02-09,66.0,,66.0,,64.4000015258789,,64.4000015258789,,250.0,
2016-02-10,65.4000015258789,,66.0,,65.4000015258789,,66.0,,120.0,
2016-02-11,63.0,,63.0,,63.0,,63.0,,80.0,
2016-02-12,64.5999984741211,,65.69999694824219,,64.5,,64.5,,40.0,
2016-02-16,64.4000015258789,,65.0,,62.70000076293945,,65.0,,800.0,
2016-02-17,61.20000076293945,,63.5,,60.79999923706055,,63.5,,590.0,
2016-02-18,61.20000076293945,,63.0,,61.20000076293945,,61.900001525878906,,1160.0,
2016-02-19,62.0,,62.400001525878906,,60.0,,61.400001525878906,,1660.0,
2016-02-22,66.0,,67.4000015258789,,62.5,,62.5,,290.0,
2016-02-23,64.30000305175781,,65.5999984741211,,64.30000305175781,,64.30000305175781,,90.0,
2016-02-24,64.5999984741211,,64.5999984741211,,64.5999984741211,,64.5999984741211,,20.0,
2016-02-25,62.29999923706055,,66.5999984741211,,62.29999923706055,,66.5999984741211,,110.0,
2016-02-26,62.29999923706055,,65.0,,62.29999923706055,,64.30000305175781,,640.0,
2016-02-29,62.5,,62.5,,62.5,,62.5,,10.0,
2016-03-01,63.79999923706055,,63.79999923706055,,63.099998474121094,,63.099998474121094,,460.0,
2016-03-02,61.0,,61.0,,60.29999923706055,,60.29999923706055,,150.0,
2016-03-03,62.5,,63.900001525878906,,61.099998474121094,,63.900001525878906,,370.0,
2016-03-04,64.19999694824219,,66.5,,63.900001525878906,,64.0,,830.0,
2016-03-07,66.5999984741211,,67.5,,65.5999984741211,,65.5999984741211,,1020.0,
2016-03-08,64.0,,67.69999694824219,,64.0,,65.5,,460.0,
2016-03-09,65.69999694824219,,66.30000305175781,,61.099998474121094,,66.30000305175781,,850.0,
2016-03-10,60.900001525878906,,62.70000076293945,,59.599998474121094,,62.099998474121094,,510.0,
2016-03-11,65.0,,65.0,,63.099998474121094,,63.099998474121094,,300.0,
2016-03-14,65.0,,65.0,,65.0,,65.0,,0.0,
2016-03-15,60.400001525878906,,67.4000015258789,,60.0,,67.4000015258789,,510.0,
2016-03-16,62.400001525878906,,62.5,,59.900001525878906,,59.900001525878906,,90.0,
2016-03-17,59.400001525878906,,62.20000076293945,,59.400001525878906,,61.70000076293945,,450.0,
2016-03-18,59.0,,61.29999923706055,,59.0,,59.29999923706055,,240.0,
2016-03-21,59.099998474121094,,59.79999923706055,,59.099998474121094,,59.79999923706055,,80.0,
2016-03-22,59.0,,59.20000076293945,,59.0,,59.20000076293945,,80.0,
2016-03-23,59.20000076293945,,60.29999923706055,,59.20000076293945,,59.29999923706055,,90.0,
2016-03-24,62.20000076293945,,62.29999923706055,,59.900001525878906,,60.0,,210.0,
2016-03-28,62.20000076293945,,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0,
2016-03-29,64.9000015258789,,67.9000015258789,,61.099998474121094,,61.900001525878906,,1150.0,
2016-03-30,64.9000015258789,,64.9000015258789,,64.9000015258789,,64.9000015258789,,0.0,
2016-03-31,60.70000076293945,,62.5,,60.5,,60.599998474121094,,260.0,
2016-04-01,60.70000076293945,,61.70000076293945,,60.70000076293945,,61.599998474121094,,60.0,
2016-04-04,60.70000076293945,,61.0,,60.70000076293945,,61.0,,110.0,
2016-04-05,60.79999923706055,,60.79999923706055,,60.599998474121094,,60.599998474121094,,80.0,
2016-04-06,60.599998474121094,,61.20000076293945,,60.599998474121094,,60.79999923706055,,160.0,
2016-04-07,60.20000076293945,,61.79999923706055,,60.20000076293945,,60.599998474121094,,290.0,
2016-04-08,60.400001525878906,,60.400001525878906,,59.0,,60.400001525878906,,420.0,
2016-04-11,60.400001525878906,,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.0,
2016-04-12,60.0,,60.0,,58.79999923706055,,59.0,,1000.0,
2016-04-13,59.20000076293945,,60.400001525878906,,58.79999923706055,,60.400001525878906,,5160.0,
2016-04-14,59.0,,59.5,,59.0,,59.5,,250.0,
2016-04-15,57.900001525878906,,59.70000076293945,,57.900001525878906,,59.70000076293945,,90.0,
2016-04-18,57.5,,59.5,,57.5,,59.5,,80.0,
2016-04-19,55.5,,58.0,,55.5,,57.5,,1070.0,
2016-04-20,58.70000076293945,,58.79999923706055,,55.0,,56.099998474121094,,510.0,
2016-04-21,60.79999923706055,,60.79999923706055,,58.70000076293945,,58.900001525878906,,130.0,
2016-04-22,60.79999923706055,,60.79999923706055,,60.79999923706055,,60.79999923706055,,0.0,
2016-04-25,59.900001525878906,,60.900001525878906,,58.5,,60.900001525878906,,230.0,
2016-04-26,58.29999923706055,,61.0,,58.29999923706055,,61.0,,370.0,
2016-04-27,58.400001525878906,,59.5,,58.400001525878906,,59.20000076293945,,70.0,
2016-04-28,58.29999923706055,,59.400001525878906,,58.20000076293945,,58.900001525878906,,810.0,
2016-04-29,57.70000076293945,,57.70000076293945,,57.70000076293945,,57.70000076293945,,240.0,
2016-05-02,56.099998474121094,,57.099998474121094,,55.0,,55.0,,60.0,
2016-05-03,48.20000076293945,,51.5,,45.0,,49.0,,1320.0,
2016-05-04,55.70000076293945,,55.70000076293945,,47.900001525878906,,48.20000076293945,,1040.0,
2016-05-05,53.5,,56.599998474121094,,53.5,,56.599998474121094,,290.0,
2016-05-06,52.5,,53.70000076293945,,52.5,,53.5,,250.0,
2016-05-09,51.70000076293945,,54.20000076293945,,51.5,,52.599998474121094,,400.0,
2016-05-10,54.0,,54.0,,52.79999923706055,,53.5,,90.0,
2016-05-11,54.900001525878906,,54.900001525878906,,54.900001525878906,,54.900001525878906,,30.0,
2016-05-12,51.5,,56.0,,51.5,,53.70000076293945,,330.0,
2016-05-13,51.5,,53.5,,51.5,,52.5,,100.0,
2016-05-16,48.599998474121094,,53.20000076293945,,48.599998474121094,,53.20000076293945,,310.0,
2016-05-17,50.0,,51.70000076293945,,50.0,,50.099998474121094,,130.0,
2016-05-18,50.29999923706055,,52.29999923706055,,50.0,,50.0,,180.0,
2016-05-19,50.29999923706055,,52.0,,50.29999923706055,,52.0,,80.0,
2016-05-20,50.0,,52.29999923706055,,50.0,,50.400001525878906,,490.0,
2016-05-23,48.20000076293945,,48.20000076293945,,48.20000076293945,,48.20000076293945,,60.0,
2016-05-24,49.20000076293945,,49.20000076293945,,49.20000076293945,,49.20000076293945,,150.0,
2016-05-25,50.400001525878906,,50.400001525878906,,49.20000076293945,,50.0,,210.0,
2016-05-26,46.099998474121094,,49.599998474121094,,46.0,,49.599998474121094,,7220.0,
2016-05-27,49.0,,49.0,,47.5,,47.5,,340.0,
2016-05-31,48.0,,48.0,,45.5,,47.099998474121094,,710.0,
2016-06-01,46.400001525878906,,47.0,,46.400001525878906,,46.400001525878906,,530.0,
2016-06-02,46.400001525878906,,47.0,,46.400001525878906,,46.400001525878906,,290.0,
2016-06-03,46.400001525878906,,46.400001525878906,,46.400001525878906,,46.400001525878906,,30.0,
2016-06-06,42.0,,46.5,,42.0,,46.0,,1670.0,
2016-06-07,44.5,,46.0,,41.20000076293945,,42.0,,4080.0,
2016-06-08,47.400001525878906,,47.5,,44.5,,45.599998474121094,,1000.0,
2016-06-09,47.0,,50.099998474121094,,47.0,,47.5,,1140.0,
2016-06-10,48.20000076293945,,50.599998474121094,,48.0,,48.0,,2870.0,
2016-06-13,48.0,,50.400001525878906,,48.0,,50.400001525878906,,1120.0,
2016-06-14,47.79999923706055,,49.70000076293945,,47.79999923706055,,48.70000076293945,,800.0,
2016-06-15,48.5,,48.5,,47.0,,47.79999923706055,,1680.0,
2016-06-16,47.79999923706055,,49.70000076293945,,46.099998474121094,,47.29999923706055,,2720.0,
2016-06-17,47.099998474121094,,49.70000076293945,,45.5,,48.79999923706055,,10320.0,
2016-06-20,47.5,,48.099998474121094,,46.599998474121094,,46.599998474121094,,300.0,
2016-06-21,46.599998474121094,,48.20000076293945,,46.29999923706055,,48.099998474121094,,900.0,
2016-06-22,46.599998474121094,,48.0,,46.599998474121094,,47.20000076293945,,1020.0,
2016-06-23,46.599998474121094,,48.099998474121094,,46.599998474121094,,47.5,,540.0,
2016-06-24,45.70000076293945,,47.400001525878906,,45.5,,46.5,,1630.0,
2016-06-27,45.20000076293945,,47.0,,45.20000076293945,,45.20000076293945,,330.0,
2016-06-28,45.79999923706055,,46.70000076293945,,45.79999923706055,,45.79999923706055,,30.0,
2016-06-29,47.0,,48.599998474121094,,46.099998474121094,,46.400001525878906,,1150.0,
2016-06-30,47.5,,49.79999923706055,,47.5,,48.20000076293945,,750.0,
2016-07-01,46.79999923706055,,48.5,,46.70000076293945,,47.5,,250.0,
2016-07-05,45.599998474121094,,47.0,,45.599998474121094,,45.900001525878906,,250.0,
2016-07-06,45.0,,45.79999923706055,,45.0,,45.79999923706055,,140.0,
2016-07-07,44.0,,45.599998474121094,,44.0,,45.599998474121094,,830.0,
2016-07-08,46.0,,47.0,,45.79999923706055,,45.79999923706055,,1420.0,
2016-07-11,46.099998474121094,,47.5,,46.099998474121094,,47.5,,750.0,
2016-07-12,46.5,,48.400001525878906,,46.5,,46.5,,180.0,
2016-07-13,46.0,,46.79999923706055,,46.0,,46.79999923706055,,740.0,
2016-07-14,46.0,,46.0,,46.0,,46.0,,0.0,
2016-07-15,47.20000076293945,,50.79999923706055,,47.0,,47.0,,440.0,
2016-07-18,46.900001525878906,,47.70000076293945,,46.29999923706055,,46.29999923706055,,190.0,
2016-07-19,45.79999923706055,,48.400001525878906,,45.79999923706055,,48.400001525878906,,310.0,
2016-07-20,47.5,,47.5,,46.599998474121094,,46.79999923706055,,990.0,
2016-07-21,45.79999923706055,,47.5,,45.79999923706055,,46.0,,540.0,
2016-07-22,47.400001525878906,,47.400001525878906,,45.79999923706055,,45.900001525878906,,2010.0,
2016-07-25,47.0,,48.0,,47.0,,47.900001525878906,,1360.0,
2016-07-26,47.0,,48.70000076293945,,46.900001525878906,,48.20000076293945,,730.0,
2016-07-27,48.099998474121094,,50.0,,46.900001525878906,,47.29999923706055,,1640.0,
2016-07-28,48.0,,48.79999923706055,,48.0,,48.79999923706055,,1130.0,
2016-07-29,47.20000076293945,,47.20000076293945,,47.20000076293945,,47.20000076293945,,70.0,
2016-08-01,47.20000076293945,,48.0,,47.20000076293945,,48.0,,310.0,
2016-08-02,47.20000076293945,,47.79999923706055,,47.0,,47.099998474121094,,300.0,
2016-08-03,45.5,,47.20000076293945,,45.0,,47.20000076293945,,1630.0,
2016-08-04,44.20000076293945,,46.0,,44.20000076293945,,45.400001525878906,,2280.0,
2016-08-05,42.70000076293945,,44.099998474121094,,41.599998474121094,,44.099998474121094,,1020.0,
2016-08-08,43.0,,43.5,,42.599998474121094,,43.5,,640.0,
