Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-10,0.8899999856948853,43.4901008605957,0.9089999794960022,43.49197468680123,0.8619999885559082,43.421666868047716,0.8619999885559082,43.459164848183484,35700,13200.0
2023-01-11,0.9300000071525574,43.595088958740234,0.9300000071525574,43.59977352389026,0.8600000143051147,43.49665945053067,0.890999972820282,43.506032156834664,18900,18700.0
2023-01-12,0.9290000200271606,43.763832092285156,0.9390000104904175,43.77695602845602,0.8669999837875366,43.65602628745056,0.8899999856948853,43.665402571003696,19300,35700.0
2023-01-13,0.9100000262260437,43.71227264404297,0.9470000267028809,43.777892323971486,0.8809999823570251,43.71227264404297,0.8999999761581421,43.76945652969621,36400,2000.0
2023-01-17,0.8999999761581421,43.820068359375,0.9300000071525574,43.820068359375,0.8799999952316284,43.749760548184305,0.8799999952316284,43.76850953623541,41800,17100.0
2023-01-18,0.8899999856948853,43.97943878173828,0.8999999761581421,44.00756047952934,0.8830000162124634,43.96537793284275,0.8980000019073486,43.99349963063381,21300,6800.0
2023-01-19,0.8849999904632568,43.97474670410156,0.8999999761581421,44.030993670653544,0.8700000047683716,43.97474670410156,0.8849999904632568,44.01224468180288,16500,7900.0
2023-01-20,0.9190000295639038,43.94943618774414,0.9309999942779541,43.99255922013258,0.8700000047683716,43.9325646008125,0.8859999775886536,43.97474714414561,17000,5900.0
2023-01-23,0.8899999856948853,43.91850280761719,0.9200000166893005,43.95600078793975,0.8899999856948853,43.91850280761719,0.9100000262260437,43.95131264639838,13300,12200.0
2023-01-24,0.8970000147819519,43.94662857055664,0.9150000214576721,43.94662857055664,0.8899999856948853,43.86694446748221,0.8999999761581421,43.918503296999205,3300,40500.0
2023-01-25,0.8899999856948853,43.97474670410156,0.9399999976158142,44.030993670653544,0.8709999918937683,43.90443888991258,0.9200000166893005,43.94662500882757,12900,39700.0
2023-01-26,0.9100000262260437,43.94662857055664,0.9200000166893005,43.993499258480014,0.871999979019165,43.909130589816236,0.8740000128746033,43.96537756092684,29800,38400.0
2023-01-27,1.0199999809265137,43.89506149291992,1.0199999809265137,43.91849504447618,0.871999979019165,43.8528753785129,0.9100000262260437,43.87162436536006,188500,4800.0
2023-01-30,0.9670000076293945,43.89506149291992,1.0700000524520874,43.91849504447618,0.9200000166893005,43.84350267309111,1.0700000524520874,43.890373352207234,66900,14200.0
2023-01-31,0.9800000190734863,43.95225524902344,0.9800000190734863,43.974751892696226,0.9010000228881836,43.909132211978424,0.949999988079071,43.93725391057051,22500,22000.0
2023-02-01,0.949999988079071,44.11847686767578,0.9800000190734863,44.11847686767578,0.9399999976158142,44.000139368348634,0.949999988079071,44.000139368348634,10600,15200.0
2023-02-02,0.9449999928474426,44.123191833496094,0.9670000076293945,44.17954458210803,0.8999999761581421,44.105346259026255,0.9399999976158142,44.17954458210803,1657000,11300.0
2023-02-03,1.0049999952316284,43.97760772705078,1.0700000524520874,44.010479260097604,0.9599999785423279,43.97760772705078,1.0,44.00108534623943,1080900,2800.0
2023-02-06,0.9900000095367432,43.86960220336914,1.0399999618530273,43.89778036413536,0.9359999895095825,43.84518232494797,0.972000002861023,43.88087346767563,262900,40700.0
2023-02-07,1.0010000467300415,43.827335357666016,1.0399999618530273,43.85081297578746,0.9610000252723694,43.8132480702475,1.0,43.81794144423485,124400,48800.0
2023-02-08,0.9599999785423279,43.822635650634766,1.0199999809265137,43.85081022370356,0.949999988079071,43.80854836410037,1.0,43.80854836410037,41100,6600.0
2023-02-09,0.9679999947547913,43.822635650634766,0.9900000095367432,43.906224277830596,0.9599999785423279,43.78600583946293,0.9900000095367432,43.860204136545164,61900,10100.0
2023-02-10,0.949999988079071,43.77568435668945,0.9649999737739563,43.832033512509646,0.9300000071525574,43.77568435668945,0.9599999785423279,43.8310948376098,36200,10800.0
2023-02-13,0.921999990940094,43.80385971069336,0.9900000095367432,43.84142820372485,0.921999990940094,43.77380778245111,0.949999988079071,43.82264395720911,43500,8900.0
2023-02-14,0.9440000057220459,43.69585418701172,0.9509999752044678,43.70524451877961,0.921999990940094,43.68176331526692,0.9509999752044678,43.68176331526692,40500,1300.0
2023-02-15,0.9599999785423279,43.531490325927734,0.9599999785423279,43.634801882842645,0.921999990940094,43.49486409322066,0.921999990940094,43.634801882842645,28800,43300.0
2023-02-16,0.9599999785423279,43.30138397216797,0.9800000190734863,43.362430073908214,0.9399999976158142,43.30138397216797,0.9399999976158142,43.362430073908214,20400,17200.0
2023-02-17,0.9549999833106995,43.16521453857422,0.9599999785423279,43.23095761744523,0.949999988079071,43.14643028993549,0.9599999785423279,43.23095761744523,17200,31800.0
2023-02-21,0.8999999761581421,42.97267150878906,0.949999988079071,43.04311152787916,0.8799999952316284,42.97267150878906,0.949999988079071,42.98769747084918,28000,18500.0
2023-02-22,0.8999999761581421,43.000858306884766,0.9599999785423279,43.000858306884766,0.8709999918937683,42.99616134888274,0.9599999785423279,42.99616134888274,43800,29100.0
2023-02-23,0.8999999761581421,43.06658935546875,0.9599999785423279,43.07128631215848,0.8709999918937683,43.01493358006635,0.8709999918937683,43.01493358006635,14400,22000.0
2023-02-24,0.9409999847412109,42.930416107177734,0.949999988079071,42.94920035551127,0.8709999918937683,42.90787715881491,0.8709999918937683,42.93981002270902,19100,32900.0
2023-02-27,0.8650000095367432,42.95764923095703,0.9330000281333923,43.00555031506018,0.8600000143051147,42.92102299439858,0.8999999761581421,42.986766067943286,32600,35400.0
2023-02-28,0.9100000262260437,42.997093200683594,0.9229999780654907,43.00554844029132,0.8500000238418579,42.96797994769529,0.8700000047683716,42.996154525777996,48500,8700.0
2023-03-01,0.8999999761581421,42.83807373046875,0.8999999761581421,42.973572075060105,0.8700000047683716,42.83807373046875,0.8899999856948853,42.93687610237924,5000,22000.0
2023-03-02,0.8769999742507935,42.84654235839844,0.8999999761581421,42.87947648304408,0.8610000014305115,42.75338634719368,0.8610000014305115,42.75338634719368,12500,6700.0
2023-03-03,0.9010000228881836,42.93404769897461,0.9010000228881836,42.946280885408456,0.8799999952316284,42.8992326534283,0.8799999952316284,42.946280885408456,6900,5300.0
2023-03-06,0.8849999904632568,42.93217086791992,0.8999999761581421,43.0121532288667,0.8700000047683716,42.90864495491188,0.8700000047683716,43.0121532288667,9800,28900.0
2023-03-07,0.8799999952316284,42.94627380371094,0.9100000262260437,42.97450202033429,0.8700000047683716,42.880405571890165,0.8949999809265137,42.88981737046423,14700,1900.0
2023-03-08,0.8600000143051147,42.91806411743164,0.8899999856948853,42.98393237769175,0.8500000238418579,42.88042408598273,0.8899999856948853,42.96323143726014,19200,38100.0
2023-03-09,0.8859999775886536,43.0686149597168,0.9100000262260437,43.08743497295312,0.8600000143051147,42.983926694928584,0.8899999856948853,43.00274670816491,68500,4900.0
2023-03-10,0.8700000047683716,43.24270248413086,0.906000018119812,43.35091308604919,0.8650000095367432,43.24270248413086,0.8799999952316284,43.34150487309795,19700,3300.0
2023-03-13,0.8650000095367432,43.36784362792969,0.8700000047683716,43.51087284554004,0.8650000095367432,43.35561044081891,0.8650000095367432,43.45441281030957,12200,23500.0
2023-03-14,0.8999999761581421,43.305728912353516,0.8999999761581421,43.37912443137067,0.8700000047683716,43.26620797214816,0.8799999952316284,43.26620797214816,14800,3800.0
2023-03-15,0.8600000143051147,43.562618255615234,0.8799999952316284,43.67083241299616,0.8299999833106995,43.52498182611515,0.8339999914169312,43.586144164908845,62500,38300.0
2023-03-16,0.8799999952316284,43.47416305541992,0.8999999761581421,43.63318727134372,0.8500000238418579,43.43558257885568,0.8500000238418579,43.61436726402829,16900,3600.0
2023-03-17,1.0099999904632568,43.669898986816406,1.0199999809265137,43.6981272108769,0.8500000238418579,43.63319942389747,0.8500000238418579,43.63319942389747,137100,7500.0
2023-03-20,0.9330000281333923,43.463829040527344,1.0299999713897705,43.614385572702886,0.8999999761581421,43.454420827694875,1.0299999713897705,43.60497735987042,57100,15100.0
2023-03-21,0.8999999761581421,43.37913131713867,0.9279999732971191,43.41677133937079,0.8999999761581421,43.355608995406165,0.9100000262260437,43.4158308772475,27600,5800.0
2023-03-22,0.902999997138977,43.613433837890625,0.9300000071525574,43.613433837890625,0.8899999856948853,43.49204961701578,0.8899999856948853,43.49204961701578,12400,5000.0
2023-03-23,0.8949999809265137,43.61249923706055,0.9300000071525574,43.66143198846074,0.8930000066757202,43.60497194981831,0.9300000071525574,43.63320017436431,5800,15400.0
2023-03-24,0.9200000166893005,43.67082977294922,0.9200000166893005,43.699057990755236,0.9200000166893005,43.629427908227115,0.9200000166893005,43.67082977294922,700,5800.0
2023-03-27,0.8949999809265137,43.591800689697266,0.8999999761581421,43.63790846744048,0.8700000047683716,43.51087786046853,0.8700000047683716,43.63790846744048,8900,16600.0
2023-03-28,0.8849999904632568,43.65389633178711,0.8999999761581421,43.68965542921034,0.8849999904632568,43.62849308620749,0.8849999904632568,43.62849308620749,3400,7000.0
2023-03-29,0.8949999809265137,43.699058532714844,0.8949999809265137,43.70847033179996,0.8799999952316284,43.699058532714844,0.8849999904632568,43.7037644322574,5700,4200.0
2023-03-30,0.8830000162124634,43.78657531738281,0.9100000262260437,43.79316214145884,0.8809999823570251,43.69906209069416,0.9100000262260437,43.70376799061987,2900,8700.0
2023-03-31,0.8799999952316284,43.839263916015625,0.8949999809265137,43.839263916015625,0.8799999952316284,43.72728792203313,0.8799999952316284,43.72728792203313,6700,14800.0
2023-04-03,0.9089999794960022,43.853416442871094,0.9089999794960022,43.87698885472765,0.8600000143051147,43.82041218851677,0.8830000162124634,43.82984043382061,31400,4200.0
2023-04-04,0.8799999952316284,43.957149505615234,0.9200000166893005,43.98072191981976,0.8700000047683716,43.86756497893286,0.8700000047683716,43.87228090065149,9000,20800.0
2023-04-05,0.8769999742507935,44.03730392456055,0.8799999952316284,44.13160077948389,0.8769999742507935,44.03730392456055,0.8769999742507935,44.13160077948389,10300,8900.0
2023-04-06,0.8650000095367432,44.05615234375,0.8949999809265137,44.0938689174109,0.8610000014305115,44.02786041701246,0.8610000014305115,44.05615234375,3900,5600.0
2023-04-10,0.871999979019165,44.04201126098633,0.8799999952316284,44.08444375827178,0.8610000014305115,44.027863498030776,0.8700000047683716,44.075015513495146,10300,7700.0
2023-04-11,0.8799999952316284,44.11273193359375,0.8799999952316284,44.11273193359375,0.8799999952316284,44.0372951840666,0.8799999952316284,44.056155270746814,600,2100.0
2023-04-12,0.8799999952316284,44.19289016723633,0.8809999823570251,44.19760249122073,0.8759999871253967,44.15045407101961,0.8809999823570251,44.178742403701506,1600,9500.0
2023-04-13,0.8999999761581421,44.12687301635742,0.9079999923706055,44.24474585197824,0.8610000014305115,44.12216069291188,0.8650000095367432,44.19288511372307,6200,11200.0
2023-04-14,0.8619999885559082,44.02786636352539,0.8999999761581421,44.10330671542333,0.8610000014305115,44.01843811813514,0.8610000014305115,44.10330671542333,1000,12500.0
2023-04-17,0.8899999856948853,43.99298095703125,0.9020000100135803,43.99298095703125,0.8640000224113464,43.99298095703125,0.8999999761581421,43.99298095703125,11400,400.0
2023-04-18,0.8650000095367432,43.74497604370117,0.8899999856948853,43.82041640216172,0.8610000014305115,43.72611595408603,0.8610000014305115,43.810984558757006,19300,7600.0
2023-04-19,0.8610000014305115,43.62238693237305,0.9100000262260437,43.641247021846624,0.8600000143051147,43.594098596759814,0.8899999856948853,43.613901151127926,23400,5800.0
2023-04-20,0.8799999952316284,43.63182067871094,0.890999972820282,43.669540859303254,0.8610000014305115,43.63182067871094,0.8610000014305115,43.669540859303254,11300,3200.0
2023-04-21,0.8759999871253967,43.57522964477539,0.8999999761581421,43.61766573675867,0.8610000014305115,43.528081229277824,0.8610000014305115,43.61766573675867,23100,4600.0
2023-04-24,1.0149999856948853,43.675193786621094,1.0199999809265137,43.697823733831044,0.8700000047683716,43.641243470015226,0.8700000047683716,43.64595939129837,169100,8900.0
2023-04-25,0.8700000047683716,43.806278228759766,0.9800000190734863,43.85813898580523,0.8500000238418579,43.75441387451952,0.9800000190734863,43.80156230641208,40400,3000.0
2023-04-26,0.871999979019165,43.68840026855469,0.8999999761581421,43.8204173013754,0.8700000047683716,43.66954017855253,0.8700000047683716,43.79212536777499,15400,6300.0
2023-04-27,0.871999979019165,43.612953186035156,0.8799999952316284,43.688393534415376,0.8700000047683716,43.612953186035156,0.8799999952316284,43.688393534415376,10600,4000.0
2023-04-28,0.9599999785423279,43.744022369384766,1.0299999713897705,43.76382491882711,0.875,43.698758885346074,0.8799999952316284,43.707244664480406,490400,18700.0
2023-05-01,1.0199999809265137,43.6060676574707,1.1200000047683716,43.72889905162896,0.9300000071525574,43.5777189012334,0.9309999942779541,43.72889905162896,891900,11500.0
2023-05-02,0.9200000166893005,43.7667121887207,1.0399999618530273,43.80450814227651,0.8880000114440918,43.61553197891799,0.9929999709129333,43.66561179760046,250700,11400.0
2023-05-03,0.8999999761581421,43.805442810058594,0.9570000171661377,43.86118876546416,0.8880000114440918,43.75725532280804,0.9200000166893005,43.75725532280804,109200,13700.0
2023-05-04,0.9150000214576721,43.843238830566406,0.9200000166893005,43.9178827586976,0.8920000195503235,43.843238830566406,0.9039999842643738,43.889537601962665,34400,5000.0
2023-05-05,0.8999999761581421,43.8611946105957,0.9539999961853027,43.88009258571153,0.8999999761581421,43.824346622877016,0.9100000262260437,43.84230023990008,39400,4300.0
2023-05-08,0.906000018119812,43.80923080444336,0.9319999814033508,43.80923080444336,0.8920000195503235,43.79505461942895,0.8999999761581421,43.79505461942895,12600,1400.0
2023-05-09,0.8899999856948853,43.82341003417969,0.9120000004768372,43.861202386691296,0.8899999856948853,43.82341003417969,0.8999999761581421,43.861202386691296,83100,900.0
2023-05-10,0.8840000033378601,43.880088806152344,0.925000011920929,43.93489401059372,0.8790000081062317,43.84229646359609,0.8999999761581421,43.89898677964042,48100,8900.0
2023-05-11,0.9169999957084656,43.8611946105957,0.9169999957084656,43.90844135059537,0.8849999904632568,43.8611946105957,0.8999999761581421,43.90844135059537,12200,400.0
2023-05-12,0.8880000114440918,43.792213439941406,0.9039999842643738,43.83756785210047,0.8859999775886536,43.792213439941406,0.8880000114440918,43.83756785210047,12900,4100.0
2023-05-15,0.8999999761581421,43.7667121887207,0.9169999957084656,43.83285330523311,0.8899999856948853,43.752539607242404,0.8999999761581421,43.77616297931991,18900,14500.0
2023-05-16,0.9139999747276306,43.705299377441406,0.9200000166893005,43.718527601624636,0.8899999856948853,43.697740907111104,0.9200000166893005,43.697740907111104,15500,400.0
2023-05-17,0.8849999904632568,43.67693328857422,0.9039999842643738,43.68165868231464,0.8740000128746033,43.67504457284578,0.9039999842643738,43.67693328857422,22100,5400.0
2023-05-18,0.8799999952316284,43.43128204345703,0.8999999761581421,43.52009857115326,0.8799999952316284,43.39821148456685,0.8849999904632568,43.51632113837758,33000,3700.0
2023-05-19,0.8799999952316284,43.25364685058594,0.9399999976158142,43.34624441861887,0.8759999871253967,43.237581947482674,0.8759999871253967,43.34624441861887,18200,7500.0
2023-05-22,0.8759999871253967,43.22812271118164,0.8899999856948853,43.25646786774188,0.8700000047683716,43.20922473866825,0.8809999823570251,43.22812271118164,40200,9600.0
