Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-04-09,4.482861042022705,7.419243335723877,4.4942777578500115,7.457000262615249,4.463833545229843,7.088870000375331,4.479055832999585,7.230458251168942,122300.0,1452600
2012-04-10,4.433389186859131,7.211580753326416,4.494277242194093,7.504197200963816,4.433389186859131,7.136066889432652,4.490471670688294,7.409804871096611,94400.0,2070800
2012-04-11,4.463832855224609,7.390926361083984,4.475249569287156,7.513636614229242,4.452416504081322,7.28709457379968,4.452416504081322,7.324851955619716,94100.0,1191500
2012-04-12,4.509500026702881,7.532515048980713,4.517110808249017,7.645786293776745,4.475250602446912,7.353169398993299,4.475250602446912,7.4003657884998235,51000.0,1342300
2012-04-13,4.490474224090576,7.419243335723877,4.513306940270108,7.494757189506623,4.479057866000811,7.315411561723566,4.509501729519839,7.4758787260609365,83100.0,994000
2012-04-16,4.4790568351745605,7.343729496002197,4.50569511889321,7.447560820103242,4.47525126238064,7.221019258321246,4.4904731906369255,7.447560820103242,59500.0,627100
2012-04-17,4.539942264556885,7.626906871795654,4.539942264556885,7.68354271548454,4.494276502758429,7.3720473755880604,4.494276502758429,7.38148683290224,76400.0,1683300
2012-04-18,4.524722576141357,7.466440200805664,4.536138931493205,7.740178179968831,4.501889502518269,7.409804803402746,4.528527785979044,7.551393521959105,82400.0,1370100
2012-04-19,4.513304233551025,7.655224800109863,4.532331727569119,7.711860647176587,4.4980823109204024,7.47587960142503,4.517109804938496,7.617467868797464,53400.0,1550400
2012-04-20,4.536139011383057,7.787374496459961,4.543749794111863,7.947841679311805,4.520917083006042,7.7024211761035435,4.520917083006042,7.740178107351257,61800.0,2484600
2012-04-23,4.52091646194458,7.655224800109863,4.528527243627855,7.919524219492907,4.4980833910560545,7.5419540061726655,4.509500107959992,7.598589853239389,78900.0,2725800
2012-04-24,4.547555446624756,7.343729496002197,4.547555446624756,8.013915174656304,4.517111589337246,7.107748477430248,4.517111589337246,8.013915174656304,71100.0,6519700
2012-04-25,4.555166244506836,7.353168964385986,4.57038817198802,7.45700074510451,4.551360671906695,7.173823324998755,4.558971454187598,7.428682823054694,103300.0,2700800
2012-04-26,4.593221187591553,7.485317707061768,4.593221187591553,7.485317707061768,4.558971757748531,7.249336689751015,4.566582903455604,7.305972079893826,134800.0,1252600
2012-04-27,4.574193954467773,7.447562217712402,4.585610309872639,7.55139401139659,4.55897166336876,7.400366275200068,4.585610309872639,7.5041976187860975,102000.0,1207300
2012-04-30,4.566583633422852,7.2587761878967285,4.574194780346565,7.485317749760237,4.558972486499139,7.2587761878967285,4.562778059960996,7.438121816087709,88000.0,1730900
2012-05-01,4.58180570602417,7.268216133117676,4.597027637422809,7.428683318540737,4.562778201046003,7.2398986592772125,4.562778201046003,7.29653405705627,64400.0,1435100
2012-05-02,4.5627760887146,7.31541109085083,4.574192804167829,7.372046477542426,4.54755416436293,7.192700861303351,4.5627760887146,7.22101877969817,96000.0,1163900
2012-05-03,4.547555446624756,7.126626968383789,4.56277737526851,7.324851060756186,4.536139090871791,7.107748504829183,4.555166592406336,7.287093683548899,70000.0,1489300
2012-05-04,4.524722576141357,6.852888584136963,4.532333358736125,7.126626513245657,4.513305857870116,6.843449127913468,4.532333358736125,7.107748050896714,54300.0,1495400
2012-05-07,4.5285258293151855,6.8151326179504395,4.539942542653547,6.985039264306718,4.509498699589722,6.786815143623152,4.509498699589722,6.786815143623152,75000.0,1585100
2012-05-08,4.52091646194458,6.701862812042236,4.532332815929168,6.77737668821877,4.4980833910560545,6.635788395436872,4.528527243627855,6.739619750130504,160400.0,1820000
2012-05-09,4.509500026702881,6.739619731903076,4.520916380481757,6.796255138882304,4.490472528458526,6.541395582426674,4.498083310004662,6.607470448951542,78000.0,992400
2012-05-10,4.494277000427246,6.93784236907959,4.528526053379209,7.013356228591504,4.486665857825084,6.767936185177785,4.486665857825084,6.843450044689698,123700.0,1199500
2012-05-11,4.486666202545166,6.900084495544434,4.505693697593237,7.098308574699582,4.475249850684036,6.796252727868393,4.490471774138637,6.843449108656969,66000.0,758600
2012-05-14,4.4295854568481445,6.635786533355713,4.467640095850779,6.815131713899472,4.4295854568481445,6.598029155764412,4.46002931321801,6.796253250152862,105500.0,1266700
2012-05-15,4.44861364364624,6.598030090332031,4.452419217319482,6.701861880694519,4.425780927445747,6.57915162391141,4.433391711872751,6.635787473271416,109000.0,1252500
2012-05-16,4.437195777893066,6.588590145111084,4.475250775856351,6.8151317099387505,4.425779423671824,6.513076290168528,4.452417704494509,6.616908065763582,81800.0,1441500
2012-05-17,4.410558223724365,6.834011554718018,4.444807654950156,7.239899282204743,4.402947077710004,6.654666338035709,4.433390935928615,7.173824420728303,113200.0,3343000
2012-05-18,4.349668025970459,6.5508341789245605,4.4143612785098725,6.862329101321136,4.345862455134209,6.513077245912742,4.402944566001122,6.843450634815227,109500.0,1884700
2012-05-21,4.376308441162109,6.82457160949707,4.387724796347713,6.834010616928063,4.34967015808924,6.513076712606441,4.353475367871515,6.569712107486728,104800.0,1403600
2012-05-22,4.410558223724365,6.654665470123291,4.4219745798264904,6.862328586096929,4.39153072160788,6.607469082352954,4.399141867622241,6.8528895786017285,108400.0,1241500
2012-05-23,4.4295854568481445,6.607469081878662,4.4295854568481445,6.62634754696582,4.391530454926116,6.380927500832773,4.399141600478279,6.560272694111713,109000.0,1546000
2012-05-24,4.456222057342529,6.7679362297058105,4.456222057342529,6.777375237157848,4.429583783809928,6.579151129585854,4.444805706245594,6.6263475171403705,148500.0,1456500
2012-05-25,4.4714460372924805,7.022795677185059,4.4714460372924805,7.060552606893196,4.448612961672823,6.7301792468979444,4.448612961672823,6.777375183984063,74300.0,1435600
2012-05-29,4.532331466674805,7.268216133117676,4.532331466674805,7.305973064970381,4.486665701411593,7.041674542001446,4.494276843748416,7.117188405706856,141100.0,931600
2012-05-30,4.509500026702881,7.183263301849365,4.524721952714496,7.287094639978499,4.501888882237402,7.003917649492496,4.5133052360162775,7.173823843784098,151500.0,1060100
2012-05-31,4.509500026702881,7.192702293395996,4.517110808249017,7.27765561539692,4.4676394579814325,6.9189643115020525,4.5133052360162775,7.173823827406694,160100.0,734000
2012-06-01,4.441001892089844,6.598030090332031,4.482862104621052,7.01335680168384,4.437196319245351,6.560273157490789,4.471445749006977,7.003917793522601,134700.0,1771700
2012-06-04,4.421975135803223,6.409244537353516,4.467640928872718,6.701860951344989,4.3763093427337285,6.305412761389419,4.441002640312044,6.579150711578154,142600.0,997300
2012-06-05,4.44861364364624,6.598030090332031,4.44861364364624,6.607469548591413,4.421975353772504,6.314853094022713,4.425780927445747,6.362049035025195,164800.0,731400
2012-06-06,4.524722576141357,6.91896390914917,4.574193933225221,6.937842374040648,4.460029290948566,6.65466540066848,4.460029290948566,6.682982872956644,164900.0,899300
2012-06-07,4.543749809265137,6.909523963928223,4.597026740222064,7.173822436535888,4.532333453674153,6.90008450771464,4.574194029040095,7.041673200232055,123000.0,803600
2012-06-08,4.555166244506836,7.003917694091797,4.574193744588161,7.069992100576877,4.513305671744044,6.796254116314907,4.513305671744044,6.881207439050738,152700.0,802300
2012-06-11,4.536139011383057,6.692423343658447,4.600832297715217,7.136067560823249,4.5285278657348496,6.682983884734558,4.589415942162306,7.0983106253240384,109100.0,817500
2012-06-12,4.566583633422852,6.7679362297058105,4.589416711274529,6.834010632164402,4.520917840638958,6.654665439692702,4.520917840638958,6.711300834699256,98800.0,895300
2012-06-13,4.539718151092529,6.635786533355713,4.5942260505829875,6.834010177646083,4.531931520482286,6.588590148940147,4.5708654161428806,6.730178852088765,143800.0,836200
2012-06-14,4.578653335571289,6.852888584136963,4.578653335571289,6.9378414396581825,4.5319324286333895,6.560271742581278,4.5319324286333895,6.635786042075096,135500.0,952400
2012-06-15,4.582545757293701,6.928404331207275,4.582545757293701,6.9378433399180475,4.5591851236780085,6.796254608471114,4.566971754013457,6.8717689286481365,97900.0,1060400
2012-06-18,4.5669708251953125,6.871767520904541,4.582544825308159,6.92840291186141,4.551397196387065,6.7773747525450165,4.559184196443488,6.852889057252252,107000.0,1139800
2012-06-19,4.602010726928711,7.107748031616211,4.62147785214455,7.183261880807144,4.566969975801106,6.9284024147387235,4.57086347510518,6.937841420838568,114800.0,984000
2012-06-20,4.617586135864258,7.183263301849365,4.633159767789588,7.3154125640761665,4.605906004746428,7.060553047589696,4.62537313747926,7.0888709716873635,119700.0,938400
2012-06-21,4.578653335571289,7.0133562088012695,4.63316087467979,7.249337244159163,4.574759833833607,6.93784234950244,4.617587239033824,7.164384377497033,88600.0,785500
2012-06-22,4.625371932983398,6.843449115753174,4.633158561266007,7.136065506690854,4.586437677656628,6.796252734915658,4.586437677656628,7.069990663537941,98900.0,1478900
2012-06-25,4.582545757293701,6.607469081878662,4.617586150760228,6.777375267663079,4.555291622857948,6.607469081878662,4.6097995204247795,6.682982942227292,106600.0,1254600
2012-06-26,4.621478080749512,6.62634801864624,4.63315820793497,6.758497283663066,4.5786507001998,6.51307722006039,4.5825441996964695,6.654665943341774,99500.0,954300
2012-06-27,4.6682000160217285,6.682982444763184,4.6759870167752835,6.720739372126969,4.640946255993553,6.5980291331456264,4.64483975637033,6.673543437971276,133400.0,535100
2012-06-28,4.644839763641357,6.664104461669922,4.6526263931024685,6.730179314370641,4.613692503187647,6.541394213839205,4.6526263931024685,6.579151143925871,152600.0,756400
2012-06-29,4.711027145385742,6.796253681182861,4.711027145385742,6.890646456000543,4.687666517564467,6.711300813984298,4.687666517564467,6.843450068591703,157000.0,920400
2012-07-02,4.703240871429443,6.796253681182861,4.765535393492672,6.8812069984795325,4.703240871429443,6.711300813984298,4.7304946320059456,6.834010611070691,199400.0,591300
2012-07-03,4.749961853027344,6.843449115753174,4.757748854085195,6.918962965014763,4.71492109087631,6.758495810284863,4.718814591405235,6.834009659546452,74800.0,493900
2012-07-05,4.753856658935547,6.909523963928223,4.765536792424967,6.9472808885864605,4.707135753673115,6.767935271410807,4.738283023848069,6.805692196069045,79900.0,666800
2012-07-06,4.726602077484131,6.890646934509277,4.746068839517048,6.947282333273966,4.7110284450749855,6.796254153136656,4.730495207107903,6.805693611313174,65000.0,415000
2012-07-09,4.734388828277588,6.645226955413818,4.73828232930493,6.918964963086687,4.71492169444557,6.61690947881217,4.718815195472913,6.852890550950724,96500.0,901600
2012-07-10,4.703240871429443,6.692423343658447,4.757748763887088,6.758497755732977,4.691560741368748,6.626348481485743,4.757748763887088,6.730180279157657,112100.0,1003200
2012-07-11,4.711027145385742,6.664104461669922,4.730493902048125,6.739618321843252,4.691560017418777,6.569712136453259,4.7071336455314325,6.682982926713255,77200.0,1240700
2012-07-12,4.672093391418457,6.645226955413818,4.70324065099021,6.7396192942496045,4.633159131301454,6.503638222111051,4.660413261905205,6.56971308434519,175900.0,1311700
2012-07-13,4.726602077484131,6.682982444763184,4.769429473783108,6.720739372126969,4.668200677471322,6.5980291331456264,4.668200677471322,6.664103981081291,115600.0,1210400
2012-07-16,4.703240871429443,6.5508341789245605,4.7304946320059456,6.749058302285681,4.691560741368748,6.541394720622534,4.7304946320059456,6.673544436262043,79100.0,682500
2012-07-17,4.730493545532227,6.645226955413818,4.738280544653975,6.711301817647956,4.6876661642762745,6.513077681043717,4.7266004172759075,6.5791520931796805,125200.0,650500
2012-07-18,4.730493545532227,6.560271739959717,4.742174044214849,6.711299888788953,4.711026790336965,6.55083273383804,4.718813418154158,6.607468120862237,102500.0,840200
2012-07-19,4.726602077484131,6.607469081878662,4.742175709893276,6.654665469645612,4.7110284450749855,6.513076756442875,4.73438870803636,6.5791511591988705,151600.0,702100
2012-07-20,4.703240871429443,6.286534786224365,4.711027872339667,6.560272757690115,4.691560741368748,6.248777855684132,4.711027872339667,6.522515827149882,102900.0,1403400
2012-07-23,4.683773040771484,6.286534786224365,4.6915600405184446,6.352609639718832,4.640945656076958,6.201581917557898,4.683773040771484,6.201581917557898,164100.0,1189300
2012-07-24,4.67598819732666,5.172704696655273,4.699348462875848,6.088310983701839,4.65652106183252,5.16326523849384,4.691561831461027,6.088310983701839,123900.0,7554300
2012-07-25,4.7227091789245605,5.002798080444336,4.738282813320081,5.248218120752819,4.687668408708457,4.880087835241044,4.687668408708457,5.2387791134823125,132500.0,2433800
2012-07-26,4.757749080657959,5.068873882293701,4.769429211496318,5.153827221693579,4.746068578514936,4.889528193615194,4.753855579943618,5.097191812126402,112200.0,1792500
2012-07-27,4.792789459228516,5.342610836029053,4.804469589128013,5.4086856921640685,4.765535327723508,5.106629785673025,4.765535327723508,5.106629785673025,93800.0,1814600
2012-07-30,4.777215957641602,5.285976409912109,4.792789588362083,5.474761554968602,4.7538553259085585,5.219901991725822,4.788896087855801,5.36149028789542,146100.0,876600
2012-07-31,4.773323059082031,5.380366802215576,4.788896691766447,5.446441646489093,4.761642556090201,5.219900094862272,4.78500319076917,5.229339101131029,199900.0,1210300
2012-08-01,4.796682357788086,5.484199523925781,4.796682357788086,6.598029913003417,4.781108728235707,5.408685660272807,4.7888957286642055,5.42756412618605,153000.0,5561000
2012-08-02,4.792789459228516,5.399245262145996,4.804469589128013,5.418123724772106,4.746068197021255,5.238778554873089,4.7733223285262625,5.380366799519886,138500.0,2213100
2012-08-03,4.835615158081055,5.446442127227783,4.847295283894481,5.597469841643027,4.804467908375582,5.408685198623973,4.827828160002434,5.4653205915296885,98800.0,1302700
2012-08-06,4.827828884124756,5.512518405914307,4.847296010936662,5.569153813497208,4.820042256182729,5.32373326387309,4.827828884124756,5.437004529137104,92600.0,705300
2012-08-07,4.835615158081055,5.644667148590088,4.839508657120366,5.691863542095794,4.808361407414892,5.559713820319083,4.839508657120366,5.58803174644214,99400.0,846100
2012-08-08,4.820042133331299,5.625787734985352,4.847295887390598,5.691862584760333,4.812255134283184,5.57859134941778,4.8161486338072415,5.588030806570531,48000.0,556600
2012-08-09,4.820042133331299,5.635227680206299,4.827828761074862,5.710741999705837,4.808362006063678,5.559713810804927,4.827828761074862,5.663545606280897,99000.0,583900
2012-08-10,4.804471015930176,5.6729841232299805,4.816151149298368,5.710741051662618,4.796684012814885,5.559712887833976,4.808364517487822,5.597469816266614,56800.0,771000
2012-08-13,4.812254905700684,5.569151878356934,4.812254905700684,5.7013011167985,4.78500115293594,5.531394953087914,4.804468278326985,5.635226272528691,270400.0,593200
