Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-05-27,,2.7561960220336914,,2.7561960220336914,,2.503168212401121,,2.503168212401121,,89400
2005-05-31,,2.982113838195801,,3.0092239385350803,,2.697457461455475,,2.711012619351078,,179100
2005-06-01,,2.5935351848602295,,3.072480915498643,,2.5438334442172312,,2.96855876118305,,234100
2005-06-02,,2.6974573135375977,,2.747159269160115,,2.5302782628868474,,2.5754617609746293,,105400
2005-06-03,,2.6974573135375977,,2.7336043274597372,,2.598053617744477,,2.711012470689889,,80400
2005-06-06,,2.6793839931488037,,2.692939150699983,,2.5754618367628273,,2.6793839931488037,,50900
2005-06-07,,2.7787880897521973,,2.7878247902289552,,2.6206457236829688,,2.6974575700094428,,46100
2005-06-08,,2.7426412105560303,,2.7787880114444246,,2.6703473933273134,,2.756196153163214,,43000
2005-06-09,,2.8104162216186523,,2.864636635839618,,2.7336043810884605,,2.7336043810884605,,68100
2005-06-10,,2.638719081878662,,2.7923429874942216,,2.5799804220055713,,2.7607146440640427,,50300
2005-06-13,,2.6477556228637695,,2.7064940637499775,,2.5890169665256435,,2.7064940637499775,,53600
2005-06-14,,2.598053455352783,,2.6432369506163647,,2.5483515028368933,,2.6432369506163647,,40700
2005-06-15,,2.5257601737976074,,2.5754619169788087,,2.4986500733027905,,2.5573885166489307,,15600
2005-06-16,,2.5799801349639893,,2.6206453896521205,,2.372135835038729,,2.4850946843262873,,54500
2005-06-17,,2.692939043045044,,2.7155308995765544,,2.5754617338042487,,2.579980191291315,,32700
2005-06-20,,2.6522741317749023,,2.846563519902278,,2.589017226907634,,2.76071475557073,,48000
2005-06-21,,2.620645523071289,,2.629682222856283,,2.4941315106294546,,2.589016966097851,,33000
2005-06-22,,2.620645523071289,,2.6658290219962595,,2.4986499682479106,,2.589016966097851,,22100
2005-06-23,,2.6839025020599365,,2.692939202115953,,2.589017043745803,,2.589017043745803,,34600
2005-06-24,,2.6839025020599365,,2.6884207443619825,,2.5347968434097052,,2.6884207443619825,,44700
2005-06-27,,2.711012601852417,,2.711012601852417,,2.5890170433871353,,2.688420743989544,,77800
2005-06-28,,2.837526559829712,,2.8465632596989945,,2.6658290468614214,,2.7110125462078347,,82100
2005-06-29,,2.977595806121826,,3.004705908375428,,2.6839027085298928,,2.8058982763970723,,145200
2005-06-30,,2.9143385887145996,,2.982113949825809,,2.8601183860064054,,2.982113949825809,,59300
2005-07-01,,2.837526559829712,,2.936930258391821,,2.8149347024305453,,2.936930258391821,,28700
2005-07-05,,2.8239715099334717,,2.8239715099334717,,2.8013796516732326,,2.8013796516732326,,8500
2005-07-06,,2.8420450687408447,,2.950485692800413,,2.778788163719728,,2.796861565154333,,24400
2005-07-07,,2.8194527626037598,,2.833007919258467,,2.724567527828433,,2.8149345206867946,,17900
2005-07-08,,2.7878246307373047,,2.837526588241987,,2.7381226732326223,,2.778787930777537,,15900
2005-07-11,,2.855599880218506,,2.855599880218506,,2.6929390716394237,,2.7381225697303035,,21100
2005-07-12,,2.8284900188446045,,2.8601183624377864,,2.7968614597994907,,2.7968614597994907,,9300
2005-07-13,,3.027297258377075,,3.0453706581233564,,2.8555999607874027,,2.869154902871154,,107600
2005-07-14,,2.8827099800109863,,3.036333873569964,,2.87367328038987,,3.036333873569964,,41200
2005-07-15,,2.8781917095184326,,2.9007835677653486,,2.819453050437992,,2.8691550093100515,,16000
2005-07-18,,2.9504854679107666,,2.9775955679963086,,2.869154952202218,,2.869154952202218,,91600
2005-07-19,,3.0227789878845215,,3.0679624868274753,,2.9595220893643854,,2.9595220893643854,,52400
2005-07-20,,3.0363340377807617,,3.049889195671482,,2.991150537231569,,3.0047056951222895,,58200
2005-07-21,,3.0453708171844482,,3.0498892750829794,,2.8330082513478905,,3.0363341168393165,,20900
2005-07-22,,3.0815176963806152,,3.1041093385084206,,2.982113781572122,,3.0498891388593816,,62900
2005-07-25,,3.135737895965576,,3.230623353075416,,3.067962538679702,,3.067962538679702,,79700
2005-07-26,,3.1086277961730957,,3.18543985340107,,3.104109338476428,,3.1357378959973357,,26100
2005-07-27,,3.1447744369506836,,3.1628478359197865,,3.0769990830905916,,3.086035782575143,,26800
2005-07-28,,3.230623245239258,,3.230623245239258,,3.1312193337508356,,3.1402560333905183,,45500
2005-07-29,,3.230623245239258,,3.271288285891872,,3.1131459344714707,,3.1131459344714707,,55600
2005-08-01,,3.244178295135498,,3.271288394958411,,3.230623352950002,,3.253214995076469,,37000
2005-08-02,,3.2035131454467773,,3.253214885725523,,3.15832943180877,,3.248696643632871,,61000
2005-08-03,,3.0950727462768555,,3.1899582066906915,,3.07699934576488,,3.15832964806877,,27000
2005-08-04,,3.0634443759918213,,3.144774677575844,,3.0634443759918213,,3.144774677575844,,24600
2005-08-05,,2.9730770587921143,,2.9730770587921143,,2.0287409526252143,,2.647755647945004,,284800
2005-08-08,,2.8194527626037598,,2.9369300687715363,,2.6477554761728723,,2.9369300687715363,,63500
2005-08-09,,2.855599880218506,,2.8872282211561653,,2.7064940133407305,,2.7110124708757755,,72700
2005-08-10,,2.891746997833252,,2.914338641646018,,2.70649431203772,,2.8330083361065728,,163000
2005-08-11,,2.8284900188446045,,2.8872284635684844,,2.7110126984929814,,2.8827102211060005,,69100
2005-08-12,,2.796861410140991,,2.873673469706797,,2.7607146092751833,,2.8284899686245373,,48000
2005-08-15,,2.7787880897521973,,2.8149348916592283,,2.7110127284505467,,2.7426412878451663,,52200
2005-08-16,,2.7516777515411377,,2.8239713491343643,,2.747159293965603,,2.8239713491343643,,19400
2005-08-17,,2.7516777515411377,,2.81945289155883,,2.7110124951689896,,2.7968612500369043,,27900
2005-08-18,,2.760714530944824,,2.936930287891794,,2.6884207158124886,,2.7110125734385786,,43800
2005-08-19,,2.747159242630005,,2.805897897302822,,2.6929390454482864,,2.729085843569432,,29600
2005-08-22,,2.656792402267456,,2.805898060938765,,2.6522739445128467,,2.805898060938765,,26800
2005-08-23,,2.711012601852417,,2.711012601852417,,2.629682301359537,,2.647755701469066,,26800
2005-08-24,,2.7200493812561035,,2.751677940096405,,2.6658291793458124,,2.6703474217790384,,49200
2005-08-25,,2.692939043045044,,2.7155308995765544,,2.683902343522822,,2.688420585557977,,11700
2005-08-26,,2.711012601852417,,2.7652328021810035,,2.706494144099073,,2.711012601852417,,18900
2005-08-29,,2.7200493812561035,,2.7245678391412596,,2.6025722771171393,,2.6432373208238924,,75400
2005-08-30,,2.7336044311523438,,2.7336044311523438,,2.6567923737634795,,2.688420715898714,,77200
2005-08-31,,2.833008050918579,,2.8781915494476005,,2.7336043541547324,,2.7336043541547324,,96800
2005-09-01,,2.765232563018799,,2.85108131384005,,2.711012367379663,,2.8465630719294084,,49300
2005-09-02,,2.729085922241211,,2.769751179025719,,2.7110125226596336,,2.7607144792349305,,32600
2005-09-06,,2.7019755840301514,,2.783305874958132,,2.6839021860461556,,2.7697509341960846,,21700
2005-09-07,,2.7019755840301514,,2.760714235204087,,2.6793837288242073,,2.7019755840301514,,75800
2005-09-08,,2.711012601852417,,2.7200493019071814,,2.665829101578595,,2.665829101578595,,16200
2005-09-09,,2.711012601852417,,2.7200493019071814,,2.688420743989544,,2.7019759017976526,,33600
2005-09-12,,2.6974573135375977,,2.711012470689889,,2.68390237183722,,2.68390237183722,,62000
2005-09-13,,2.7019755840301514,,2.729085681006145,,2.688420427816205,,2.729085681006145,,10800
2005-09-14,,2.6613104343414307,,2.7064939310586547,,2.5980535389373167,,2.692938989769441,,63000
2005-09-15,,2.656792402267456,,2.679384044684728,,2.6206456020382807,,2.6613106445701407,,30500
2005-09-16,,2.638719081878662,,2.6839025835302976,,2.6296823815483354,,2.6793841256391686,,12100
2005-09-19,,2.6296820640563965,,2.6477554625349775,,2.620645364817106,,2.638718763295687,,15700
2005-09-20,,2.638719081878662,,2.6432373243178606,,2.5935353647750965,,2.5935353647750965,,23700
2005-09-21,,2.4715394973754883,,2.5573882476379657,,2.462502798161117,,2.5573882476379657,,23400
2005-09-22,,2.3405075073242188,,2.4760582258343478,,2.290805763928842,,2.4670215256304675,,77700
2005-09-23,,2.498649835586548,,2.5076865348917545,,2.2908055361148896,,2.2908055361148896,,29000
2005-09-26,,2.4218380451202393,,2.557388549326341,,2.394727944279019,,2.516723505790475,,25600
2005-09-27,,2.444429636001587,,2.494131594210581,,2.37665449306887,,2.37665449306887,,42100
2005-09-28,,2.4715394973754883,,2.503168052351739,,2.4082826028748907,,2.4082826028748907,,19400
2005-09-29,,2.4715394973754883,,2.480576196589859,,2.4399111578511414,,2.4670212554942546,,24900
2005-09-30,,2.5167236328125,,2.670347545332996,,2.4850950725087806,,2.4850950725087806,,69600
2005-10-03,,2.498649835586548,,2.5980535279438204,,2.485094678902785,,2.5980535279438204,,39800
2005-10-04,,2.444429636001587,,2.5076867520682797,,2.3992461355624672,,2.5076867520682797,,33500
2005-10-05,,2.2185118198394775,,2.4399112853376517,,2.0377778261086195,,2.3856910872183943,,273200
2005-10-06,,2.159773349761963,,2.2004383900635913,,2.1507366502002774,,2.1868834484470194,,10200
2005-10-07,,2.5031683444976807,,2.5754619466500692,,2.101034859347125,,2.1055531017556843,,120800
2005-10-10,,2.6974573135375977,,2.706494013155154,,2.5754617609746293,,2.593535160209742,,138400
2005-10-11,,2.8601181507110596,,2.9369302059544835,,2.706494040224212,,2.7561959963438243,,154200
2005-10-12,,2.8646366596221924,,2.932411800920221,,2.6748657469031056,,2.6748657469031056,,60600
2005-10-13,,2.9369301795959473,,2.9369301795959473,,2.6793839170533063,,2.68390237459268,,215300
2005-10-14,,3.0408523082733154,,3.0679624069331,,2.8510814022029116,,2.8510814022029116,,101000
2005-10-17,,3.0769989490509033,,3.1402558426871785,,2.9866319581419387,,3.0318154535964212,,39100
2005-10-18,,3.1492929458618164,,3.1492929458618164,,3.0318158426067514,,3.072481101459469,,45500
2005-10-19,,3.0724809169769287,,3.1221826576438403,,2.991150404154863,,3.0905543163925175,,88700
2005-10-20,,3.0634443759918213,,3.144774677575844,,2.9866323167698368,,3.0769993185298614,,39600
2005-10-21,,3.1673667430877686,,3.185440144622916,,3.0363342587800366,,3.0589261184249414,,50500
2005-10-24,,3.226104736328125,,3.271288233807136,,3.149292682887851,,3.16284783985751,,49400
2005-10-25,,3.2215867042541504,,3.253215046824694,,3.158329588209214,,3.244178346739978,,35500
2005-10-26,,3.189958333969116,,3.2622519389015125,,3.0950728697693775,,3.0950728697693775,,83200
2005-10-27,,3.15381121635437,,3.235141513776284,,3.117664417500186,,3.2125498722183767,,106600
2005-10-28,,3.266770124435425,,3.3119536237491536,,2.9956689131011327,,3.131219411042319,,78700
2005-10-31,,3.4339492321014404,,3.4339492321014404,,3.2667701743597735,,3.307435432089555,,109600
2005-11-01,,3.1086277961730957,,3.361655609984591,,3.072480996407442,,3.2758068528152036,,147100
2005-11-02,,3.1086277961730957,,3.1267011960559223,,3.072480996407442,,3.0950726385350147,,85400
2005-11-03,,3.104109287261963,,3.126701144468716,,2.9053016763790596,,3.0950725874696454,,56600
2005-11-04,,2.9007835388183594,,3.081517756634355,,2.8420448803240737,,3.0408524983764766,,118000
2005-11-07,,3.1176648139953613,,3.1583298601520178,,2.7968616101878245,,2.7968616101878245,,37400
2005-11-08,,3.0408523082733154,,3.1492927029124536,,2.855599859705498,,3.1492927029124536,,27600
2005-11-09,,2.8646366596221924,,3.067962514420117,,2.855599959752327,,3.027297257279764,,70700
2005-11-10,,2.711012601852417,,2.8420448603724635,,2.706494144099073,,2.8149347602081702,,54600
2005-11-11,,2.8104162216186523,,2.873673335634459,,2.625163768098447,,2.665829024901192,,28300
2005-11-14,,2.6884207725524902,,2.846563348368929,,2.6251638714970706,,2.846563348368929,,31200
2005-11-15,,2.6161270141601562,,2.692939068552561,,2.5799802157288863,,2.6613105121992433,,31100
2005-11-16,,2.480576515197754,,2.6161272362755037,,2.4444297136975357,,2.570943734400231,,60100
2005-11-17,,2.4715394973754883,,2.5076865096848766,,2.4173193020892616,,2.4579845562798837,,47800
2005-11-18,,2.598053455352783,,2.7064938439853785,,2.467021211362447,,2.5212414056787447,,52500
2005-11-21,,2.5935351848602295,,2.634200441251697,,2.421837890494745,,2.4805763308411897,,66100
2005-11-22,,2.711012601852417,,2.7471594020714747,,2.4896133427847267,,2.4896133427847267,,35200
2005-11-23,,2.706494092941284,,2.7742694497968987,,2.6703472934054684,,2.711012550609221,,32000
2005-11-25,,2.7019755840301514,,2.720048982014147,,2.647755390078164,,2.652273631848214,,5900
2005-11-28,,2.7336044311523438,,2.7336044311523438,,2.6793840159383726,,2.711012573525529,,9100
2005-11-29,,2.7381227016448975,,2.7381227016448975,,2.6432372433567934,,2.6432372433567934,,25100
2005-11-30,,2.6839025020599365,,2.701975902171969,,2.6070904438578357,,2.692939202115953,,95600
2005-12-01,,2.7381227016448975,,2.7561961017519723,,2.5122049848545402,,2.7110126014842857,,40500
2005-12-02,,2.8646366596221924,,2.8646366596221924,,2.6974573888518085,,2.711012546382566,,66000
2005-12-05,,2.837526559829712,,2.878191601515524,,2.7787879029534146,,2.8058980025612628,,18500
2005-12-06,,2.8104162216186523,,2.8239713790368732,,2.6703472670726534,,2.6703472670726534,,13400
2005-12-07,,2.7697510719299316,,2.8194528111315327,,2.715530875281689,,2.751677673047184,,20800
2005-12-08,,2.7336044311523438,,2.7426411311126855,,2.589017016334957,,2.724567731192002,,60400
2005-12-09,,2.783306121826172,,2.823971378622956,,2.6703472666812536,,2.688420666268287,,19400
2005-12-12,,2.711012601852417,,2.729086001961946,,2.625163843606193,,2.724567759660526,,28500
2005-12-13,,2.711012601852417,,2.711012601852417,,2.6206456013047728,,2.6206456013047728,,24700
2005-12-14,,2.6793839931488037,,2.715531008134642,,2.674865750933024,,2.6793839931488037,,15000
2005-12-15,,2.706494092941284,,2.729085950377129,,2.6206455517696816,,2.6522738936375605,,37500
2005-12-16,,2.6296820640563965,,2.891746557447726,,2.598053508992927,,2.7697510099913516,,60300
2005-12-19,,2.5438334941864014,,2.783306148757715,,2.5347967943054446,,2.783306148757715,,65700
2005-12-20,,2.426356315612793,,2.521241777381064,,2.3902095140728674,,2.521241777381064,,57700
2005-12-21,,2.354062557220459,,2.45346625489696,,2.349544099600114,,2.430874613150987,,77100
2005-12-22,,2.2862870693206787,,2.3811725193605326,,2.2591769715167067,,2.354062421556561,,172100
2005-12-23,,2.4173195362091064,,2.4670214944277844,,2.19592027628832,,2.2908057349549216,,133400
2005-12-27,,2.367617607116699,,2.5031683255799297,,2.3405075065144385,,2.439911424174655,,401800
2005-12-28,,2.250140428543091,,2.3766544425345066,,2.232067028751734,,2.354062585069351,,136300
2005-12-29,,2.14169979095459,,2.295323902955388,,2.114589691563611,,2.2320670043764372,,228700
2005-12-30,,2.010667562484741,,2.2094751760721905,,1.9700025205920708,,2.164291676495934,,228100
2006-01-03,,2.2365853786468506,,2.3179158970752725,,2.033259513479657,,2.0468146717017044,,138200
2006-01-04,,2.480576515197754,,2.480576515197754,,2.213993746407679,,2.2185119888692406,,70900
2006-01-05,,2.4308745861053467,,2.4489479854818095,,2.335989131652958,,2.4308745861053467,,45100
2006-01-06,,2.711012601852417,,2.8465633181258077,,2.4399113847575604,,2.4579847848670893,,191500
2006-01-09,,2.6974573135375977,,2.8013794668654532,,2.6929390714547763,,2.711012470689889,,69300
2006-01-10,,2.6161270141601562,,2.7516777237293315,,2.5935351574146557,,2.6567922701212914,,55400
2006-01-11,,2.5573885440826416,,2.6116089611058375,,2.5573885440826416,,2.6116089611058375,,31900
2006-01-12,,2.5076866149902344,,2.5935351534058477,,2.503168157467353,,2.55738835503045,,54600
2006-01-13,,2.5393149852752686,,2.584498483768226,,2.4941314867823117,,2.4941314867823117,,153000
2006-01-17,,2.4896135330200195,,2.557388680883596,,2.480576616822806,,2.5031684764119584,,49200
2006-01-18,,2.4850950241088867,,2.4986501826756053,,2.439911521306385,,2.4625031649816678,,40300
2006-01-19,,2.322434186935425,,2.5031684126921125,,2.322434186935425,,2.494131712176875,,72200
2006-01-20,,2.281768798828125,,2.358580633917844,,2.2456217867570833,,2.3088788962924793,,107600
2006-01-23,,2.232067108154297,,2.2998424675088547,,2.2230304079371512,,2.2682139090228803,,62000
2006-01-24,,2.1688101291656494,,2.3043606275810524,,2.1462182717037885,,2.2591771281092514,,59400
2006-01-25,,2.0784430503845215,,2.35406273832404,,2.073924807868495,,2.1416999537724335,,96500
2006-01-26,,2.0919981002807617,,2.250140458270357,,2.0648880002355674,,2.1100715003108914,,70700
2006-01-27,,2.123626232147217,,2.2320668370329964,,2.114589533027727,,2.123626232147217,,52700
2006-01-30,,2.0648880004882812,,2.2230303584972306,,2.0558513004721104,,2.1552550006499884,,75000
2006-01-31,,1.9971126317977905,,2.132663131304385,,1.9654840741869575,,2.0919980891783676,,277900
2006-02-01,,2.0558512210845947,,2.1236263608627493,,1.9519290671856653,,2.0287409066310347,,115800
2006-02-02,,2.046814441680908,,2.146218134147865,,2.033259284982188,,2.0784427815580777,,76400
2006-02-03,,2.123626232147217,,2.1326629312667067,,2.033259240952319,,2.0603693383107884,,69700
2006-02-06,,2.2185118198394775,,2.2230302774087067,,2.1236263654048195,,2.1236263654048195,,103200
2006-02-07,,2.4218380451202393,,2.4715397889365116,,2.1959203226581403,,2.1959203226581403,,119700
2006-02-08,,2.6116089820861816,,2.6206456824206557,,2.439911460279243,,2.4444297027205146,,185100
2006-02-09,,2.534796953201294,,2.6342006581230217,,2.4760582925670334,,2.6342006581230217,,94900
2006-02-10,,2.6477556228637695,,2.6839024220097185,,2.503168210828056,,2.5212416104010305,,98300
2006-02-13,,2.7426412105560303,,2.756196153163214,,2.6432372926610173,,2.6432372926610173,,109300
2006-02-14,,2.7697510719299316,,2.7787877713713054,,2.6884205615056582,,2.7110124178350476,,81800
2006-02-15,,2.801379442214966,,2.801379442214966,,2.643237092573331,,2.760714402019747,,44300
