Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2008-02-21,15.037116050720215,13.982220649719238,,15.50174702774241,14.491893106425373,,14.969533568227066,13.957657557235708,,15.070908097613529,14.369079986473144,,522300.0,28900.0,
2008-02-22,15.062461853027344,14.037484169006348,,15.155388381592676,14.154155325758312,,14.707653375488597,13.632202578357624,,15.028671413463195,13.988359163207488,,494300.0,36800.0,
2008-02-25,15.408817291259766,14.3076753616333,,15.43416132113552,14.381363477817617,,14.868157544255505,13.957659445031759,,15.096248979257856,14.068191033691797,,368500.0,47900.0,
2008-02-26,15.679147720336914,14.172577857971191,,15.738282180849232,14.49189098614268,,15.087801503920524,14.172577857971191,,15.248308864941617,14.43048443515085,,534400.0,79700.0,
2008-02-27,15.560880661010742,14.289254188537598,,15.949479511608216,14.350660756722469,,15.391923658224556,14.006784443380338,,15.518642215960892,14.006784443380338,,356200.0,64800.0,
2008-02-28,14.859712600708008,13.951519966125488,,15.434164506088988,14.20942663986139,,14.792130118386332,13.87169223981263,,15.383476435877624,14.203285865339941,,540700.0,70800.0,
2008-02-29,14.192333221435547,13.908534049987793,,14.699202610335394,14.184863014194196,,14.08251229929904,13.853268257146514,,14.699202610335394,14.123456447566902,,608500.0,98100.0,
2008-03-03,14.031825065612793,13.859404563903809,,14.251468508998073,14.184858442268345,,13.820629632891556,13.85326379209703,,14.192332434349773,13.890108422937708,,617900.0,80500.0,
2008-03-04,14.192333221435547,13.988361358642578,,14.437320710399598,14.15415754721466,,13.761495932728712,13.675188958311098,,13.888212877130332,13.712032425634593,,897800.0,59800.0,
2008-03-05,14.766785621643066,13.83484172821045,,14.994877096583204,14.24012327065629,,14.276812237305041,13.822560185413328,,14.285260248742835,14.025200956636251,,798700.0,73100.0,
2008-03-06,14.05716609954834,13.601499557495117,,14.758334802559629,14.258546989834405,,13.9895836321964,13.601499557495117,,14.716096364699588,13.785719219039303,,556400.0,69100.0,
2008-03-07,14.234570503234863,13.773441314697266,,14.513348371110865,14.117316467415804,,13.854418132816198,13.601503152721541,,13.854418132816198,13.601503152721541,,403100.0,85900.0,
2008-03-10,14.183887481689453,13.785714149475098,,14.55559032106015,13.969932572042127,,14.133199412535177,13.36201037209233,,14.310604431988256,13.853260279759187,,452200.0,53300.0,
2008-03-11,14.54714298248291,14.584002494812012,,14.682307950560135,14.584002494812012,,14.116304042501685,13.816423416137695,,14.614725466521522,14.17258006179327,,481800.0,83000.0,
2008-03-12,14.488007545471191,13.982220649719238,,14.842815965867333,14.565580041410538,,14.47111152276342,13.982220649719238,,14.597830081778294,14.547158893280603,,388800.0,65600.0,
2008-03-13,15.020218849182129,14.356797218322754,,15.163831799221585,14.369078763519235,,14.276810068521469,13.509390510719944,,14.276810068521469,13.822562885834547,,1057800.0,38200.0,
2008-03-14,15.045562744140625,14.031344413757324,,15.552432124073725,14.350657560207445,,14.876607358358484,13.785719366962082,,15.138489253661472,14.350657560207445,,602200.0,32600.0,
2008-03-17,14.817473411560059,13.871691703796387,,15.197624251349737,14.258551113835107,,14.555589895794654,13.533957316798027,,14.640068397290158,13.607644265742099,,539800.0,28200.0,
2008-03-18,15.560880661010742,14.725229263305664,,15.628463139866536,14.90330808103822,,14.7836813485224,13.96993211572691,,15.197624232925818,14.227838601635769,,512900.0,61300.0,
2008-03-19,15.256759643554688,14.166440963745117,,15.839659566774156,14.768222751488395,,15.256759643554688,14.1418790393642,,15.679150565335332,14.725238505397142,,640200.0,88700.0,
2008-03-20,16.11844253540039,14.755936622619629,,16.18602503950147,14.909452396662243,,15.32434690374221,14.141873526449178,,15.32434690374221,14.313810443788164,,2067800.0,197500.0,
2008-03-24,16.659095764160156,15.41912841796875,,16.84494878300096,15.523519216205537,,16.017061431778,14.75594016188583,,16.152227996068284,14.841908641175177,,1252100.0,41200.0,
2008-03-25,16.54082489013672,15.627915382385254,,16.878737232936075,15.652477311519123,,16.47324242157685,15.320883655196806,,16.726676275853077,15.443695643332331,,857400.0,51000.0,
2008-03-26,15.493298530578613,15.31473445892334,,16.388766798379137,15.597202930422624,,15.307447112368973,15.31473445892334,,16.388766798379137,15.345437146266324,,888900.0,53800.0,
2008-03-27,15.121589660644531,15.26561450958252,,15.611562902901406,15.689317357083443,,15.062455209021058,14.89103550959812,,15.57777247824212,15.370005320829014,,658700.0,32900.0,
2008-03-28,15.121589660644531,15.296317100524902,,15.4088155210668,15.566505287380506,,15.087799235985244,15.204207837415646,,15.15538169659678,15.296317100524902,,576000.0,26900.0,
2008-03-31,15.163833618164062,15.46825122833252,,15.273654540758992,15.885814361829901,,15.087803128947042,15.142797333993087,,15.138489584660597,15.492813145532796,,659900.0,45500.0,
2008-04-01,15.586227416992188,15.941081047058105,,15.645361894907325,15.965644138693932,,15.417270384697213,15.363862448408234,,15.543987353271605,15.701596759772151,,738900.0,40900.0,
2008-04-02,15.780525207519531,15.922657012939453,,15.865003714733868,16.082313565930118,,15.510195273468462,15.566500447416422,,15.552433721428876,15.953359700685462,,707600.0,22600.0,
2008-04-03,15.712943077087402,15.541937828063965,,15.788973574159412,15.842828627715372,,15.611568543893544,15.13051547522786,,15.636912580015395,15.756860162452826,,837200.0,28900.0,
2008-04-04,15.78897476196289,15.0752534866333,,15.949482168928945,15.554223280374808,,15.552435240911395,14.983144226245685,,15.696048233818791,15.523520583989868,,998200.0,25400.0,
2008-04-07,15.501749038696289,15.081393241882324,,15.991722503156465,15.394565643041487,,15.434166547436048,14.940158974075066,,15.839661494997499,15.148940574847842,,691100.0,15100.0,
2008-04-08,15.679147720336914,14.841907501220703,,15.755178201365096,15.032266764126016,,15.358131387001524,14.676110157126109,,15.383473806482117,14.940157518928773,,746000.0,24700.0,
2008-04-09,15.451061248779297,14.264689445495605,,15.86500417368135,14.952440821526016,,15.442613236684126,14.16029864300615,,15.704495166460209,14.952440821526016,,612600.0,20900.0,
2008-04-10,15.729835510253906,14.59013557434082,,15.822760398900076,14.59627634428,,15.400369561056765,14.123447600052113,,15.417265581280859,14.233979116493137,,577300.0,15500.0,
2008-04-11,15.121589660644531,13.828703880310059,,15.645354938853654,14.38750131215696,,14.994872748409522,13.736594632323808,,15.510190017630583,14.38750131215696,,698200.0,43300.0,
2008-04-14,15.41727066040039,13.859404563903809,,15.653810187584595,13.957654570347355,,14.97798365761274,13.662904551016718,,15.087806213956505,13.816420332488816,,592900.0,16300.0,
2008-04-15,14.234570503234863,14.025198936462402,,15.636907852101187,14.055901617800435,,14.15009201966482,13.816417423913576,,15.459502875474792,13.92694895070204,,2351600.0,33800.0,
2008-04-16,14.859712600708008,14.805065155029297,,14.910399059625895,15.04454944486742,,14.293708707028921,14.191001912381646,,14.352843177648703,14.191001912381646,,846300.0,33800.0,
2008-04-17,15.028672218322754,14.725229263305664,,15.096254712364097,14.780495022517002,,14.59783321457403,14.160291302325886,,14.825923124904966,14.768213482418453,,689500.0,29900.0,
2008-04-18,14.927294731140137,14.694535255432129,,16.025510445801874,15.056832703503533,,14.885056284919854,14.608566766477159,,15.273655146285458,14.95858266720276,,1721900.0,35700.0,
2008-04-21,14.513347625732422,14.682254791259766,,15.0455593056921,14.688395565385699,,14.251465790278802,14.55330204831391,,14.994872862670457,14.596286295962528,,1257700.0,46400.0,
2008-04-22,14.36973762512207,14.559439659118652,,14.707649999671567,15.044550207596123,,14.175438211167773,14.0927526017311,,14.45421612158277,14.584002752261547,,1171600.0,36600.0,
2008-04-23,14.437315940856934,14.547160148620605,,14.656959323861454,14.626987863615346,,14.234568574535723,14.154158833599249,,14.437315940856934,14.626987863615346,,590300.0,24800.0,
2008-04-24,14.107854843139648,14.921735763549805,,14.344392684703275,15.271752782457833,,13.702358408057492,14.584001461358763,,14.158541293289968,14.584001461358763,,1241200.0,67400.0,
2008-04-25,13.913555145263672,14.805065155029297,,14.25991554139876,15.179642936606136,,13.8375246572054,14.405923110322174,,14.183886664633837,15.013846751228112,,935100.0,27300.0,
2008-04-28,14.656965255737305,14.688397407531738,,14.741443762050634,14.805069788091108,,13.73615292063834,14.626990829804013,,13.871317886222272,14.75594476015554,,926100.0,15500.0,
2008-04-29,14.825918197631836,14.362942695617676,,15.020219213308376,14.75594407200754,,14.513349870805317,14.178724142258647,,14.673858845044819,14.75594407200754,,687600.0,14000.0,
2008-04-30,15.020218849182129,15.713878631591797,,15.273652708643201,15.965644469918823,,14.792127408891254,14.829627225312676,,14.92729234877625,14.848049544421738,,926300.0,90000.0,
2008-05-01,15.34968376159668,16.1560001373291,,15.560879189460534,16.217406682732086,,14.488006029201774,15.44368702161234,,14.910396884929483,15.713875118646005,,995500.0,54500.0,
2008-05-02,15.231414794921875,16.254249572753906,,15.603117586789455,16.46917188852812,,14.96953130497347,16.168281114937177,,15.434162211747802,16.254249572753906,,514700.0,77200.0,
2008-05-05,15.08780288696289,16.16828727722168,,15.349684783791693,16.389350448699272,,14.961084332771303,16.094599162984867,,15.07935487593056,16.383209674910134,,390200.0,64800.0,
2008-05-06,15.045562744140625,16.390701293945312,,15.163833286610796,16.538977376010898,,14.89350176903136,16.112682903576374,,14.9779802675691,16.18064321642068,,371800.0,52900.0,
2008-05-07,14.724546432495117,15.982942581176758,,15.197623770077982,16.495731166125566,,14.656963955697565,15.914982264898875,,15.104697260246343,16.4401274852425,,401000.0,61400.0,
2008-05-08,14.648514747619629,16.001474380493164,,14.758335659206157,16.61929193324111,,14.547140235060883,15.698743921053886,,14.758335659206157,15.902623666324969,,506700.0,58600.0,
2008-05-09,15.08780288696289,16.16210174560547,,15.172279774699481,16.16210174560547,,14.631619958977218,15.735807445108197,,14.631619958977218,15.735807445108197,,476400.0,91100.0,
2008-05-12,15.19762134552002,16.396883010864258,,15.341234287215144,16.520445849006844,,14.876605034768435,16.0817958292509,,15.079352432815712,16.131221200186694,,507400.0,62000.0,
2008-05-13,15.45950698852539,16.58222198486328,,15.527089471103347,16.66253774229333,,15.02866966914935,16.087968450539805,,15.054012093057656,16.656359425815115,,396100.0,26000.0,
2008-05-14,15.400371551513672,16.396883010864258,,15.653807053751425,16.59458449460743,,15.375029129195264,16.23007194205828,,15.451059618737252,16.59458449460743,,240200.0,31900.0,
2008-05-15,15.341241836547852,16.64400863647461,,15.50175087655572,16.681077367340684,,15.16383838019222,16.33509979633867,,15.324345808906207,16.347455254364892,,257800.0,16900.0,
2008-05-16,15.163833618164062,16.304208755493164,,15.484849986074407,16.742859936053716,,14.71609869402977,15.952052854397282,,15.459505952570941,16.736681617635256,,449500.0,34900.0,
2008-05-19,15.070902824401855,16.248598098754883,,15.282098209708728,16.588398395660096,,14.868155447862408,16.069431655042848,,15.104693248178638,16.588398395660096,,512600.0,31100.0,
2008-05-20,14.817473411560059,16.06943130493164,,15.054011282195397,16.335092985220633,,14.665412431126828,15.982937242844327,,14.952638369435508,16.205350713696447,,379300.0,13700.0,
2008-05-21,14.775233268737793,15.908798217773438,,15.079355227825289,16.267132266416684,,14.606277878028486,15.890263271356428,,14.88505580342756,16.25477563547201,,507600.0,31100.0,
2008-05-22,14.918843269348145,16.26095962524414,,15.01176976309373,16.304206670248472,,14.699199854954164,15.74199272840498,,14.783678339150782,16.02618944733766,,447000.0,24500.0,
2008-05-23,14.758339881896973,16.026195526123047,,15.003327417422641,16.21154041169881,,14.5809364482766,16.026195526123047,,14.800579945587783,16.14975839037554,,357200.0,15900.0,
2008-05-27,14.851263046264648,16.00765037536621,,15.104696925820981,16.069432357357638,,14.707650084837843,15.939690077336316,,14.800576592612043,16.038540777165277,,452400.0,28500.0,
2008-05-28,14.977981567382812,15.470146179199219,,15.037116038103015,16.223882881517515,,14.825920579077447,15.142702577054715,,14.944191131811332,16.223882881517515,,391800.0,54300.0,
2008-05-29,14.977981567382812,15.723461151123047,,15.079356096684217,15.914984310788798,,14.842816602509929,15.414552296903684,,14.952639143527573,15.414552296903684,,380400.0,25900.0,
2008-05-30,15.011768341064453,15.63696575164795,,15.079350799761208,15.766708082197592,,14.893497829875448,15.445442593439548,,15.020216349813163,15.680212802366578,,470000.0,23200.0,
2008-06-02,14.606279373168945,15.260091781616211,,15.037116710920122,15.748166963795203,,14.26836533457371,15.025320486173523,,14.994878261742494,15.445436548845034,,549400.0,36300.0,
2008-06-03,14.302156448364258,15.062394142150879,,14.783681827215172,15.352769198640416,,14.14164745164947,14.784376900159609,,14.682307300002295,15.352769198640416,,839900.0,47000.0,
2008-06-04,14.656965255737305,15.229204177856445,,14.825920657070476,15.698745712946709,,14.259916759452704,14.969720728948499,,14.268364771213385,14.969720728948499,,497600.0,29000.0,
2008-06-05,15.037116050720215,15.877917289733887,,15.045564062443544,16.007658456861982,,14.564038673268172,14.877051975685337,,14.665413202654637,15.210674139832816,,642800.0,29200.0,
2008-06-06,14.682306289672852,15.531937599182129,,15.03711469356242,15.785242778191051,,14.665411879044461,15.445443492708982,,14.935741784618736,15.723461946935272,,516000.0,36400.0,
2008-06-09,14.226125717163086,15.297163009643555,,14.749889533646428,15.754347865106082,,14.048720700339526,15.173599025618662,,14.665412642228317,15.62460674243408,,688700.0,29100.0,
2008-06-10,14.513347625732422,15.185955047607422,,14.758333443081172,15.760525546895334,,14.285256215195572,14.858511328015002,,14.285256215195572,15.155064642043026,,836600.0,25000.0,
2008-06-11,14.665410041809082,14.716416358947754,,14.91039588380973,15.599895794464365,,14.420422588515299,14.673169311624898,,14.504901076247402,15.117997599166124,,692700.0,35000.0,
2008-06-12,14.74144172668457,14.98825454711914,,15.028667641716218,15.223024707693206,,14.673859253223787,14.852335104512418,,14.800576189551098,14.90176046349609,,620600.0,14700.0,
2008-06-13,15.020218849182129,14.982076644897461,,15.054009278506786,15.29098544169947,,14.741440959257677,14.673167848095451,,14.92729234877625,15.27862880701294,,340500.0,15600.0,
2008-06-16,15.155388832092285,15.389833450317383,,15.29055381695405,15.402190082826355,,14.758340279178846,14.957360739650046,,15.028671860196095,14.957360739650046,,830900.0,42100.0,
2008-06-17,14.834368705749512,14.9758939743042,,15.163834720062091,15.346584658391535,,14.716099763392608,14.685520213938938,,15.163834720062091,15.346584658391535,,692600.0,40900.0,
2008-06-18,14.699202537536621,15.031500816345215,,14.851263514582822,15.173598568820578,,14.52179913851163,14.821442756862742,,14.732994581899494,15.0562140837636,,698300.0,27300.0,
2008-06-19,15.00332260131836,15.352763175964355,,15.020218621371018,15.352763175964355,,14.673858266757303,14.920290509106064,,14.758335144434282,15.025319518006322,,374500.0,15400.0,
