Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2016-12-02,0.44999998807907104,30.962556838989258,0.46000000834465027,31.044096224026557,0.4399999976158142,30.821717882457396,0.4399999976158142,30.843954868306103,97200,61100.0
2016-12-05,0.44999998807907104,31.310951232910156,0.44999998807907104,31.32577400495075,0.4399999976158142,31.095984278299337,0.4399999976158142,31.095984278299337,303600,27700.0
2016-12-06,0.46000000834465027,31.5851993560791,0.46000000834465027,31.5851993560791,0.4399999976158142,31.31093299002142,0.4399999976158142,31.318344371723576,318200,29900.0
2016-12-07,0.47999998927116394,32.05962371826172,0.49000000953674316,32.1263374992225,0.44999998807907104,31.703817829035486,0.44999998807907104,31.703817829035486,477500,41500.0
2016-12-08,0.49000000953674316,32.00773239135742,0.49000000953674316,32.081857550611495,0.4699999988079071,31.926193019561797,0.49000000953674316,32.02996937359493,774600,36100.0
2016-12-09,0.5299999713897705,32.118919372558594,0.5400000214576721,32.14115635231383,0.5,32.00031460668199,0.5,32.00031460668199,1805200,23000.0
2016-12-12,0.5299999713897705,32.052207946777344,0.550000011920929,32.15598429680622,0.5299999713897705,32.044793734521875,0.5299999713897705,32.052207946777344,1016000,40900.0
2016-12-13,0.5400000214576721,32.459896087646484,0.550000011920929,32.50437004235643,0.5199999809265137,32.31905435721713,0.5400000214576721,32.31905435721713,948400,31400.0
2016-12-14,0.5400000214576721,31.955841064453125,0.5600000023841858,32.47472561116589,0.5199999809265137,31.918778488479347,0.550000011920929,32.36353505555126,521500,33700.0
2016-12-15,0.5400000214576721,31.852067947387695,0.5400000214576721,31.903956124546117,0.5299999713897705,31.792765557667455,0.5400000214576721,31.82982813739582,342600,22500.0
2016-12-16,0.5600000023841858,31.874305725097656,0.5600000023841858,31.970670696951007,0.5400000214576721,31.807591948844355,0.550000011920929,31.874305725097656,480300,34000.0
2016-12-19,0.5299999713897705,31.837238311767578,0.5600000023841858,31.970665844020782,0.5299999713897705,31.814998504596566,0.5600000023841858,31.837238311767578,322300,52300.0
2016-12-20,0.5299999713897705,31.911357879638672,0.5400000214576721,31.985485844419642,0.5199999809265137,31.837232742550427,0.5299999713897705,31.837232742550427,398000,43900.0
2016-12-21,0.5400000214576721,31.926193237304688,0.5400000214576721,31.970670029776613,0.5199999809265137,31.88171644483276,0.5400000214576721,31.911367639814046,457500,57000.0
2016-12-22,0.5199999809265137,31.881715774536133,0.550000011920929,31.963255145173544,0.5199999809265137,31.837241810692838,0.5400000214576721,31.93360677850919,638300,24500.0
2016-12-23,0.5299999713897705,31.89741325378418,0.5400000214576721,31.89741325378418,0.5199999809265137,31.79283202879344,0.5299999713897705,31.79283202879344,681100,94600.0
2016-12-27,0.5600000023841858,31.860050201416016,0.5699999928474426,31.942219094878176,0.5400000214576721,31.837637912632253,0.550000011920929,31.8525784886136,837500,80000.0
2016-12-28,0.5299999713897705,31.710660934448242,0.550000011920929,31.837651610491015,0.5299999713897705,31.710660934448242,0.550000011920929,31.837651610491015,587300,33100.0
2016-12-29,0.5299999713897705,31.91982078552246,0.5400000214576721,31.957170813687288,0.5299999713897705,31.84512072919281,0.5299999713897705,31.88993962314081,315600,105000.0
2016-12-30,0.5099999904632568,31.987045288085938,0.5400000214576721,32.173798239487475,0.5099999904632568,31.927285825441867,0.5299999713897705,32.173798239487475,507900,27900.0
2017-01-03,0.550000011920929,32.16633224487305,0.550000011920929,32.203682268560634,0.5199999809265137,32.07668876847388,0.5299999713897705,32.114041641785604,576800,44600.0
2017-01-04,0.5899999737739563,32.53237533569336,0.5899999737739563,32.53237533569336,0.5400000214576721,32.33068173324429,0.5600000023841858,32.36803461673943,864200,52900.0
2017-01-05,0.6100000143051147,32.8012809753418,0.6200000047683716,32.86851213687944,0.6000000238418579,32.66681865226652,0.6000000238418579,32.66681865226652,1312400,14800.0
2017-01-06,0.6100000143051147,32.651893615722656,0.6200000047683716,32.734065391108025,0.5899999737739563,32.63695303386854,0.6200000047683716,32.651893615722656,783700,16800.0
2017-01-09,0.6000000238418579,32.584651947021484,0.6200000047683716,32.62200196483736,0.5799999833106995,32.46513018023645,0.6100000143051147,32.48007075728754,609000,49300.0
2017-01-10,0.6899999976158142,32.59211730957031,0.6899999976158142,32.70416734118426,0.6100000143051147,32.56223616129066,0.6100000143051147,32.62199560822681,1947400,42200.0
2017-01-11,0.7799999713897705,32.74152755737305,0.7799999713897705,32.76393699880593,0.6899999976158142,32.48007172561968,0.6899999976158142,32.509952880612715,5197600,30000.0
2017-01-12,0.7300000190734863,32.8311653137207,0.8199999928474426,32.8311653137207,0.7300000190734863,32.726584129976025,0.8100000023841858,32.80875302461575,3443600,20700.0
2017-01-13,0.8100000023841858,32.93574905395508,0.8100000023841858,32.95815849517594,0.699999988079071,32.861049016803065,0.7400000095367432,32.89839903537907,3087300,26800.0
2017-01-17,0.7699999809265137,32.8311653137207,0.800000011920929,32.89092476887901,0.75,32.80128416132978,0.7799999713897705,32.89092476887901,1707100,23700.0
2017-01-18,0.6800000071525574,32.72658920288086,0.7599999904632568,32.80128924581377,0.6700000166893005,32.666826888835345,0.7400000095367432,32.76393922434732,2716200,17200.0
2017-01-19,0.7099999785423279,32.651893615722656,0.7300000190734863,32.71165594313915,0.6600000262260437,32.54731239236842,0.6700000166893005,32.71165594313915,1175200,11500.0
2017-01-20,0.7099999785423279,32.76393508911133,0.7300000190734863,32.78634452923804,0.699999988079071,32.704172782608595,0.7200000286102295,32.76393508911133,421300,12700.0
2017-01-23,0.7400000095367432,32.84611511230469,0.75,32.84611511230469,0.699999988079071,32.65936213186106,0.7200000286102295,32.7639433449696,856300,18200.0
2017-01-24,0.7900000214576721,32.94321823120117,0.800000011920929,32.95815880869845,0.7400000095367432,32.80128701941268,0.7699999809265137,32.83863703834399,1539900,29300.0
2017-01-25,0.7699999809265137,33.28684616088867,0.8399999737739563,33.28684616088867,0.7599999904632568,33.12250265633165,0.8100000023841858,33.17479325330455,1651400,30200.0
2017-01-26,0.7599999904632568,33.10756301879883,0.7799999713897705,33.212144215714325,0.7400000095367432,33.070212998418135,0.7799999713897705,33.189734773410684,1063700,42100.0
2017-01-27,0.7400000095367432,33.01045227050781,0.7699999809265137,33.07021458568443,0.7300000190734863,32.973102248334435,0.7599999904632568,33.07021458568443,803500,20800.0
2017-01-30,0.7200000286102295,32.76393508911133,0.7599999904632568,32.77140395261236,0.7099999785423279,32.622001035979146,0.75,32.67429447898085,1182700,17900.0
2017-01-31,0.7400000095367432,32.83864974975586,0.75,32.92829324943937,0.7099999785423279,32.711659066308215,0.7099999785423279,32.823709166475275,625900,36800.0
2017-02-01,0.699999988079071,32.94321823120117,0.7400000095367432,33.025389982624326,0.6899999976158142,32.81622759690996,0.7200000286102295,33.01044940512704,896600,39500.0
2017-02-02,0.699999988079071,32.92828369140625,0.7400000095367432,32.988043157557435,0.6899999976158142,32.83864021774339,0.7400000095367432,32.988043157557435,952900,18700.0
2017-02-03,0.7099999785423279,33.01045227050781,0.7200000286102295,33.09262402906366,0.699999988079071,32.98057396254353,0.699999988079071,33.03286456351106,422500,16400.0
2017-02-06,0.7200000286102295,32.80875778198242,0.7300000190734863,32.816229495975335,0.7099999785423279,32.704176583073156,0.7200000286102295,32.756467182527786,627100,20200.0
2017-02-07,0.7200000286102295,32.67430877685547,0.75,32.719127676721094,0.699999988079071,32.644427610528474,0.7200000286102295,32.71165880995178,634600,37800.0
2017-02-08,0.75,32.76393508911133,0.75,32.77140395261236,0.7300000190734863,32.577182155725716,0.7300000190734863,32.614532172478114,626100,12100.0
2017-02-09,0.7400000095367432,32.875999450683594,0.7699999809265137,32.92829291644926,0.7300000190734863,32.83118055091996,0.75,32.861061717178956,938400,9700.0
2017-02-10,0.7799999713897705,32.92828369140625,0.7799999713897705,32.988043157557435,0.75,32.84611193202732,0.75,32.84611193202732,639600,20000.0
2017-02-13,0.800000011920929,33.08515548706055,0.800000011920929,33.15985553213562,0.7799999713897705,33.05527432918089,0.7799999713897705,33.115036644940204,1172000,43900.0
2017-02-14,0.8299999833106995,33.02538299560547,0.8399999737739563,33.04779528192162,0.8100000023841858,32.89092067620126,0.8100000023841858,33.01791413324887,1371700,14000.0
2017-02-15,0.7799999713897705,33.17478942871094,0.8399999737739563,33.20467058057166,0.7699999809265137,32.95068648900247,0.8399999737739563,32.95068648900247,1132300,20600.0
2017-02-16,0.75,33.28684616088867,0.7799999713897705,33.28684616088867,0.7400000095367432,33.18973383095735,0.7699999809265137,33.26443386959756,1225400,24800.0
2017-02-17,0.7599999904632568,33.137447357177734,0.7599999904632568,33.167328516201366,0.7400000095367432,33.04780672973101,0.75,33.07021617418665,1013300,20200.0
2017-02-21,0.7300000190734863,33.22707748413086,0.7599999904632568,33.22707748413086,0.7200000286102295,33.10755573543203,0.7400000095367432,33.12249631022229,1009800,35000.0
2017-02-22,0.7200000286102295,33.2196159362793,0.7300000190734863,33.234556514359376,0.7099999785423279,33.0328629847142,0.7200000286102295,33.0328629847142,714600,15800.0
2017-02-23,0.699999988079071,33.256961822509766,0.7200000286102295,33.3391335669235,0.699999988079071,33.18973065431885,0.7200000286102295,33.3391335669235,631900,17800.0
2017-02-24,0.6700000166893005,33.00297546386719,0.699999988079071,33.0328566142647,0.6600000262260437,32.90586314988694,0.6800000071525574,32.9208037250857,1122200,15100.0
2017-02-27,0.699999988079071,32.99552536010742,0.7099999785423279,33.06275656771963,0.6399999856948853,32.883475247170544,0.6600000262260437,32.883475247170544,921600,20300.0
2017-02-28,0.6899999976158142,32.95816421508789,0.7099999785423279,33.07021713988653,0.6499999761581421,32.92081419002976,0.699999988079071,32.9880453749841,612600,13000.0
2017-03-01,0.6700000166893005,33.31671905517578,0.699999988079071,33.42877194455996,0.6600000262260437,33.22707845344245,0.6600000262260437,33.234550165867184,353200,45100.0
2017-03-02,0.6600000262260437,33.12996292114258,0.6899999976158142,33.23454693756641,0.6499999761581421,33.11502519699082,0.6700000166893005,33.174784642467074,496300,37600.0
2017-03-03,0.6499999761581421,33.38396072387695,0.6700000166893005,33.443723043586935,0.6399999856948853,33.22708890907463,0.6600000262260437,33.24202948900212,906900,41400.0
2017-03-06,0.6299999952316284,33.28684616088867,0.6700000166893005,33.30925560255597,0.6200000047683716,33.18973383095735,0.6600000262260437,33.30925560255597,988600,15700.0
2017-03-07,0.6499999761581421,33.18226623535156,0.6499999761581421,33.23455968843808,0.6200000047683716,33.08515674299244,0.6299999952316284,33.16732850546875,589300,20200.0
2017-03-08,0.6499999761581421,33.04032516479492,0.6899999976158142,33.15984691563205,0.6299999952316284,33.0328563020778,0.6499999761581421,33.122496902799824,987400,11800.0
2017-03-09,0.6299999952316284,33.15985107421875,0.6499999761581421,33.16732278749622,0.6299999952316284,33.07021046225487,0.6399999856948853,33.15238221056496,546500,14900.0
2017-03-10,0.6399999856948853,33.43623733520508,0.6600000262260437,33.47359019420316,0.6200000047683716,33.33912788075461,0.6399999856948853,33.42876847317929,518200,19800.0
2017-03-13,0.6499999761581421,33.593116760253906,0.6600000262260437,33.593116760253906,0.6499999761581421,33.518413881148334,0.6600000262260437,33.555763895889385,746500,34300.0
2017-03-14,0.6499999761581421,33.29432678222656,0.6499999761581421,33.324207948084194,0.6200000047683716,33.256976749716934,0.6399999856948853,33.316736231807376,600800,48200.0
2017-03-15,0.6700000166893005,33.74251937866211,0.6700000166893005,33.77987224585993,0.6299999952316284,33.369013503673386,0.6499999761581421,33.369013503673386,569000,19600.0
2017-03-16,0.6700000166893005,33.996517181396484,0.6899999976158142,34.01892948066756,0.6600000262260437,33.899407666512865,0.6800000071525574,33.9591671487778,563700,25100.0
2017-03-17,0.6700000166893005,34.07121276855469,0.6899999976158142,34.1459128177263,0.6499999761581421,33.98904100469138,0.6899999976158142,34.10109392807302,337300,14100.0
2017-03-20,0.6499999761581421,34.048805236816406,0.6499999761581421,34.10856470958654,0.6299999952316284,33.981574048934775,0.6499999761581421,34.07121468290216,490100,31600.0
2017-03-21,0.6100000143051147,33.906856536865234,0.6499999761581421,34.362534075105245,0.6000000238418579,33.906856536865234,0.6399999856948853,34.362534075105245,698600,33400.0
2017-03-22,0.5899999737739563,33.92927169799805,0.6100000143051147,33.93674341115096,0.5799999833106995,33.77987163042343,0.6000000238418579,33.809749934164174,619700,18700.0
2017-03-23,0.6200000047683716,33.93674850463867,0.6299999952316284,34.04132970748671,0.6000000238418579,33.787345565016885,0.6000000238418579,33.787345565016885,381500,27600.0
2017-03-24,0.6100000143051147,34.003971099853516,0.6299999952316284,34.08614283838044,0.6000000238418579,33.981561661936475,0.6299999952316284,34.02638053777056,316000,26200.0
2017-03-27,0.6299999952316284,34.16541290283203,0.6299999952316284,34.187938632090464,0.5899999737739563,33.99270896155804,0.6200000047683716,34.037763284486054,189600,23800.0
2017-03-28,0.6299999952316284,34.315589904785156,0.6399999856948853,34.360641361713384,0.6200000047683716,34.180429805178385,0.6200000047683716,34.18793742652941,380700,32400.0
2017-03-29,0.6399999856948853,34.263038635253906,0.6499999761581421,34.29307199442463,0.6299999952316284,34.09033464627152,0.6399999856948853,34.09033464627152,344100,31300.0
2017-03-30,0.6399999856948853,34.12036895751953,0.6399999856948853,34.29307295132096,0.6299999952316284,34.12036895751953,0.6399999856948853,34.233003366891424,122400,64400.0
2017-03-31,0.6200000047683716,34.09032440185547,0.6399999856948853,34.20295590982586,0.6200000047683716,34.0227443513088,0.6399999856948853,34.06779580873253,254000,21500.0
2017-04-03,0.6100000143051147,34.05278015136719,0.6299999952316284,34.12036020677587,0.6000000238418579,33.8425323631674,0.6200000047683716,34.082816368084664,422200,13500.0
2017-04-04,0.6200000047683716,34.05278015136719,0.6200000047683716,34.067798259725926,0.5899999737739563,33.85004284955241,0.6000000238418579,33.90260479660236,462200,22600.0
2017-04-05,0.6100000143051147,33.90261459350586,0.6200000047683716,34.13538817930314,0.6000000238418579,33.857560255410206,0.6000000238418579,34.060300480222494,381800,39000.0
2017-04-06,0.6000000238418579,33.93263626098633,0.6100000143051147,33.985198205111864,0.5899999737739563,33.857548587781594,0.6000000238418579,33.93263626098633,288000,26200.0
2017-04-07,0.6000000238418579,33.83503723144531,0.6100000143051147,33.90261731180128,0.6000000238418579,33.827526742287795,0.6000000238418579,33.85005534534801,198100,8600.0
2017-04-10,0.6299999952316284,33.8275260925293,0.6499999761581421,33.872580433371986,0.6100000143051147,33.789982240699864,0.6100000143051147,33.805000354314096,816800,28200.0
