Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2020-11-05,6.756653785705566,8.600000381469727,6.877154504097925,9.0,6.7394393973638005,8.199999809265137,6.7652611850881454,8.399999618530273,378900.0,32110
2020-11-06,6.61893892288208,8.399999618530273,6.851333379271443,9.0,6.584510144929834,8.399999618530273,6.7566540346910635,8.600000381469727,530100.0,21360
2020-11-09,7.522695064544678,9.199999809265137,7.6862323777308115,9.600000381469727,7.26447881588282,9.0,7.26447881588282,9.399999618530273,6255300.0,55780
2020-11-10,7.763697624206543,8.75,7.763697624206543,9.050000190734863,7.5140879452004326,8.050000190734863,7.686232664631799,8.149999618530273,888600.0,109800
2020-11-11,7.7034454345703125,8.970000267028809,7.901411502495541,9.100000381469727,7.63458788594764,8.619999885559082,7.901411502495541,8.960000038146973,746800.0,38800
2020-11-12,7.436624526977539,8.520000457763672,7.669018607370652,9.029999732971191,7.37637354100034,8.34000015258789,7.574339659187819,8.65999984741211,639900.0,36400
2020-11-13,7.72066068649292,9.640000343322754,7.755089462830312,9.970000267028809,7.488265830580439,9.029999732971191,7.488265830580439,9.880000114440918,504000.0,72900
2020-11-16,8.211272239685059,11.109999656677246,8.228487040971487,11.399999618530273,7.944448565673755,9.729999542236328,8.004699549329349,9.850000381469727,2085400.0,110200
2020-11-17,8.297344207763672,12.529999732971191,8.305950787148538,12.670000076293945,8.01330656689144,10.65999984741211,8.107985506899896,10.970000267028809,673100.0,78300
2020-11-18,8.082164764404297,12.199999809265137,8.417845191444664,12.859999656677246,8.082164764404297,12.0,8.374809007739074,12.630000114440918,826200.0,71200
2020-11-19,8.219880104064941,12.4399995803833,8.237094085475617,12.4399995803833,7.944449013871572,11.670000076293945,8.013307402055128,12.199999809265137,496900.0,38700
2020-11-20,8.159628868103027,12.630000114440918,8.228487254186078,12.739999771118164,8.116593505465644,12.0600004196167,8.202665051587337,12.449999809265137,406900.0,34100
2020-11-23,8.744918823242188,13.779999732971191,8.762133624639604,13.979999542236328,8.297344657919155,12.789999961853027,8.297344657919155,12.789999961853027,1505200.0,114500
2020-11-24,9.18388557434082,14.739999771118164,9.218314353160828,14.800000190734863,8.960098101587345,13.8100004196167,9.037563059144073,14.1899995803833,1447000.0,132900
2020-11-25,8.994524955749512,14.300000190734863,9.14084743963602,15.0,8.934274810918595,13.609999656677246,9.14084743963602,14.699999809265137,1316800.0,89700
2020-11-27,8.882634162902832,13.899999618530273,9.020349293979322,14.470000267028809,8.8223839982686,13.649999618530273,8.951491728441077,14.470000267028809,417200.0,29100
2020-11-30,8.392021179199219,13.399999618530273,8.813773841458337,13.899999618530273,8.383413780986581,12.890000343322754,8.813773841458337,13.890000343322754,992400.0,83900
2020-12-01,8.4436674118042,12.899999618530273,8.667454090016005,13.729999542236328,8.417845209018775,12.59000015258789,8.624418727067498,13.510000228881836,1085300.0,82000
2020-12-02,8.701882362365723,12.710000038146973,8.83959830660107,13.569999694824219,8.392023334741678,12.5600004196167,8.409238135588676,12.9399995803833,723700.0,58800
2020-12-03,8.796562194824219,13.260000228881836,8.89984853818154,13.329999923706055,8.650239669856292,12.800000190734863,8.744918612722113,12.819999694824219,826000.0,54500
2020-12-04,9.287171363830566,13.399999618530273,9.287171363830566,13.84000015258789,8.942883595907393,13.270000457763672,8.960097573880159,13.449999809265137,1113300.0,54800
2020-12-07,9.063385009765625,13.180000305175781,9.19249355411995,13.59000015258789,8.985920047322407,13.09000015258789,9.19249355411995,13.520000457763672,766600.0,25200
2020-12-08,9.201098442077637,12.920000076293945,9.278563390278645,13.390000343322754,8.95148962056702,12.800000190734863,8.95148962056702,13.09000015258789,839300.0,38900
2020-12-09,9.218315124511719,13.520000457763672,9.450709195780854,14.100000381469727,9.10642137877217,13.029999732971191,9.304387489187341,13.029999732971191,954300.0,88200
2020-12-10,9.528173446655273,13.649999618530273,9.622853204881253,14.149999618530273,9.21831443453977,13.350000381469727,9.235528413678322,13.350000381469727,875100.0,69300
2020-12-11,9.407671928405762,12.979999542236328,9.476529477857765,13.609999656677246,9.278563407548202,12.720000267028809,9.476529477857765,13.350000381469727,725500.0,57300
2020-12-14,9.097811698913574,12.779999732971191,9.588422741299658,13.15999984741211,9.071990324318527,12.34000015258789,9.588422741299658,13.15999984741211,1109900.0,24600
2020-12-15,9.269957542419434,13.229999542236328,9.321600298056717,13.390000343322754,9.054777478621546,12.640000343322754,9.192492588116705,12.960000038146973,993300.0,19600
2020-12-16,9.226921081542969,13.050000190734863,9.330207410485825,13.3100004196167,9.166670107357888,12.609999656677246,9.32160001119556,13.289999961853027,552800.0,24300
2020-12-17,9.175275802612305,13.15999984741211,9.330205677676338,13.229999542236328,9.132239635000449,12.819999694824219,9.330205677676338,13.069999694824219,550300.0,26900
2020-12-18,9.056207656860352,13.279999732971191,9.203957751037667,13.329999923706055,8.977986921254086,12.800000190734863,9.186574996967238,13.239999771118164,915200.0,56800
2020-12-21,8.882387161254883,12.970000267028809,8.943225162659276,12.970000267028809,8.604268807287074,12.300000190734863,8.673798188565126,12.65999984741211,970300.0,48200
2020-12-22,8.725944519042969,12.819999694824219,8.899767949929183,12.949999809265137,8.725944519042969,12.460000038146973,8.847621335091068,12.550000190734863,740600.0,45300
2020-12-23,8.943222045898438,12.600000381469727,9.05620745831315,12.930000305175781,8.81285470864971,12.449999809265137,8.81285470864971,12.779999732971191,529900.0,15400
2020-12-24,8.873693466186523,12.430000305175781,8.969296133286688,12.630000114440918,8.80416410304906,12.199999809265137,8.969296133286688,12.59000015258789,283500.0,8300
2020-12-28,8.804165840148926,11.789999961853027,9.02144535003753,12.520000457763672,8.786783081507172,11.579999923706055,8.943224593860744,12.420000076293945,1107900.0,35400
2020-12-29,8.743327140808105,12.029999732971191,8.89107643312577,12.430000305175781,8.717253004938383,11.760000228881836,8.882385883358015,11.789999961853027,671500.0,44600
2020-12-30,8.899765968322754,11.859999656677246,8.986678078841912,12.149999618530273,8.74332532978571,11.720000267028809,8.769398631399332,11.899999618530273,786500.0,23800
2020-12-31,8.821545600891113,11.899999618530273,8.899766337834963,12.100000381469727,8.795472298194946,11.680000305175781,8.882384412322635,11.779999732971191,798100.0,27300
2021-01-04,8.856311798095703,12.75,9.021444677458948,12.75,8.752017740587307,12.09000015258789,8.94322392711378,12.649999618530273,1116600.0,66500
2021-01-05,9.282179832458496,13.0600004196167,9.516841244445297,14.1899995803833,8.917150232607513,12.710000038146973,8.951914916933537,12.829999923706055,1530600.0,135000
2021-01-06,9.568988800048828,13.260000228881836,9.655900097477815,13.739999771118164,9.334326556394085,12.859999656677246,9.412547304279,13.25,1092000.0,69800
2021-01-07,9.72542953491211,13.930000305175781,9.812341661803794,14.020000457763672,9.56898886690474,13.359999656677246,9.664591543401214,13.40999984741211,775500.0,66300
2021-01-08,9.681975364685059,14.399999618530273,9.847107429306066,14.5600004196167,9.612445987070364,13.8100004196167,9.847107429306066,14.0600004196167,561200.0,114800
2021-01-11,9.855798721313477,14.390000343322754,9.873180651135215,14.520000457763672,9.429931079986488,14.180000305175781,9.499460456984545,14.210000038146973,622900.0,61800
2021-01-12,10.203446388244629,15.050000190734863,10.255593839417267,15.149999618530273,9.907946098929452,14.300000190734863,9.9861668612606,14.359999656677246,1935500.0,133700
2021-01-13,10.125221252441406,15.350000381469727,10.264280785884749,15.420000076293945,10.055691900147366,14.800000190734863,10.264280785884749,15.100000381469727,645100.0,71100
2021-01-14,10.438106536865234,15.100000381469727,10.533709210764817,16.149999618530273,10.19475291972102,15.039999961853027,10.19475291972102,15.350000381469727,919800.0,100700
2021-01-15,10.038311004638672,14.649999618530273,10.299046516873833,15.25,9.925325588374923,14.319999694824219,10.229517157458503,15.0600004196167,924500.0,60100
2021-01-19,10.220827102661133,14.130000114440918,10.281665092806769,15.079999923706055,10.12522359945462,13.699999809265137,10.177371040190486,14.989999771118164,780700.0,116700
2021-01-20,10.229517936706543,14.100000381469727,10.325120605971456,14.229999542236328,10.133914438586224,13.319999694824219,10.325120605971456,14.130000114440918,858500.0,76800
2021-01-21,9.890562057495117,14.630000114440918,10.220826967507184,15.789999961853027,9.786268006257956,14.489999771118164,10.203444211206603,14.489999771118164,1225800.0,169000
2021-01-22,9.855798721313477,14.9399995803833,9.873180651135215,15.350000381469727,9.577681213321249,14.470000267028809,9.655901140802397,14.630000114440918,869300.0,102300
2021-01-25,9.768887519836426,15.079999923706055,9.794961660345832,15.289999961853027,9.577682129234582,14.460000038146973,9.742814208182653,14.949999809265137,679400.0,41100
2021-01-26,9.542913436889648,14.930000305175781,9.977472354682918,15.489999771118164,9.542913436889648,14.770000457763672,9.84710501088708,15.350000381469727,1128600.0,52400
2021-01-27,9.42992877960205,14.600000381469727,9.699354842530479,15.260000228881836,9.26479592787334,14.300000190734863,9.360399419565336,14.899999618530273,1310600.0,50400
2021-01-28,9.551606178283691,14.420000076293945,9.647209684319257,14.859999656677246,9.429930194391845,14.020000457763672,9.482076807815359,14.6899995803833,660800.0,43500
2021-01-29,9.238724708557129,14.829999923706055,9.5516068992824,15.130000114440918,9.21265139987724,14.09000015258789,9.42123952702742,14.350000381469727,773600.0,66600
2021-02-01,9.325634956359863,14.800000190734863,9.421238458771724,15.0,9.169194293163496,14.380000114440918,9.360400469131772,14.84000015258789,562100.0,60600
2021-02-02,9.42992877960205,15.380000114440918,9.638516859712192,15.630000114440918,9.421237402383623,14.859999656677246,9.525531442438695,15.149999618530273,549800.0,108900
2021-02-03,9.838415145874023,16.920000076293945,9.85579790310824,16.920000076293945,9.464694982748727,15.609999656677246,9.482076911127457,15.609999656677246,768500.0,97500
2021-02-04,9.9340181350708,18.200000762939453,9.9340181350708,18.239999771118164,9.725429203411803,16.719999313354492,9.916635378742782,17.139999389648438,491800.0,102500
2021-02-05,10.020928382873535,18.709999084472656,10.11653187497538,19.829999923706055,9.99485507996183,18.25,10.0730758175523,18.280000686645508,392000.0,96100
2021-02-08,10.455489158630371,18.719999313354492,10.490253844979758,19.530000686645508,10.142606981485885,18.600000381469727,10.186063046636496,18.8799991607666,880900.0,84700
2021-02-09,10.342503547668457,18.5,10.403342369403193,18.850000381469727,10.203444804598469,17.860000610351562,10.377268233435954,18.729999542236328,845000.0,96000
2021-02-10,10.533709526062012,18.59000015258789,10.542400904546339,18.59000015258789,10.299048108973487,17.489999771118164,10.394650785734667,18.59000015258789,586300.0,59800
2021-02-11,10.368577003479004,18.049999237060547,10.490252981255813,18.850000381469727,10.15129752447135,18.010000228881836,10.490252981255813,18.81999969482422,854700.0,54800
2021-02-12,10.525016784667969,18.1200008392334,10.542399539385688,18.5,10.264282094745095,17.559999465942383,10.264282094745095,18.0,434900.0,70000
2021-02-16,10.8118257522583,19.34000015258789,10.916120624258312,19.34000015258789,10.716223086589563,18.25,10.77706107121009,18.3700008392334,1095500.0,74300
2021-02-17,10.942194938659668,19.690000534057617,11.011724307179145,19.690000534057617,10.742297382524583,18.579999923706055,10.898738876121131,19.5,771000.0,23700
2021-02-18,10.655384063720703,18.950000762939453,10.907428183975192,19.610000610351562,10.629309933833644,18.8799991607666,10.890045430717153,19.440000534057617,549500.0,45300
2021-02-19,10.8552827835083,18.790000915527344,10.881356918272457,19.299999237060547,10.655386056782477,18.649999618530273,10.672767984436463,18.899999618530273,468500.0,46100
2021-02-22,11.20293140411377,18.8700008392334,11.376754839672778,19.5,10.907431149235695,18.270000457763672,10.916122528227525,18.799999237060547,1275800.0,49900
2021-02-23,11.368062973022461,18.31999969482422,11.411519037261948,18.899999618530273,10.863974617097574,17.469999313354492,11.324606908782973,18.899999618530273,1130100.0,53100
2021-02-24,11.802619934082031,20.0,11.854767367999548,20.3700008392334,11.359369646776843,17.860000610351562,11.454973137483066,18.059999465942383,1513900.0,69200
2021-02-25,11.567959785461426,20.329999923706055,11.924297997135591,20.469999313354492,11.48973904068311,19.360000610351562,11.924297997135591,20.219999313354492,1402700.0,56600
2021-02-26,11.28984260559082,21.350000381469727,11.446284110610028,21.440000534057617,10.959577666581112,18.790000915527344,11.39413666598512,20.34000015258789,1143700.0,59700
2021-03-01,11.594035148620605,22.719999313354492,11.733093906750385,23.170000076293945,11.507123010361704,21.65999984741211,11.594035148620605,21.93000030517578,4895600.0,85900
2021-03-02,11.550577163696289,21.100000381469727,11.7417833388388,24.1200008392334,11.533195236240847,20.520000457763672,11.654871214995266,23.540000915527344,2038100.0,152300
2021-03-03,11.707021713256836,20.43000030517578,11.96775732404305,21.860000610351562,11.628800947135405,20.1299991607666,11.628800947135405,20.899999618530273,1130400.0,82600
2021-03-04,12.002519607543945,21.399999618530273,12.211107722759353,21.5,11.715709913053397,20.010000228881836,11.820004799516592,20.68000030517578,2395800.0,107100
2021-03-05,12.454460144042969,22.829999923706055,12.471842900875242,22.989999771118164,12.011209791085612,20.670000076293945,12.33278333278346,22.229999542236328,2282600.0,68800
2021-03-08,12.445768356323242,23.059999465942383,12.628283152782416,23.639999389648438,12.271944937994373,21.469999313354492,12.602209847246945,23.0,1695400.0,100100
2021-03-09,12.202417373657227,22.719999313354492,12.558755641096797,23.719999313354492,12.158961305440204,21.5,12.411005506472257,23.040000915527344,1522400.0,76000
2021-03-10,12.576136589050293,23.059999465942383,12.619592651009947,23.690000534057617,12.202415616594891,22.360000610351562,12.254563056717563,22.68000030517578,1610500.0,48600
2021-03-11,12.610901832580566,22.770000457763672,12.810798566069751,23.81999969482422,12.56744576869212,22.280000686645508,12.66304844616232,23.270000457763672,1197600.0,63400
2021-03-12,12.619593620300293,22.700000762939453,12.732578229675937,23.25,12.523990110874818,22.31999969482422,12.636975549105967,22.770000457763672,855200.0,45600
2021-03-15,12.480533599853516,24.3700008392334,12.619593169610127,24.93000030517578,12.341474858952381,22.489999771118164,12.610901791089937,22.799999237060547,1055800.0,147400
2021-03-16,12.12419319152832,24.190000534057617,12.306707963394567,24.489999771118164,12.054663833565495,23.450000762939453,12.306707963394567,24.010000228881836,2627200.0,113900
2021-03-17,12.228487968444824,22.270000457763672,12.27194402701504,24.229999542236328,11.985135200849134,22.270000457763672,12.03728263690447,23.950000762939453,831600.0,81200
2021-03-18,11.620105743408203,21.799999237060547,12.15895871968078,24.43000030517578,11.585341061998855,21.43000030517578,12.11550266070525,22.56999969482422,1385400.0,164600
