Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-08-03,2.6742286682128906,35.488216400146484,2.8117211738006027,35.52528359680146,2.646730035972308,35.438797660722095,2.7429748390548467,35.512928911945366,398900,23000.0
2017-08-04,2.72235107421875,35.52117919921875,2.8185957164526143,35.58707506883403,2.7086018396139124,35.50058595444197,2.7086018396139124,35.5623625466843,422700,14000.0
2017-08-07,2.8117215633392334,35.58296203613281,2.866718507632128,35.58296203613281,2.742975219069292,35.52118543304893,2.763599073179128,35.57060734393375,395900,8400.0
2017-08-08,2.8460943698883057,35.56646728515625,2.866718387034348,35.68590114344564,2.729225868182356,35.52528395452566,2.784222974065442,35.53763863950617,424800,18800.0
2017-08-09,2.7842226028442383,35.508827209472656,2.8323447567561435,35.508827209472656,2.7567241355209817,35.418221952905526,2.811721070167495,35.422341230591734,320700,22600.0
2017-08-10,2.7567238807678223,35.134033203125,2.846093727405805,35.381139462253856,2.7086014034954022,35.134033203125,2.7842223455499027,35.381139462253856,462900,21200.0
2017-08-11,2.749849557876587,35.084617614746094,2.8048464965849007,35.20816761331581,2.632980899217614,35.05990510136264,2.7017272365068123,35.13403635733922,403000,19400.0
2017-08-14,2.8185958862304688,35.43470764160156,2.8667183741498596,35.46353631076363,2.749849709065361,35.311154406855984,2.756724490685687,35.311154406855984,300200,31800.0
2017-08-15,2.667354106903076,35.459381103515625,2.7979719981378133,35.459381103515625,2.6329808568595534,35.37701445853373,2.7979719981378133,35.44702642097695,763700,10400.0
2017-08-16,2.777348041534424,35.4470329284668,2.859843450021756,35.53351886420101,2.7292257199168133,35.44291365283564,2.7292257199168133,35.47998084934269,676900,19000.0
2017-08-17,2.72235107421875,34.948699951171875,2.839219732263676,35.393487361833785,2.7086018396139124,34.948699951171875,2.7704735592394876,35.38113267966307,272600,21000.0
2017-08-18,2.7292258739471436,34.915771484375,2.7842229799463976,34.98166734876889,2.6879781673755656,34.80869227577882,2.7361004917090734,34.911652207328444,272500,20000.0
2017-08-21,2.6398558616638184,34.91783142089844,2.75672469950483,34.950847499730486,2.612357388714793,34.798150496572205,2.7429752991264897,34.860054857235646,614100,14800.0
2017-08-22,2.708601713180542,35.219093322753906,2.736100181106631,35.235601361626735,2.6536046134245663,35.01274755972323,2.6673540112914083,35.01274755972323,453700,10200.0
2017-08-23,2.694852590560913,35.12417221069336,2.736100294154281,35.202584599655246,2.6879779732953515,35.06639565522232,2.708601825092036,35.06639565522232,412300,13600.0
2017-08-24,2.6604793071746826,35.04164505004883,2.7635987287768433,35.18195868185705,2.6604793071746826,35.03338945489128,2.7223510256975,35.18195868185705,397900,102600.0
2017-08-25,2.921715259552002,35.210838317871094,2.928590041039784,35.289250709670036,2.6948527153771837,35.186077835655105,2.6948527153771837,35.20671052130635,1095700,14800.0
2017-08-28,2.907965898513794,35.148929595947266,2.976712071377839,35.276866084866334,2.784222787358513,35.09528084161724,2.9698376179952395,35.276866084866334,758400,29000.0
2017-08-29,2.8460943698883057,35.19020080566406,2.9079660935188008,35.22734467580315,2.811721445055077,35.00036310435895,2.85296915153953,35.00036310435895,393200,14400.0
2017-08-30,2.7154765129089355,35.31401443481445,2.8873419490132393,35.34703051319184,2.7154765129089355,35.194333512136346,2.832345009459862,35.23560203581481,483500,9000.0
2017-08-31,2.7292258739471436,35.47084426879883,2.7842229799463976,35.4873523117966,2.7292258739471436,35.39655964960249,2.7498497272329328,35.39655964960249,266800,13600.0
2017-09-01,2.791097640991211,35.54512405395508,2.8048468775356934,35.59877597354813,2.722351458268798,35.49560308028374,2.7361006948132807,35.49560308028374,394800,127800.0
2017-09-05,2.681103467941284,35.29750442504883,2.797972130237827,35.49146993895414,2.660479451379932,35.19845934403267,2.791097348781502,35.49146993895414,492500,18800.0
2017-09-06,2.6879777908325195,35.458457946777344,2.7773478092182833,35.47083818975711,2.6604791597331063,35.408936974858264,2.7498493420226637,35.408936974858264,558300,24600.0
2017-09-07,2.681103467941284,35.43369674682617,2.722351173256366,35.45433258376779,2.6261063636173643,35.347031899127366,2.667354232836257,35.45433258376779,582600,80000.0
2017-09-08,2.763598680496216,35.43369674682617,2.7773479146157953,35.462585029392436,2.612356941277045,35.347031899127366,2.7361002122570577,35.347031899127366,1024600,110800.0
2017-09-11,2.7567238807678223,35.76797866821289,2.873592192187886,35.800994750444765,2.7154760196909224,35.528616794912175,2.7635983330595635,35.528616794912175,818800,11400.0
2017-09-12,2.708601713180542,35.86289596557617,2.7979718978441293,35.89178424784341,2.681103245254453,35.84638792591109,2.7910971169588095,35.8670237626391,606600,7600.0
2017-09-13,2.694852590560913,35.920677185058594,2.7429749114198425,35.920677185058594,2.6536047230637405,35.83401232702601,2.7017272078264742,35.83401232702601,481300,20600.0
2017-09-14,2.736100435256958,35.97019958496094,2.742975052877048,35.97019958496094,2.674228876676145,35.879406933685885,2.6948527295364157,35.88353158249884,428100,8400.0
2017-09-15,2.777348041534424,36.03622055053711,2.797972057560064,36.05272858786195,2.722351102542869,35.933047678696525,2.7292257199168133,35.94130012306585,430400,8600.0
2017-09-18,2.7842226028442383,36.0940055847168,2.846093990417772,36.17241799328089,2.742974737955559,36.065117299759535,2.77047336918261,36.089877787269494,678900,51400.0
2017-09-19,2.7292258739471436,36.160037994384766,2.7773481982806514,36.18892627953765,2.6948527851374955,36.106386072967325,2.770473744422538,36.12702191175664,324700,72200.0
2017-09-20,2.8117215633392334,36.164154052734375,2.9285902338654575,36.20129792401448,2.7223513649594566,36.011460216877765,2.763599073179128,36.17240964572382,706100,15000.0
2017-09-21,2.7292258739471436,36.08161544799805,2.8873420824715263,36.13526420575569,2.722351256185214,36.06923520763752,2.811721450994116,36.12701176171069,587700,15600.0
2017-09-22,2.7842226028442383,36.08987045288086,2.818595523094515,36.08987045288086,2.736100121124745,36.03622169131645,2.736100121124745,36.03622169131645,491100,18800.0
2017-09-25,2.736100435256958,36.139400482177734,2.7910973762176803,36.18066900925851,2.6948527295364157,36.05273563073208,2.770473687261222,36.05273563073208,644600,25400.0
2017-09-26,2.667354106903076,36.13526153564453,2.729225661954571,36.22216455747442,2.6192316224036656,36.1228472692745,2.729225661954571,36.21802541627119,826000,79800.0
2017-09-27,2.6123569011688232,36.184913635253906,2.6948524685235213,36.21388130269428,2.6054822842145815,36.05662554467027,2.6948524685235213,36.21388130269428,789700,49400.0
2017-09-28,2.564234733581543,36.28837203979492,2.6467301418933213,36.28837203979492,2.5573601162222284,36.16008394214659,2.612357055096747,36.164223082648576,629700,133000.0
2017-09-29,2.4954886436462402,36.317344665527344,2.5779840547235646,36.317344665527344,2.481739244562874,36.218024223359066,2.5092378788257945,36.288376992538154,461600,23000.0
2017-10-02,2.5161123275756836,36.51597595214844,2.612356967374212,36.51597595214844,2.4748644609010846,36.32561652430091,2.52298694470415,36.375276740919986,754600,10600.0
2017-10-03,2.7979722023010254,36.5490837097168,2.7979722023010254,36.5780513808516,2.4954886943921877,36.499423491811704,2.5436110184991976,36.5780513808516,1100300,26400.0
2017-10-04,2.763598680496216,36.64425277709961,2.7773479146157953,36.64425277709961,2.6536046436357825,36.540796392248666,2.7361002122570577,36.55321065327265,818400,27000.0
2017-10-05,2.7979722023010254,36.75599670410156,2.84609436250422,36.78496437535902,2.7498497142901996,36.67736881472873,2.7635989497493454,36.67736881472873,548600,51400.0
2017-10-06,2.839219808578491,36.69392776489258,2.9079659834504943,36.70220604778227,2.7498496173410776,36.61943900508462,2.7979721036552894,36.689791780687585,878200,26200.0
2017-10-09,2.7979722023010254,36.64425277709961,2.9423393385258714,36.73529174368826,2.736100478831054,36.61114597621011,2.7979722023010254,36.73529174368826,1340800,18400.0
2017-10-10,2.749849557876587,36.82633590698242,2.873592669970293,36.830475046632415,2.749849557876587,36.76012545877496,2.784222808473089,36.78909312184794,432900,16800.0
2017-10-11,2.749849557876587,36.834625244140625,2.8048464965849007,36.84703950957892,2.7361003231995085,36.79324330693318,2.756724339118932,36.79324330693318,243700,17400.0
2017-10-12,2.749849557876587,36.80979919433594,2.8254705125043245,36.834630886255525,2.7361003231995085,36.768417250789845,2.749849557876587,36.8180774773891,532900,11800.0
2017-10-13,2.749849557876587,36.8387565612793,2.8048464965849007,36.87186336974726,2.7361003231995085,36.8180671739161,2.777348027230744,36.83462057815008,682100,20400.0
2017-10-16,2.7704734802246094,36.842899322509766,2.825470417075428,36.88842039931719,2.736100230789047,36.82634591664895,2.763598699214456,36.87186699345637,559700,17400.0
2017-10-17,2.749849557876587,36.851173400878906,2.839219747181403,36.85530938394286,2.7429749405380477,36.80565232926354,2.7910972619078223,36.85530938394286,619200,10400.0
2017-10-18,2.777348041534424,36.95463562011719,2.804846511030201,36.962910744785624,2.736100337290758,36.88428285285788,2.763598806786535,36.962910744785624,496600,19800.0
2017-10-19,2.736100435256958,36.95463562011719,2.7910973762176803,36.95463562011719,2.660479477532151,36.83048664941438,2.7773481409775,36.83876177408282,573900,13800.0
2017-10-20,2.7979722023010254,37.10358810424805,2.8392199086784626,37.11600236149987,2.7498497142901996,37.033235384425424,2.791097420667637,37.04978877984031,1091600,17400.0
2017-10-23,2.7979722023010254,37.0125732421875,2.9079660859741914,37.173965019689156,2.7979722023010254,37.0125732421875,2.832345127045074,37.15327247088549,659700,27000.0
2017-10-24,2.8048462867736816,37.04159927368164,2.9217149366905164,37.11208603117478,2.797971833853179,37.02916136449244,2.797971833853179,37.11208603117478,574300,20800.0
2017-10-25,2.777348041534424,36.830135345458984,2.8323449805259786,37.00427233845962,2.736100337290758,36.72233489887463,2.804846511030201,37.00427233845962,644700,12000.0
2017-10-26,2.7292258739471436,36.8840446472168,2.797972215470257,36.98769810109159,2.708602020661355,36.8840446472168,2.770473744422538,36.975260192746994,465500,68000.0
2017-10-27,2.7429749965667725,37.00429153442383,2.7979721003022777,37.03746140646456,2.7429749965667725,36.871615209514005,2.7429749965667725,36.95453672636273,582200,63600.0
2017-10-30,2.72235107421875,36.7886848449707,2.7910972472429387,36.979406818456546,2.687977987706656,36.77624377350769,2.763598778033263,36.979406818456546,526600,19800.0
2017-10-31,2.777348041534424,36.913055419921875,2.797972057560064,36.913055419921875,2.7086018677949806,36.85915678029872,2.722351102542869,36.85915678029872,908000,23800.0
2017-11-01,2.7429749965667725,36.95037841796875,2.8392198051760493,37.062322738271945,2.715476526650925,36.913061535699775,2.7773480839615825,37.062322738271945,456900,7600.0
2017-11-02,2.72235107421875,37.0167350769043,2.763598778033263,37.0167350769043,2.7017272223114936,36.8343039161805,2.736100308823588,36.96698342452768,304800,14000.0
2017-11-03,2.708601713180542,37.05816650390625,2.7498494150696757,37.087189332567384,2.6467299964430437,36.98353592117032,2.7223509471435867,37.04158157849259,909100,16400.0
2017-11-06,3.1417038440704346,37.07476806640625,3.169202318730369,37.09550002328944,2.7292262324599035,37.02916029186523,2.7567248710236756,37.04989224874842,2899800,10200.0
2017-11-07,3.0317091941833496,37.10791778564453,3.1967003469062716,37.13694061157255,2.9285900925151065,37.03743423171232,3.1623270944784374,37.09547988356835,1179200,12000.0
2017-11-08,3.0592072010040283,37.186710357666016,3.127953695432723,37.19085421785956,2.9560881149761467,37.058177936868894,3.004210267707137,37.09964184482077,746800,20000.0
2017-11-09,3.0179600715637207,37.07892990112305,3.162327212663838,37.07892990112305,2.9973363815823566,36.87991379060857,2.9973363815823566,37.00844628077045,458600,11600.0
2017-11-10,2.990461587905884,37.08720016479492,3.107330256697511,37.08720016479492,2.9492138802984225,37.01671658363872,3.0042108237750376,37.02501063039357,422100,17800.0
2017-11-13,2.894216537475586,37.11621856689453,3.0042104092517765,37.13695051805238,2.894216537475586,36.979398444308266,2.9354642393916572,36.979398444308266,327300,12400.0
2017-11-14,2.763598680496216,37.10791778564453,2.894216568536018,37.10791778564453,2.742974829316847,37.000117362233,2.86671810029686,37.00426438400865,602200,119800.0
2017-11-15,2.7017271518707275,36.929649353027344,2.7773479402257126,36.971110098483535,2.6879779176243668,36.913064422194445,2.7154763861170883,36.9337963765486,495200,11600.0
2017-11-16,2.694852590560913,37.182559967041016,2.756724309854769,37.24889651990301,2.6673541214986676,37.02915174596676,2.715476442357597,37.02915174596676,712800,10800.0
2017-11-17,2.7704734802246094,37.13279724121094,2.7910971676398657,37.18669903984247,2.7086017623636374,37.103774412429,2.742974847895399,37.12450636009514,396400,22600.0
2017-11-20,2.681103467941284,37.17426300048828,2.7635988785714476,37.190844763551304,2.667354232836257,37.0913383689169,2.7498496434664204,37.120361199154075,687600,11200.0
2017-11-21,2.646730422973633,37.38390350341797,2.7910975667547078,37.39635599621006,2.646730422973633,37.31748915287293,2.7429752401289575,37.334093532249575,796500,17000.0
2017-11-22,2.6742286682128906,37.36314010620117,2.7154763707180645,37.40049757428081,2.6536046530565036,37.317478867241164,2.6948525194654773,37.40049757428081,401600,18800.0
2017-11-24,2.736100435256958,37.317466735839844,2.763598905737319,37.42124166938392,2.6673542590560544,37.317466735839844,2.722351200016777,37.42124166938392,484900,58800.0
2017-11-27,2.708601713180542,37.38390350341797,2.7498494150696757,37.4337166415479,2.70172709619902,37.34239413845713,2.708601713180542,37.37145101062587,639000,21200.0
2017-11-28,2.708601713180542,37.74088668823242,2.7773478829957647,37.74919046072949,2.687977862235975,37.4171092339951,2.736100181106631,37.4171092339951,460500,22600.0
2017-11-29,2.708601713180542,37.940128326416016,2.736100181106631,37.940128326416016,2.6948524792174973,37.76578714303941,2.708601713180542,37.76578714303941,238600,20600.0
2017-11-30,2.763598680496216,38.25145721435547,2.770473461459805,38.342779700969515,2.708601744017899,38.043907260036626,2.722350978137478,38.07296412696282,540000,26200.0
2017-12-01,2.777348041534424,38.168426513671875,2.8735926847696445,38.25560026127003,2.7292257199168133,37.78653544603141,2.763598806786535,38.185030886216275,614700,30000.0
2017-12-04,2.7979722023010254,38.292972564697266,2.8942168505150456,38.57108878693922,2.791097420667637,38.292972564697266,2.811721437760171,38.45901318752998,533100,22800.0
2017-12-05,2.736100435256958,38.102020263671875,2.859843552418584,38.34277896613828,2.736100435256958,38.102020263671875,2.8117213929817644,38.34277896613828,292200,8200.0
2017-12-06,2.7154765129089355,38.006526947021484,2.770473616366121,38.110301870460894,2.681103425688075,38.00237823029463,2.736100365241452,38.00237823029463,599900,49200.0
