Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
Ticker,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX,BHFAN,BHFAO,ENVX
Date,,,,,,,,,,,,,,,
2024-09-05,18.624216079711914,24.363758087158203,8.149999618530273,18.662088482782835,24.373242055715163,8.640000343322754,18.330698183630947,24.13614826843732,8.0600004196167,18.330698183630947,24.155114396669195,8.5,59200.0,16200,4081900.0
2024-09-06,18.633686065673828,24.411176681518555,7.949999809265137,18.785179301497045,24.43962858784266,8.279999732971191,18.387509105975646,24.187360083305425,7.809999942779541,18.67155847165872,24.344790708977726,8.119999885559082,36800.0,8100,4676000.0
2024-09-09,18.879863739013672,24.610336303710938,7.605000019073486,18.889332292353256,24.610336303710938,7.980000019073486,18.610016289632217,24.18356675506866,7.489999771118164,18.662090624087078,24.34479060579107,7.949999809265137,69400.0,35100,5334500.0
2024-09-10,19.107145309448242,24.409814834594727,8.270000457763672,19.145666824348773,24.77615590179218,8.350000381469727,18.73155181391912,24.380894429510747,7.340000152587891,18.962686414005848,24.655649310516505,7.619999885559082,47200.0,26500,8235900.0
2024-09-11,19.164928436279297,24.44837760925293,8.949999809265137,19.203451787945763,24.58334440187173,9.005000114440918,18.818227455753647,24.274847825151824,8.039999961853027,18.972317188630495,24.400173869900044,8.300000190734863,58700.0,20900,7125900.0
2024-09-12,19.39606285095215,24.63636589050293,9.34000015258789,19.39606285095215,24.699029827931927,9.40999984741211,19.052251308763875,24.486937067029015,8.614999771118164,19.164928253837182,24.539960257254744,8.989999771118164,82900.0,17900,8231900.0
2024-09-13,19.376802444458008,24.814716339111328,9.699999809265137,19.501999658724912,24.824357086789476,10.399999618530273,19.203451042477344,24.506219768548995,9.539999961853027,19.27086506838217,24.824357086789476,10.09000015258789,46700.0,17300,8919700.0
2024-09-16,19.376802444458008,24.949682235717773,9.770000457763672,19.45384730790559,24.949682235717773,9.980999946594238,19.213081880020095,24.713490361806056,9.5,19.213081880020095,24.795433955959435,9.680000305175781,43000.0,12800,4267500.0
2024-09-17,19.352724075317383,24.544780731201172,9.25,19.762026397312436,25.017168169864632,9.779999732971191,19.19381985102803,24.544780731201172,9.170000076293945,19.453846949204504,24.882199542195963,9.739999771118164,81900.0,37400,5350900.0
2024-09-18,19.42495346069336,24.525501251220703,8.489999771118164,19.550150666358636,24.805075578603994,9.300000190734863,19.270863744384876,24.50621975587438,8.460000038146973,19.270863744384876,24.535141998893863,9.15999984741211,49900.0,11000,8163600.0
2024-09-19,19.665719985961914,24.824357986450195,8.4399995803833,19.675350823388502,24.87255988780322,8.819999694824219,19.439399898673123,24.58334480211573,8.3100004196167,19.444216235833625,24.66046894755137,8.819999694824219,60700.0,18800,6001000.0
2024-09-20,19.867961883544922,24.94004249572754,8.449999809265137,19.893964960674705,25.065368529308913,8.670000076293945,19.580006643574634,24.641184854722493,8.170000076293945,19.6849814847595,24.699029336791877,8.399999618530273,60600.0,12600,5776600.0
2024-09-23,19.742765426635742,24.689390182495117,8.4399995803833,19.928637104312656,25.046088651011242,8.819999694824219,19.63682804873537,24.406921609309208,8.324999809265137,19.877593480767512,24.406921609309208,8.5,41700.0,14800,3582000.0
2024-09-24,20.022052764892578,24.824357986450195,8.90999984741211,20.118357461241384,24.824357986450195,9.0,19.63008522969981,24.574667577255543,8.331000328063965,19.74276400217689,24.795435742367577,8.5,81200.0,9800,4155400.0
2024-09-25,20.070205688476562,24.8918399810791,9.069999694824219,20.118358038031484,24.940043718500277,9.140000343322754,19.82944026691316,24.668179420284723,8.65999984741211,19.906485128337675,24.940043718500277,8.9399995803833,77700.0,14800,4114500.0
2024-09-26,20.16651153564453,24.76651382446289,9.329999923706055,20.30133957930845,24.968964004322622,9.539999961853027,20.04998079638029,24.506219159970755,8.989999771118164,20.156880698683633,24.968964004322622,9.229999542236328,45400.0,14000,3828200.0
2024-09-27,20.13762092590332,24.371252059936523,9.545000076293945,20.397648037713086,24.795433909077662,9.869000434875488,20.012423707380748,24.371252059936523,9.430000305175781,20.118359250163078,24.74723201128852,9.510000228881836,54700.0,16100,3361700.0
2024-09-30,20.089468002319336,24.149518966674805,9.34000015258789,20.224296054878973,24.56406191445084,9.720000267028809,19.646458657360682,24.024192926986142,9.289999961853027,20.205034379686325,24.34233023873305,9.520000457763672,87700.0,79800,2617300.0
2024-10-01,20.493953704833984,24.390531539916992,8.579999923706055,20.493953704833984,24.41656137360064,9.3100004196167,19.69461256467498,24.09649702346807,8.5,20.127989228966822,24.21700360585656,9.300000190734863,87800.0,31200,3936900.0
2024-10-02,20.570999145507812,24.458017349243164,10.300000190734863,20.570999145507812,24.59298413630017,10.649999618530273,20.272448686572652,24.236283834926496,8.880000114440918,20.445800091917075,24.236283834926496,9.140000343322754,87000.0,11200,12199100.0
2024-10-03,20.614337921142578,24.525501251220703,10.649999618530273,20.831025350644385,24.67974953642209,10.720000267028809,20.3783869784233,24.429095613273685,9.9399995803833,20.407279492907666,24.438736360946844,10.1899995803833,126800.0,20100,6874900.0
2024-10-04,20.378387451171875,24.496578216552734,11.880000114440918,20.54210802992559,24.496578216552734,11.880000114440918,20.08946964720396,24.255565048866238,10.600000381469727,20.54210802992559,24.274846543589447,10.869999885559082,114900.0,7500,8365300.0
2024-10-07,19.983531951904297,24.168800354003906,12.109999656677246,20.22429739710796,24.245924494726825,12.329999923706055,19.887225406443914,24.107101776939395,11.600000381469727,20.22429739710796,24.107101776939395,11.829999923706055,54400.0,6200,7414600.0
2024-10-08,20.04131507873535,24.197721481323242,11.8149995803833,20.099100107958925,24.255564124503987,12.420000076293945,19.299758905978454,24.024191712996533,11.300000190734863,19.896856179465544,24.120597344154092,11.979999542236328,41600.0,14800,6322800.0
2024-10-09,19.96426773071289,24.178442001342773,12.550000190734863,20.16651163409038,24.31340879293509,12.90999984741211,19.80054717536705,24.110958605546614,11.579999923706055,20.03168175287394,24.20736424473454,11.850000381469727,43800.0,8000,6170600.0
2024-10-10,19.800548553466797,24.110958099365234,11.694999694824219,20.03168314706044,24.149519250960083,12.489999771118164,19.71387285125737,23.97599131060639,11.59000015258789,20.028795548961995,24.139880342149812,12.449999809265137,18200.0,29200,4839400.0
2024-10-11,20.022052764892578,24.36161231994629,12.789999961853027,20.060574276053234,24.36161231994629,12.949999809265137,19.674387447341918,24.130239891179265,11.520000457763672,19.67534997997499,24.139880638892635,11.539999961853027,38600.0,17000,5746100.0
2024-10-14,20.13762092590332,24.429094314575195,12.8100004196167,20.176144277383806,24.44837580889648,13.1899995803833,19.771658271311225,24.197721899073322,12.529999732971191,19.91611716557404,24.22664230177074,12.800000190734863,44800.0,10700,4613200.0
2024-10-15,20.262819290161133,24.708669662475586,11.930000305175781,20.36875482933003,24.727951157604828,12.807999610900879,20.050944538034464,24.279666509165096,11.6899995803833,20.07983705065931,24.35197119650747,12.739999771118164,35200.0,19200,6510700.0
2024-10-16,20.44580078125,24.737592697143555,11.09000015258789,20.484324133467346,24.77615568863664,11.9399995803833,20.01242409017207,24.395354422173323,10.510000228881836,20.262820368901213,24.544781417247417,11.75,63700.0,14400,10147700.0
2024-10-17,20.522846221923828,24.438735961914062,11.430000305175781,20.614338267547822,24.69903062848557,11.789999961853027,20.272449936201962,24.438735961914062,11.09000015258789,20.436170513908774,24.486937860708235,11.130000114440918,55500.0,13200,4694200.0
2024-10-18,20.474693298339844,24.24592399597168,11.449999809265137,20.676935386826216,24.583342794237726,11.899999618530273,20.4169101069001,24.20736284579573,11.279999732971191,20.590259681219333,24.34232962958834,11.539999961853027,26000.0,25600,3252800.0
2024-10-21,20.04131507873535,24.130239486694336,11.460000038146973,20.320603875965602,24.24592477974636,11.65999984741211,19.93537953228126,24.10131724403904,10.930999755859375,20.320603875965602,24.24592477974636,11.390000343322754,51800.0,12900,3631200.0
2024-10-22,20.118358612060547,24.15915870666504,11.270000457763672,20.224295988377317,24.35968183283229,11.5600004196167,19.80054832000468,24.04347341928208,11.149999618530273,20.20118234560103,24.14951795958571,11.460000038146973,54100.0,30400,2708200.0
2024-10-23,19.887224197387695,24.014551162719727,10.515000343322754,20.03168308834851,24.197721679541097,11.100000381469727,19.52607605153842,24.004910415646552,10.039999961853027,19.98353073699306,24.197721679541097,11.097000122070312,71400.0,24300,5135900.0
2024-10-24,19.973899841308594,24.168800354003906,10.875,20.090430588572,24.42909501848797,11.039999961853027,19.848702626011505,24.004911325119632,10.585000038146973,19.848702626011505,24.004911325119632,10.6899995803833,22100.0,16200,3952000.0
2024-10-25,19.973899841308594,24.03383445739746,10.40999984741211,20.214665271175228,24.327870829411808,10.930999755859375,19.93537832771505,24.004912214011178,10.380000114440918,20.214665271175228,24.313408788326353,10.869999885559082,26100.0,21700,3499500.0
2024-10-28,19.59830665588379,24.03383445739746,11.40999984741211,19.97390014436831,24.396317748339328,11.699999809265137,19.502000115097008,23.89886766583073,10.600000381469727,19.887224441349655,24.091677105385397,10.65999984741211,63400.0,13400,5154200.0
2024-10-29,19.91611671447754,24.062753677368164,10.630000114440918,19.91611671447754,24.09649721238325,11.4399995803833,19.357540988923667,23.792820107523774,10.470000267028809,19.50199987991451,23.918146145125164,11.4399995803833,48800.0,15600,11168000.0
2024-10-30,20.060575485229492,24.149518966674805,10.479999542236328,20.185772700165963,24.294128340110774,11.869999885559082,19.579044626883228,24.101317068052527,10.40999984741211,19.887224082321726,24.106136522400927,11.600000381469727,48000.0,21900,14685800.0
2024-10-31,19.51163101196289,23.812103271484375,9.005000114440918,20.002792718258103,24.169765276601662,9.539999961853027,19.473107660773703,23.763899531501085,8.050000190734863,19.983531042663508,23.985631219070225,9.46500015258789,96300.0,59000,29623600.0
2024-11-01,19.357540130615234,23.966350555419922,9.03499984741211,19.771656946816428,24.106136798539627,9.550000190734863,19.34790929339028,23.763898533561196,9.010000228881836,19.598305550555985,24.09167659654421,9.119999885559082,41900.0,41200,7889700.0
2024-11-04,19.434587478637695,24.217004776000977,8.34000015258789,19.675352929390105,24.217004776000977,8.904999732971191,19.301684479577343,23.898867456674623,8.3100004196167,19.463478157115432,24.09167689454188,8.869999885559082,42700.0,10500,7653700.0
2024-11-05,19.43939971923828,24.380891799926758,9.140000343322754,19.62238195486562,24.380891799926758,9.25,19.309386170521044,24.110956402620467,8.234999656677246,19.309386170521044,24.303765824595423,8.25,106300.0,25800,8600400.0
2024-11-06,19.18419075012207,24.217004776000977,9.079999923706055,19.514521337759252,24.318229868790134,9.40999984741211,19.07825336641063,23.83138222269724,8.680000305175781,19.20345242659589,24.168801037445704,9.3100004196167,45100.0,15100,6414600.0
2024-11-07,19.270864486694336,24.29701805114746,8.9399995803833,19.357540185068377,24.31340713740838,9.390000343322754,19.068620578190114,24.004910584040598,8.925000190734863,19.068620578190114,24.004910584040598,9.170000076293945,70300.0,13000,4975000.0
2024-11-08,19.357540130615234,24.409814834594727,9.380000114440918,19.405692479845634,24.505256952211973,9.420000076293945,19.189003234520083,24.15916090408717,8.824999809265137,19.357540130615234,24.15916090408717,8.899999618530273,149000.0,18500,4559600.0
2024-11-11,19.039731979370117,24.03383445739746,9.989999771118164,19.40569465037959,24.36161252730349,10.170000076293945,18.914532918336516,23.99527146621575,9.16100025177002,19.3671731340655,24.27484763592927,9.630000114440918,63500.0,8900,6941800.0
2024-11-12,18.750810623168945,23.956708908081055,9.220000267028809,19.145665772911016,24.226642475375293,9.850000381469727,18.623686508257894,23.81210137720421,9.119999885559082,18.933792860357403,24.178440578011184,9.819999694824219,86900.0,33500,5056300.0
2024-11-13,18.635244369506836,23.83138084411621,8.75,19.138924495280214,24.110956995210234,9.520000457763672,18.5678303440224,23.83138084411621,8.53499984741211,18.827855608477446,23.995269868154377,9.260000228881836,79500.0,25800,6031200.0
2024-11-14,18.58708953857422,23.77353858947754,8.850000381469727,18.789333444919894,23.850662729183515,9.305000305175781,18.442630655124088,23.508424474162283,8.739999771118164,18.693026910321684,23.831381234560887,8.84000015258789,64100.0,36500,5283500.0
2024-11-15,18.500415802001953,23.715696334838867,8.479999542236328,18.552421960741253,23.9181465153559,8.829999923706055,18.406036159587952,23.43612017456155,8.430000305175781,18.548569992852148,23.43612017456155,8.8100004196167,37500.0,31800,4403900.0
2024-11-18,18.4426326751709,23.243310928344727,8.5600004196167,18.731552310611292,23.966350445348056,8.930000305175781,18.31743545230626,23.243310928344727,8.449999809265137,18.452263513375037,23.937428202705473,8.619999885559082,49300.0,50600,4767400.0
2024-11-19,18.346324920654297,23.10834312438965,8.930000305175781,18.777776524528125,23.474684189103368,8.979999542236328,18.22112770604252,23.079422719501743,8.390000343322754,18.43300062188339,23.474684189103368,8.399999618530273,66900.0,31000,3178300.0
2024-11-20,18.4426326751709,22.799846649169922,9.010000228881836,18.538939220317697,23.17582846345898,9.25,18.057408331478275,22.635957611860498,8.765000343322754,18.259650423081442,23.166187715524938,8.829999923706055,69000.0,53000,4024400.0
2024-11-21,18.625614166259766,23.23366928100586,9.100000381469727,18.731551545282336,23.320434166788804,9.40999984741211,18.44263192164655,22.761283702179007,8.710000038146973,18.44263192164655,22.761283702179007,9.079999923706055,47400.0,37000,4056400.0
2024-11-22,18.721920013427734,23.368637084960938,9.430000305175781,18.82785555162866,23.445761226939638,9.489999771118164,18.57746112541235,23.14208411343025,9.074999809265137,18.625613475786004,23.330075933363883,9.100000381469727,34900.0,18200,3642700.0
2024-11-25,18.750810623168945,23.69159507751465,9.529999732971191,19.11677509754586,23.78317941911234,9.859999656677246,18.606351735659917,23.455401364531234,9.3149995803833,18.91453118551769,23.474682859220604,9.649999618530273,48700.0,43800,4759100.0
