Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-02-28,0.800000011920929,546.5438842773438,0.800000011920929,547.104690578875,0.4000000059604645,473.91438243769477,0.800000011920929,493.26356909204077,20079,171617.0
2020-03-02,0.800000011920929,589.168212890625,0.800000011920929,595.33752353436,0.4000000059604645,541.4963425828039,0.800000011920929,557.4804500546197,42261,172483.0
2020-03-03,0.800000011920929,552.4326782226562,1.2000000476837158,633.7552552199,0.4000000059604645,535.3269143460387,1.2000000476837158,586.3638028573242,5322,161743.0
2020-03-04,1.2000000476837158,562.8082885742188,1.2000000476837158,575.9881633786562,0.4000000059604645,533.6443123644775,0.800000011920929,574.8664531775773,15472,153003.0
2020-03-05,1.2000000476837158,469.7079162597656,1.2000000476837158,521.5861040257696,0.800000011920929,439.1418293125784,1.2000000476837158,513.7342799820912,5429,191917.0
2020-03-06,1.2000000476837158,408.8562927246094,1.2000000476837158,434.9355944208965,0.800000011920929,391.4700997440577,1.2000000476837158,408.0150343928269,8230,159489.0
2020-03-09,1.2000000476837158,238.0789031982422,1.2000000476837158,288.83542441823266,0.800000011920929,232.75087598750787,1.2000000476837158,264.99949133517464,5227,301620.0
2020-03-10,1.600000023841858,290.5179443359375,1.600000023841858,292.2004855549581,0.800000011920929,247.61325328005654,0.800000011920929,269.20581261382546,14949,249497.0
2020-03-11,1.2000000476837158,210.03660583496094,1.600000023841858,272.5708851139339,0.800000011920929,162.92560012557678,1.600000023841858,267.52326164090846,5486,297503.0
2020-03-12,1.2000000476837158,104.59766387939453,1.600000023841858,140.2113424052316,0.800000011920929,84.40722690540352,1.2000000476837158,110.76696050013295,11784,652740.0
2020-03-13,1.2000000476837158,153.67164611816406,1.600000023841858,164.0472838480788,0.800000011920929,110.76696943588226,1.600000023841858,162.36474271329917,15143,399286.0
2020-03-16,1.600000023841858,70.66651153564453,1.600000023841858,104.59766004356234,0.800000011920929,70.10566863168275,1.600000023841858,84.40722381000019,7711,665729.0
2020-03-17,1.600000023841858,64.49720764160156,1.600000023841858,72.34904406045315,1.2000000476837158,55.80410696462705,1.600000023841858,63.655937270750144,2382,509026.0
2020-03-18,1.600000023841858,36.454952239990234,1.600000023841858,51.59777977760909,1.2000000476837158,28.322692440831037,1.600000023841858,44.587212039149435,4441,613420.0
2020-03-19,1.2000000476837158,40.94171142578125,1.600000023841858,45.148051766362805,0.800000011920929,30.846495830931417,1.600000023841858,35.61368216153013,4574,685949.0
2020-03-20,1.2000000476837158,40.1004524230957,1.600000023841858,49.91524862031883,0.800000011920929,39.25918478889251,1.2000000476837158,47.67186724365519,5885,601526.0
2020-03-23,0.800000011920929,32.8094482421875,1.2000000476837158,37.8570549587477,0.4000000059604645,30.28564335572534,1.2000000476837158,34.77240725872872,37613,487131.0
2020-03-24,0.4000000059604645,43.72713088989258,0.800000011920929,45.41979279120996,0.4000000059604645,40.34180401249714,0.4000000059604645,44.00924018185858,8088,368314.0
2020-03-25,0.4000000059604645,52.472557067871094,0.800000011920929,58.96110168278095,0.4000000059604645,42.31657927239951,0.4000000059604645,44.85557525864778,17907,571020.0
2020-03-26,0.4000000059604645,60.65376663208008,0.800000011920929,62.06431934445403,0.4000000059604645,54.16522169535116,0.4000000059604645,58.678995294565254,3403,571809.0
2020-03-27,0.800000011920929,45.9840202331543,0.800000011920929,53.31889656911995,0.4000000059604645,45.41979850350139,0.4000000059604645,47.39457301990603,1325,405571.0
2020-03-30,0.800000011920929,45.419795989990234,0.800000011920929,47.39457039711174,0.4000000059604645,42.88080295920049,0.800000011920929,46.83034869868261,4913,320486.0
2020-03-31,0.4000000059604645,42.88080978393555,0.800000011920929,46.83035615201138,0.4000000059604645,42.034478638973674,0.800000011920929,44.85558450535416,1571,158091.0
2020-04-01,0.4000000059604645,39.777591705322266,0.800000011920929,40.34181349666074,0.4000000059604645,37.52070761472976,0.800000011920929,37.52070761472976,1205,170194.0
2020-04-02,0.4000000059604645,41.188133239746094,0.800000011920929,43.445019780083314,0.4000000059604645,39.495471409253724,0.4000000059604645,40.90602395958421,2245,190334.0
2020-04-03,0.800000011920929,36.956485748291016,0.800000011920929,40.6239258471577,0.4000000059604645,36.11015460038385,0.800000011920929,39.77759162448915,2023,174111.0
2020-04-06,0.800000011920929,42.598690032958984,0.800000011920929,44.57346441506376,0.4000000059604645,40.90602803387538,0.4000000059604645,42.880802415980156,5907,227637.0
2020-04-07,0.800000011920929,45.70191192626953,0.800000011920929,51.06201079076488,0.4000000059604645,45.70191192626953,0.800000011920929,51.06201079076488,421,280703.0
2020-04-08,0.800000011920929,50.49779510498047,0.800000011920929,51.06201380578679,0.4000000059604645,45.419802199633054,0.800000011920929,45.98402397520069,1083,226346.0
2020-04-09,0.4000000059604645,50.21567153930664,0.800000011920929,54.44733237987559,0.4000000059604645,49.651449888913405,0.4000000059604645,53.03677979127282,11059,336920.0
2020-04-13,0.4000000059604645,49.93356704711914,0.800000011920929,49.93356704711914,0.4000000059604645,45.984018189811735,0.4000000059604645,48.52301432304663,1357,167140.0
2020-04-14,0.4000000059604645,51.06200408935547,0.800000011920929,53.601000058891465,0.4000000059604645,50.77989479263402,0.4000000059604645,52.19044742576274,1441,180171.0
2020-04-15,0.4000000059604645,48.80513381958008,0.800000011920929,50.215686837919165,0.4000000059604645,46.83035897895304,0.4000000059604645,47.67669324976575,4505,127466.0
2020-04-16,0.800000011920929,46.83035659790039,0.800000011920929,49.65146249114166,0.4000000059604645,45.984025444880295,0.4000000059604645,49.36935313172209,1396,142831.0
2020-04-17,0.4000000059604645,48.52302169799805,0.800000011920929,49.65146220390972,0.4000000059604645,46.26613761141331,0.800000011920929,49.08724348833458,1451,134500.0
2020-04-20,0.800000011920929,47.39456558227539,0.800000011920929,48.80511814766907,0.4000000059604645,45.13768209259763,0.4000000059604645,45.41979137577213,2797,128666.0
2020-04-21,0.800000011920929,44.85557174682617,0.800000011920929,45.70190265106128,0.4000000059604645,43.4450192148475,0.4000000059604645,43.72712849133903,2123,121937.0
2020-04-22,0.4000000059604645,47.39456558227539,0.800000011920929,48.24089650655948,0.4000000059604645,46.2661253748168,0.800000011920929,46.5482346579913,648,98806.0
2020-04-23,0.4000000059604645,43.928653717041016,0.800000011920929,48.04746926394014,0.4000000059604645,43.364431861686306,0.4000000059604645,47.35428267662678,850,472500.0
2020-04-24,0.800000011920929,36.98066329956055,0.800000011920929,40.77706448153805,0.4000000059604645,33.41800851893391,0.4000000059604645,40.58361589705495,5050,1386000.0
2020-04-27,0.4000000059604645,40.20478439331055,0.800000011920929,41.42188855633171,0.4000000059604645,38.72168880721717,0.800000011920929,39.54383992203903,5220,461100.0
2020-04-28,0.4000000059604645,45.21022415161133,0.800000011920929,45.86310957771184,0.4000000059604645,42.97752061702623,0.4000000059604645,44.25104953033723,1407,699500.0
2020-04-29,0.4000000059604645,50.27210235595703,0.800000011920929,50.65093753118955,0.4000000059604645,46.65302850553154,0.4000000059604645,46.79005216267281,792,694600.0
2020-04-30,0.4000000059604645,45.52457809448242,0.800000011920929,47.523532303934736,0.4000000059604645,44.77496988159271,0.4000000059604645,46.91095080215125,1270,411700.0
2020-05-01,0.4000000059604645,41.44607162475586,0.800000011920929,43.211279739829884,0.4000000059604645,40.6561623935983,0.800000011920929,42.22792190676623,2614,216800.0
2020-05-04,0.800000011920929,42.49391174316406,0.800000011920929,42.51003271561007,0.4000000059604645,39.98715741089049,0.800000011920929,40.52719615140674,1367,331900.0
2020-05-05,0.4000000059604645,41.80878829956055,0.800000011920929,44.839463768167946,0.4000000059604645,41.268749506744825,0.800000011920929,43.27576311184257,679,488800.0
2020-05-06,0.800000011920929,39.93879318237305,0.800000011920929,41.40576780442712,0.4000000059604645,39.06022019885618,0.4000000059604645,41.010814754130024,1122,391600.0
2020-05-07,0.800000011920929,37.43203353881836,0.800000011920929,39.79370177601357,0.4000000059604645,36.60182359067662,0.800000011920929,38.54435584271235,574,491400.0
2020-05-08,0.800000011920929,40.74481964111328,0.800000011920929,40.93826821184095,0.4000000059604645,38.85065019640325,0.4000000059604645,38.97155286269241,850,401500.0
2020-05-11,0.4000000059604645,38.109107971191406,0.800000011920929,40.39823392820315,0.4000000059604645,37.964022285026054,0.4000000059604645,39.89043710138571,726,394900.0
2020-05-12,0.4000000059604645,36.26329040527344,0.800000011920929,40.27731936461619,0.4000000059604645,36.094021771478445,0.4000000059604645,39.84206243444687,15,553100.0
2020-05-13,0.4000000059604645,35.884464263916016,0.800000011920929,37.57712642528253,0.4000000059604645,34.92528944910981,0.4000000059604645,37.38368090243209,813,346700.0
2020-05-14,0.800000011920929,37.818931579589844,0.800000011920929,37.9882002408252,0.4000000059604645,33.04723476714573,0.4000000059604645,34.15149516550511,129,542900.0
2020-05-15,0.800000011920929,36.5373420715332,0.800000011920929,39.09245574429596,0.4000000059604645,36.094023103284336,0.800000011920929,37.802808949646064,874,402600.0
2020-05-18,0.4000000059604645,41.204261779785156,0.800000011920929,41.80072546355116,0.4000000059604645,39.39069388186622,0.800000011920929,40.14836421595502,445,490000.0
2020-05-19,0.800000011920929,40.39823532104492,0.800000011920929,42.606759561781516,0.4000000059604645,40.269270603869444,0.4000000059604645,41.52667890240138,696,502200.0
2020-05-20,0.4000000059604645,41.63145446777344,0.800000011920929,43.066187012667186,0.4000000059604645,41.075291749991834,0.800000011920929,42.131192251709344,579,631600.0
2020-05-21,0.4000000059604645,45.24247360229492,0.800000011920929,45.798633304066854,0.4000000059604645,43.856100747444216,0.800000011920929,43.985065449656304,2103,667300.0
2020-05-22,0.4000000059604645,44.58959197998047,0.800000011920929,45.435923104674984,0.4000000059604645,43.36442566409188,0.4000000059604645,44.339721502313544,938,568300.0
2020-05-26,0.4000000059604645,51.5778694152832,0.800000011920929,53.60100369040206,0.4000000059604645,51.32799896785762,0.800000011920929,53.157684658717805,900,792800.0
2020-05-27,0.4000000059604645,56.438228607177734,0.4000000059604645,56.49465047190676,0.4000000059604645,52.85945890953859,0.4000000059604645,54.874534292035285,660,684100.0
2020-05-28,0.4000000059604645,52.58540344238281,0.800000011920929,55.704742228645415,0.4000000059604645,52.569285545730885,0.800000011920929,55.05991567117576,401,510800.0
2020-05-29,0.4000000059604645,53.72997283935547,0.800000011920929,54.39897319132172,0.4000000059604645,50.006111326387995,0.800000011920929,51.771319325645344,693,381500.0
2020-06-01,0.4000000059604645,55.00349426269531,0.800000011920929,55.84982835767096,0.4000000059604645,53.62518348050897,0.800000011920929,53.96371465869049,1016,377700.0
2020-06-02,0.4000000059604645,61.500099182128906,0.800000011920929,61.5000991821289,0.4000000059604645,57.38128487298425,0.800000011920929,57.97774542601357,430,710700.0
2020-06-03,0.4000000059604645,67.09394836425781,0.800000011920929,69.25410942512111,0.4000000059604645,65.85266118791259,0.800000011920929,68.1740319694505,371,785600.0
2020-06-04,0.4000000059604645,66.65869140625,0.800000011920929,68.29493778766594,0.4000000059604645,64.68391998489989,0.800000011920929,66.59421366744077,1063,693200.0
2020-06-05,0.4000000059604645,71.72057342529297,0.4000000059604645,76.05701390050645,0.4000000059604645,71.5271217401329,0.4000000059604645,74.92857033516356,11,758700.0
2020-06-08,0.4000000059604645,79.90983581542969,0.800000011920929,80.17582726490235,0.4000000059604645,73.2762105239411,0.800000011920929,74.29180417725432,4691,660200.0
2020-06-09,0.800000011920929,77.63681030273438,0.800000011920929,78.66852773141854,0.4000000059604645,74.09027702949186,0.800000011920929,74.84794720659721,2653,504900.0
2020-06-10,0.800000011920929,72.93766021728516,0.800000011920929,78.96676792147058,0.4000000059604645,72.06715240452206,0.800000011920929,78.91034606185147,752,620900.0
2020-06-11,0.4000000059604645,61.24216842651367,0.800000011920929,66.86825496344305,0.4000000059604645,58.678992515990785,0.800000011920929,63.998789835135966,783,608400.0
2020-06-12,0.4000000059604645,65.90103149414062,0.4000000059604645,68.23852032604604,0.4000000059604645,62.71720848446037,0.4000000059604645,66.0702970997911,0,612100.0
2020-06-15,0.800000011920929,63.708621978759766,0.800000011920929,66.09447041683964,0.4000000059604645,59.001402839126165,0.800000011920929,59.41247992577994,6644,927200.0
2020-06-16,0.800000011920929,63.04768371582031,0.800000011920929,68.89946473497079,0.4000000059604645,62.41898113887866,0.800000011920929,68.33523990089108,412,589400.0
2020-06-17,0.800000011920929,65.07886505126953,0.800000011920929,67.14230617794311,0.4000000059604645,63.07991395453359,0.4000000059604645,63.99878772714179,767,376700.0
2020-06-18,0.4000000059604645,63.25724411010742,0.800000011920929,65.07886768415626,0.4000000059604645,61.86280934991592,0.4000000059604645,62.225520430269675,2574,284600.0
2020-06-19,0.800000011920929,64.65167999267578,0.800000011920929,65.73176363150738,0.4000000059604645,62.87035403301632,0.4000000059604645,65.28844457274772,538,363500.0
2020-06-22,0.800000011920929,64.43404388427734,0.800000011920929,67.79518770225658,0.4000000059604645,63.628013837787094,0.4000000059604645,66.96497773829503,1110,357300.0
2020-06-23,0.4000000059604645,68.06820678710938,0.800000011920929,70.14878798192913,0.4000000059604645,67.52579987800404,0.800000011920929,67.9548682143557,1277,336300.0
2020-06-24,0.800000011920929,61.47024154663086,0.800000011920929,66.54620897184874,0.4000000059604645,60.255894622498666,0.4000000059604645,65.83379433322682,5849,559900.0
2020-06-25,0.800000011920929,63.93941116333008,0.800000011920929,64.49800650532316,0.4000000059604645,60.717341522229326,0.800000011920929,63.38890701980237,819,299100.0
2020-06-26,0.4000000059604645,57.75433349609375,0.800000011920929,60.96830582929119,0.4000000059604645,57.260504790445815,0.4000000059604645,60.482568322277444,698,440900.0
2020-06-29,0.4000000059604645,60.76592254638672,0.800000011920929,60.78211729872479,0.4000000059604645,57.835302375001845,0.4000000059604645,60.42590686514676,491,265000.0
2020-06-30,0.4000000059604645,60.21541976928711,0.800000011920929,61.24357039040735,0.4000000059604645,58.27246944316442,0.800000011920929,59.38966649833381,488,300100.0
2020-07-01,0.4000000059604645,63.826053619384766,0.800000011920929,64.43322691261248,0.4000000059604645,61.089728201440174,0.4000000059604645,61.089728201440174,801,308700.0
2020-07-02,0.800000011920929,62.87077713012695,0.800000011920929,67.10479567599594,0.4000000059604645,62.70076316308131,0.4000000059604645,65.49376417608981,875,389800.0
2020-07-06,0.800000011920929,66.74860382080078,0.800000011920929,68.51345502862736,0.4000000059604645,65.59902348467665,0.800000011920929,67.36387469250323,1292,315000.0
2020-07-07,0.800000011920929,63.93941116333008,0.800000011920929,67.9629418066204,0.4000000059604645,63.85035856831182,0.800000011920929,67.03194751113612,83,285700.0
2020-07-08,0.4000000059604645,67.80104064941406,0.800000011920929,68.01962039116631,0.4000000059604645,65.6637904293307,0.4000000059604645,67.35577761335993,417,324300.0
2020-07-09,0.800000011920929,67.03193664550781,0.800000011920929,70.15685581009973,0.4000000059604645,65.8580645271326,0.800000011920929,69.86541212391597,270,291500.0
2020-07-10,0.4000000059604645,68.35964965820312,0.800000011920929,68.53775489194088,0.4000000059604645,65.61522564212501,0.800000011920929,66.24668516065783,97,270700.0
2020-07-13,0.800000011920929,64.82994842529297,0.800000011920929,69.1773072980588,0.4000000059604645,64.53040723611147,0.800000011920929,68.32726799333682,3160,304100.0
2020-07-14,0.4000000059604645,68.10055541992188,0.800000011920929,68.62676730680799,0.4000000059604645,63.26745525690489,0.4000000059604645,63.65604268649729,2686,487900.0
2020-07-15,0.800000011920929,69.29061889648438,0.800000011920929,70.61831028807471,0.4000000059604645,67.78483468912398,0.800000011920929,70.32686658949227,540,250300.0
2020-07-16,0.4000000059604645,68.8939437866211,0.800000011920929,69.67922240906898,0.4000000059604645,67.63912240692049,0.4000000059604645,68.61059742194597,1878,278400.0
2020-07-17,0.4000000059604645,70.65068054199219,0.4000000059604645,71.27404857181013,0.4000000059604645,69.67110838590717,0.4000000059604645,70.59401128259837,0,291000.0
2020-07-20,0.4000000059604645,73.65418243408203,0.4000000059604645,74.05896469236093,0.4000000059604645,70.68307596418475,0.4000000059604645,70.8368951988066,171,284300.0
2020-07-21,0.800000011920929,76.97339630126953,0.800000011920929,79.07826282500842,0.4000000059604645,76.1071625090333,0.800000011920929,77.22435932683258,7046,414100.0
2020-07-22,0.4000000059604645,80.64881134033203,0.800000011920929,81.68505283020602,0.4000000059604645,78.79490804065672,0.800000011920929,79.43446468629475,184,497500.0
2020-07-23,0.800000011920929,74.5365982055664,0.800000011920929,79.87972230737489,0.4000000059604645,73.95371081691702,0.800000011920929,79.26445777623303,1781,359800.0
