Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU
Date,,,,,,,,,,
2020-11-30,20.801267623901367,28.07914161682129,21.536536958415876,28.52512544822427,20.775618124773917,28.07914161682129,21.228749491742096,28.52512544822427,1499800,6000.0
2020-12-01,21.639131546020508,28.60272789001465,22.160659943060274,29.863076576076796,21.288596547237226,28.38241041008699,21.45958994549371,28.38241041008699,1295600,17800.0
2020-12-02,21.801578521728516,28.532264709472656,21.964022112411946,28.560807309539783,21.297149711749036,28.507288020458795,21.4082959272166,28.542967546512788,897100,1900.0
2020-12-03,21.964019775390625,28.531370162963867,22.314554791710624,28.69995132199693,21.50233855542927,28.531370162963867,21.613484759070623,28.642866124598655,795200,1300.0
2020-12-04,22.25470733642578,28.718687057495117,22.511195813022663,28.819481899674457,21.288597371102,28.71244330988687,21.305697037732184,28.819481899674457,1038900,1400.0
2020-12-07,22.511201858520508,28.639301300048828,22.82753925327705,28.639301300048828,22.049522150516893,28.61432631257807,22.254713313042323,28.61432631257807,759600,900.0
2020-12-08,22.767684936523438,28.7463321685791,23.03272488468002,28.757036705202214,22.3316548400625,28.608078280444882,22.39150204425463,28.608078280444882,856300,10300.0
2020-12-09,22.844633102416992,28.75704002380371,23.60555202506126,28.832856461363,22.545397064498907,28.658923032803816,22.92157997808567,28.832856461363,1018200,4300.0
2020-12-10,22.75058937072754,28.781118392944336,23.255018190431215,28.78557918388056,22.340205468946895,28.739198526938015,22.6821923255498,28.739198526938015,1115300,1000.0
2020-12-11,22.742036819458008,28.650001525878906,22.88310499484752,28.650001525878906,22.263257560409183,28.522450458018994,22.571043411583574,28.542966354772794,673000,700.0
2020-12-14,22.152109146118164,28.71511459350586,23.16951639697217,28.71511459350586,22.143559313506,28.71511459350586,23.08401970156435,28.71511459350586,835500,100.0
2020-12-15,23.075471878051758,29.020170211791992,23.331961986606903,29.020170211791992,22.186310408250257,28.890834481506925,22.476998219517704,28.890834481506925,1558200,3500.0
2020-12-16,23.14386749267578,29.277942657470703,23.545701482183684,29.277942657470703,22.913026898368756,29.15841661596023,23.203714691781926,29.15841661596023,1194200,1000.0
2020-12-17,23.742345809936523,29.469724655151367,23.827842518573274,29.55535075790779,23.14387048019336,29.469724655151367,23.34906160249311,29.55535075790779,1136700,200.0
2020-12-18,23.08402442932129,29.42868995666504,23.827843711780318,29.4706132274001,22.88738313110958,29.381414417050323,23.767994871237736,29.408175761448607,4254700,1200.0
2020-12-21,23.408910751342773,29.030874252319336,23.494407467072385,29.030874252319336,22.403474331733765,28.59648640701223,22.60524586334139,28.59648640701223,1129800,2100.0
2020-12-22,22.810434341430664,28.973787307739258,23.579901431797033,28.973787307739258,22.784784840489976,28.952378232682594,23.485854892395203,28.95326971037885,616400,700.0
2020-12-23,22.759138107299805,29.283300399780273,23.178070192643222,29.283300399780273,22.622342392829236,29.228889636653452,23.084023648542868,29.228889636653452,565700,7200.0
2020-12-24,23.015626907348633,29.290449142456055,23.024176741534372,29.290449142456055,22.571045313974924,29.24844654936932,22.83608365087635,29.24844654936932,275000,600.0
2020-12-28,22.075166702270508,29.504924774169922,23.42600954183791,29.50850084109028,22.04951883001372,29.504924774169922,23.246467913183775,29.50850084109028,647200,600.0
2020-12-29,21.194551467895508,29.72298240661621,22.229056789591525,29.91869455591882,20.758519773644775,29.716726844972417,22.143560091181087,29.91869455591882,1216000,1900.0
2020-12-30,21.639131546020508,29.757827758789062,21.964018676565047,29.757827758789062,21.194551645838672,29.757827758789062,21.23729918004584,29.757827758789062,915700,100.0
2020-12-31,21.194551467895508,29.445941925048828,21.775925429515926,29.525477871600614,20.9893587394249,29.445941925048828,21.536536630823367,29.490624006890766,822200,800.0
2021-01-04,21.22020149230957,29.81055450439453,22.040967597456337,30.18767441628234,21.134704785210985,29.81055450439453,21.476691613605333,30.18767441628234,987900,1000.0
2021-01-05,22.545398712158203,30.05005645751953,22.724940348030287,30.05005645751953,21.26295286490883,29.910647794735805,21.26295286490883,29.910647794735805,1388200,100.0
2021-01-06,23.990285873413086,30.26542854309082,24.717005493230587,30.41109276708573,22.12646436519203,30.232364410802994,22.374404671659132,30.25917298244043,2201800,3700.0
2021-01-07,23.844940185546875,30.34674835205078,24.631506957508506,30.34674835205078,23.331963203118292,30.321726111493664,24.298071592787117,30.321726111493664,1187100,400.0
2021-01-08,23.53715705871582,30.47364616394043,24.96494685542532,30.491519680077666,23.195170189717853,30.393217045835176,24.96494685542532,30.491519680077666,1546900,1600.0
2021-01-11,23.366161346435547,30.05988883972168,23.63974951039259,30.11171965505313,22.665091268617108,29.928522063294587,23.024176141489246,29.928522063294587,964900,2300.0
2021-01-12,23.25501823425293,30.160865783691406,23.59700346078608,30.160865783691406,22.9557805495186,29.99017593386169,23.36616282135838,29.99017593386169,1212600,2400.0
2021-01-13,23.101125717163086,30.120655059814453,23.47730867122602,30.18767648351485,22.588147034414938,30.120655059814453,23.340514573255085,30.151932860549508,1438100,2300.0
2021-01-14,23.297765731811523,30.288663864135742,23.853491927711897,30.33066304980615,23.212269017662038,30.288663864135742,23.426009987678658,30.32976988530569,1125300,600.0
2021-01-15,23.152416229248047,29.833782196044922,23.537150534876048,29.92851214996251,22.801881253326442,29.833782196044922,23.237912922800245,29.92851214996251,1152300,1100.0
2021-01-19,24.53746223449707,30.057199478149414,24.58020977312122,30.057199478149414,23.421734190837665,29.955324198451816,23.50295516650917,29.955324198451816,1157600,400.0
2021-01-20,24.23822021484375,30.22342300415039,25.11028354400959,30.22342300415039,24.21257071785166,30.0893733409684,24.793946270628883,30.107246856660968,981200,2300.0
2021-01-21,23.066925048828125,30.39947509765625,24.516088561862638,30.39947509765625,23.058375214358065,30.259173268467592,24.238226279799495,30.259173268467592,1132600,900.0
2021-01-22,23.38326072692871,30.238615036010742,23.554252511942945,30.294915072675185,22.220509413690014,30.238615036010742,22.707838528587388,30.294915072675185,1420700,500.0
2021-01-25,23.10967254638672,30.100099563598633,23.4944052853722,30.100099563598633,21.981118938839394,30.008949060963783,23.31486366665512,30.031288399873432,1321500,3200.0
2021-01-26,22.90447425842285,30.144775390625,23.340504233346284,30.169797626783538,22.665083877667186,30.142989062049104,23.21226002715036,30.142989062049104,986100,1700.0
2021-01-27,23.32341194152832,29.46381950378418,23.725244321355515,29.749788957847965,21.929820100623658,29.46381950378418,22.38295148012459,29.553183679794813,1372600,3000.0
2021-01-28,23.52005958557129,29.731910705566406,24.25532913958098,29.830213328936743,23.248180358085282,29.642543134764168,23.49441007878686,29.642543134764168,1156700,1400.0
2021-01-29,22.519746780395508,29.171594619750977,23.63974890965052,29.19572028834246,21.929821297658236,29.150145035636577,23.63974890965052,29.150145035636577,1836900,900.0
2021-02-01,22.878828048706055,29.55765151977539,23.15241616271586,29.55765151977539,22.468445877691348,29.50850020257607,22.878828048706055,29.50850020257607,1071000,2000.0
2021-02-02,22.630891799926758,29.80518913269043,23.32341367043141,29.80518913269043,22.271806929162373,29.660414700209884,23.20371762636723,29.660414700209884,991600,1500.0
2021-02-03,22.639442443847656,29.830217361450195,22.844633572952468,29.830217361450195,22.28890739445434,29.74978824136772,22.41715164630558,29.758723295143678,827200,1600.0
2021-02-04,22.913028717041016,29.768550872802734,23.20713614078813,29.775699596655954,22.314555047763125,29.678290137723245,22.545395660392625,29.678290137723245,789500,1400.0
2021-02-05,23.47730255126953,29.97945785522461,23.682495275451505,29.97945785522461,22.964325632956154,29.946390315265276,23.186616391891747,29.96337066748563,866800,600.0
2021-02-08,23.53715705871582,30.029504776000977,24.067233770377026,30.051844116922968,23.36616362421684,30.008951764186744,23.827844918935547,30.008951764186744,930900,900.0
2021-02-09,23.33196449279785,30.201976776123047,23.622650704575236,30.201976776123047,22.938680269721132,30.062564717582916,23.40890973984406,30.071503179925312,591400,50700.0
2021-02-10,22.938678741455078,30.047372817993164,23.65684846556163,30.134057490271154,22.842067088227587,30.047372817993164,23.63974879815099,30.111714744396135,741200,1700.0
2021-02-11,23.502954483032227,30.335132598876953,23.60555085574633,30.341388159470455,22.528296280461355,30.223425672703737,23.041274882603823,30.28598127863875,1704300,5000.0
2021-02-12,22.348756790161133,30.52012062072754,24.29807515347446,30.52012062072754,21.81013022739411,30.348537578226992,24.29807515347446,30.348537578226992,2662000,1500.0
2021-02-16,22.519746780395508,30.720298767089844,22.98997622140777,30.786430442037016,22.323105496387768,30.720298767089844,22.400052369384543,30.741748352056472,2228100,1600.0
2021-02-17,22.177764892578125,30.416452407836914,23.041278661137312,30.437901990423676,22.152115387514836,30.259170241307107,22.54539964491379,30.437901990423676,1411900,1300.0
2021-02-18,21.245849609375,30.34138298034668,22.37440150354594,30.34138298034668,21.22447584167148,30.34138298034668,21.98966716202678,30.34138298034668,1813700,100.0
2021-02-19,22.18631362915039,30.360151290893555,22.41715264043393,30.48258299491683,21.416844822491232,30.357471797677473,21.416844822491232,30.464709479736285,2115500,2800.0
2021-02-22,21.741729736328125,30.258277893066406,22.340203419039685,30.420029295169016,21.58783599112074,30.258277893066406,22.1692116371424,30.375347208940745,2222300,1600.0
2021-02-23,21.35699462890625,30.193037033081055,21.553635905055465,30.196613099671232,20.604627227211264,30.16086606986702,21.425391665423977,30.196613099671232,1530500,300.0
2021-02-24,21.459592819213867,30.386066436767578,21.724631154361006,30.386066436767578,21.109057773489358,30.384280107972025,21.408295445153094,30.384280107972025,1796300,200.0
2021-02-25,20.46649742126465,29.942821502685547,21.510547509480123,30.509398077890427,20.423318169780785,29.942821502685547,21.35596858927193,30.500463022904466,2028500,1700.0
2021-02-26,20.319686889648438,29.61931800842285,20.811918720844126,29.67829755171389,20.12106566978659,29.600551325235916,20.604663299662764,29.600551325235916,1942100,500.0
2021-03-01,20.73419761657715,30.022350311279297,20.993266479831608,30.044689647930756,20.656476628176875,29.857022856741573,20.820554453368523,29.90170493906885,1250500,3400.0
2021-03-02,21.088258743286133,30.138525009155273,21.30846710793668,30.250231926771153,20.716925505492995,30.089373692682315,20.7341972019298,30.098312155145354,1507400,1100.0
2021-03-03,22.020910263061523,29.8882999420166,22.107267103321004,30.062562445251423,21.09689586066045,29.8882999420166,21.157345154706167,30.000006849681196,2953100,1600.0
2021-03-04,22.521778106689453,29.50760841369629,23.19535948855624,29.991076310087085,21.925917716850368,29.50760841369629,22.06408800331744,29.991076310087085,3536600,700.0
2021-03-05,23.66168212890625,29.689912796020508,23.71349557090618,29.689912796020504,22.340428651630504,29.410198902931892,22.94492320061534,29.562122092722316,2581100,1600.0
2021-03-08,22.754941940307617,29.60233497619629,23.938025268657174,29.722976954618932,22.71176269470958,29.60233497619629,23.756677378504826,29.696168383641634,2001900,8300.0
2021-03-09,22.245437622070312,30.115293502807617,23.178087882985572,30.145678139942806,21.98636709857623,30.080439634293068,22.94492490597682,30.10724820451983,1652900,1200.0
2021-03-10,23.26444435119629,30.357473373413086,23.472562869130265,30.357473373413086,22.228165568072107,30.278830584341552,22.228165568072107,30.294917771546398,1020800,700.0
2021-03-11,23.618505477905273,30.644332885742188,24.205730001077598,30.644332885742188,23.229900529594268,30.491516554300482,23.497605245586467,30.50939006860545,1546200,900.0
2021-03-12,24.818857192993164,30.658634185791016,24.92248571476393,30.66131708823722,23.488967987505134,30.411091265551402,23.61850240437898,30.411091265551402,2017300,31800.0
2021-03-15,23.031278610229492,30.61931037902832,25.103834280296677,30.61931037902832,22.167713610441538,30.3842786110641,25.103834280296677,30.58803258152496,4544800,3100.0
2021-03-16,22.780841827392578,30.716724395751953,23.02695934453753,30.716724395751953,22.046812964295565,30.716724395751953,22.970827163636443,30.716724395751953,1942100,0.0
2021-03-17,23.73076820373535,30.874011993408203,23.748039900790108,30.874011993408203,22.78084627827981,30.571955301774057,22.884474813488648,30.571955301774057,1254700,600.0
2021-03-18,23.169450759887695,30.52012062072754,24.136644362923185,30.8212807006088,23.109001468532913,30.52012062072754,23.696225979613068,30.75068320344708,1298300,3700.0
2021-03-19,22.94492530822754,30.541561126708984,23.22126588710333,30.567479938398414,22.366336603536435,30.40215248732618,23.195359987283585,30.40215248732618,1967800,800.0
2021-03-22,23.247173309326172,30.701526641845703,23.437157044504108,30.701526641845703,22.37497233247879,30.689015522508186,22.89311173865107,30.689015522508186,1356800,300.0
2021-03-23,21.615034103393555,30.329769134521484,23.143543011928692,30.329769134521484,21.260972559602738,30.329769134521484,22.944923442898652,30.329769134521484,2198900,100.0
2021-03-24,21.4595890045166,30.221635818481445,22.374967376144028,30.368193188566217,21.45095315749604,30.221635818481445,21.848192237725513,30.348533344569127,906400,1100.0
2021-03-25,22.703126907348633,30.377153396606445,22.849931390771182,30.377153396606445,21.12280121833062,30.14612452769684,21.15734461239688,30.168599527427194,1470900,1500.0
2021-03-26,23.886207580566406,30.743024826049805,23.92938517137937,30.743024826049805,22.722122338666914,30.501207687491096,22.979464996538116,30.510195629691733,1299800,900.0
2021-03-29,24.361167907714844,30.666614532470703,24.594330853486124,30.666614532470703,23.75149155676046,30.666614532470703,23.79121513835363,30.666614532470703,1706900,100.0
2021-03-30,23.989839553833008,30.628860473632812,24.611605845384886,30.670213243403143,23.463064305151715,30.628860473632812,24.490707256029737,30.670213243403143,1707000,700.0
