Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2011-02-16,7.966291904449463,15.506244659423828,8.904026985168457,8.015483367071093,15.572760809836534,9.029029630788985,7.925299018931437,15.482298804677018,8.846333103723161,7.958092740937367,15.527530314734731,8.980951549086761,4275.0,278200.0,1321800.0
2011-02-17,7.952629089355469,15.508903503417969,8.990565299987793,7.95536233990487,15.538170767519263,9.00979597807836,7.761328525693697,15.453030189200453,8.84633108775037,7.85971147166537,15.538170767519263,8.923255634138492,9000.0,366600.0,892600.0
2011-02-18,7.993619918823242,15.508903503417969,8.79825210571289,7.993619918823243,15.543491165577906,9.0482573140861,7.9662915252482405,15.442387363171663,8.673250418539117,7.969024188683202,15.49826067738918,9.0482573140861,3600.0,376000.0,940500.0
2011-02-22,7.938967704772949,15.373208045959473,8.423249244689941,8.012754943147147,15.471652651721909,8.711716860442142,7.925303792309549,15.282746066177214,8.365555354734193,7.969029367728348,15.453028216027528,8.605944881692148,9450.0,697200.0,1977000.0
2011-02-23,7.966291904449463,15.389168739318848,7.980930328369141,7.966291904449463,15.468987876051425,8.42324697549359,7.802319775968871,15.317331211772913,7.759771546300404,7.802319775968871,15.35990148569398,8.42324697549359,5175.0,733200.0,2004300.0
2011-02-24,7.92529821395874,15.434405326843262,8.22131633758545,7.938962116804579,15.575420239731951,8.269394393234661,7.92529821395874,15.378532010487488,7.913617331638078,7.938962116804579,15.471655219369572,7.96169538728729,1350.0,574800.0,1300300.0
2011-02-25,7.952629089355469,15.689821243286133,8.55786418914795,7.966293582876628,15.753676144140236,8.634788741008961,7.925300688721765,15.522200352372243,8.240550183468029,7.930766017003338,15.570092035490497,8.317474735329041,3150.0,552400.0,1035800.0
2011-02-28,7.938967704772949,15.937265396118164,8.384783744812012,7.996357779063992,15.95588983160468,8.682866130515855,7.925303792309549,15.782947484994915,8.202087260788309,7.925303792309549,15.782947484994915,8.663635452573471,8775.0,439600.0,757800.0
2011-03-01,7.977223873138428,15.934605598449707,8.18285846710205,7.996353692656508,16.019746172512388,8.49055672113682,7.971757959101028,15.86010784988379,8.07708650451775,7.9744912093239995,15.923962772952947,8.394400558244389,2925.0,568600.0,1366400.0
2011-03-02,7.977223873138428,15.977174758911133,8.346320152282715,7.9826892007672825,16.017084844232023,8.480937627633871,7.9662926314721725,15.868088342650408,8.125161430328596,7.977223873138427,15.900015801933742,8.173239493102342,7200.0,447600.0,923500.0
2011-03-03,7.944430351257324,15.990476608276367,8.788637161254883,8.037347380676042,16.05965394909253,8.79825204072681,7.944430351257325,15.814874072678071,8.490553889317338,8.037347380676042,15.96121036480628,8.490553889317338,3375.0,385200.0,1537700.0
2011-03-04,7.938967704772949,15.979829788208008,8.548247337341309,7.985426531811503,16.06763052099625,9.115565547282053,7.938967704772949,15.868082201530415,8.490553478238924,7.985426531811503,16.009096022500596,9.115565547282053,900.0,322200.0,1529800.0
2011-03-07,7.952629089355469,15.822858810424805,8.192473411560059,7.977224825848387,16.05167448143802,8.625174265378956,7.93896459583431,15.716432586479597,7.980930425488118,7.94169784638371,16.014424592588213,8.577096188951737,23625.0,496600.0,1287200.0
2011-03-08,7.974494457244873,15.828182220458984,8.355937004089355,7.977227122172284,15.897358564283675,8.50017122646473,7.9526313785992375,15.727077396448296,8.038622998681722,7.960829959790253,15.889376951715086,8.182857221057095,13050.0,414800.0,916600.0
2011-03-09,7.999087333679199,15.689821243286133,8.019389152526855,7.999087333679199,15.860102332170879,8.37516529334239,7.990888755426827,15.61798371860875,7.923233042246926,7.990888755426827,15.793586218390566,8.37516529334239,900.0,454000.0,1219200.0
2011-03-10,8.018216133117676,15.530187606811523,7.490534782409668,8.05647635555967,15.628632221761062,7.884773310376557,7.947161601842114,15.370549281688799,7.4616883068789726,8.007284305900821,15.628632221761062,7.884773310376557,9675.0,603000.0,2176300.0
2011-03-11,8.031883239746094,15.777624130249023,7.480918884277344,8.031883239746094,15.876067707837185,7.586689897993178,7.938966189808852,15.365224371747336,7.211682534576975,7.996356253148357,15.402473238134453,7.413609682225645,3375.0,647000.0,1431700.0
2011-03-14,7.974494457244873,15.854778289794922,7.452073097229004,7.990891619626904,15.894688357421222,7.654000275898955,7.9389668811446175,15.67917581915853,7.2501459185590535,7.960829959790253,15.67917581915853,7.384763884836855,4275.0,448400.0,881500.0
2011-03-15,7.974494457244873,15.578072547912598,7.202066898345947,7.974494457244873,15.681837515713646,7.365531779468384,7.941700132480811,15.325311130346675,6.932831001149588,7.941700132480811,15.373202810094124,7.153989288814102,2925.0,584400.0,1526300.0
2011-03-16,8.012751579284668,15.492937088012695,6.8943681716918945,8.012751579284668,15.72175274071015,7.230913245181103,7.974491936758454,15.370547650741464,6.827058973591492,7.974491936758454,15.514222737080184,7.21168211122476,1575.0,687400.0,3765700.0
2011-03-17,8.007284164428711,15.508903503417969,7.259761810302734,8.007284164428711,15.721754949214995,7.327070565054997,8.007284164428711,15.429084338113553,6.9616784790899855,8.007284164428711,15.6685418340268,7.019372352458359,1800.0,431400.0,2440000.0
2011-03-18,8.007284164428711,15.599356651306152,7.384763240814209,8.007284164428711,15.73238885638136,7.452072447336345,8.007284164428711,15.53816195876618,7.2693764226389375,8.007284164428711,15.625962686339124,7.39437903824871,2250.0,501200.0,1478100.0
2011-03-21,7.974494457244873,15.915980339050293,7.692461967468262,8.007288195600152,15.95855062388235,7.740540038167524,7.974494457244873,15.769645048374828,7.50015060168414,8.007288195600152,15.780287873321756,7.538612874840965,2250.0,743000.0,1197700.0
2011-03-22,7.974494457244873,16.176721572875977,7.702077865600586,7.974494457244873,16.2858079784637,7.72130854392369,7.974494457244873,15.900014246278396,7.586690586116681,7.974494457244873,15.953227349848012,7.673230931102992,0.0,716000.0,2104100.0
2011-03-23,7.996354103088379,16.01974105834961,7.875157356262207,7.996354103088379,16.18736195406712,7.990545090116316,7.938964055179912,15.937261724469781,7.586690314159196,7.958093875679876,16.110203016281478,7.663614858719999,4500.0,448000.0,1281500.0
2011-03-24,7.952629089355469,16.04368782043457,8.22131633758545,7.958094417637041,16.144792606262254,8.288625065286762,7.952629089355469,16.00909915410699,7.865540193001506,7.958094417637041,16.088919309471468,7.952080509767559,675.0,806800.0,1562800.0
2011-03-25,7.938967704772949,16.200668334960938,8.086697578430176,7.988159197022415,16.354986242544697,8.38478077558958,7.938967704772949,16.174062289149195,8.067466907297767,7.952632203645193,16.22993559432721,8.31747113409466,2925.0,1432400.0,1545800.0
2011-03-28,7.938967704772949,16.01708221435547,8.202088356018066,7.941700956392704,16.317735366862628,8.279012912085223,7.938967704772949,16.01442100112802,8.067470841407065,7.941700956392704,16.261861053596366,8.115548001189255,3600.0,673400.0,1048800.0
2011-03-29,7.92529821395874,16.184707641601562,8.307860374450684,7.993619487413226,16.2698482194453,8.404015611792923,7.92529821395874,16.01708668492856,8.019392828397866,7.963557845617205,16.035711122897144,8.16362614291775,2025.0,711800.0,1377900.0
2011-03-30,8.042816162109375,16.309751510620117,8.55786418914795,8.18219263553094,16.442783743194433,8.55786418914795,8.012754500813491,16.285805668158524,8.202087907537525,8.012754500813491,16.365624804712038,8.346322130036665,2025.0,1037400.0,1992600.0
2011-03-31,8.264171600341797,16.34966278076172,8.442479133605957,8.335226702127972,16.42150031339442,8.519403701615014,8.061939878979338,16.2458977941663,8.355938765342472,8.171254608238792,16.37626882323807,8.490557217864913,4500.0,656600.0,1592900.0
2011-04-01,8.365291595458984,16.621049880981445,8.37516975402832,8.417216324583238,16.762063743241995,8.5770969595542,8.231382242017661,16.477374805307186,8.288629392086785,8.417216324583238,16.477374805307186,8.548250477911393,2250.0,617800.0,943000.0
2011-04-04,8.2532377243042,16.711511611938477,8.038622856140137,8.2532377243042,16.772706325149507,8.269397424446021,8.242305903026965,16.639674075137133,7.952083424665027,8.242305903026965,16.64765568535211,8.182857075957937,2025.0,446200.0,1738700.0
2011-04-05,8.209516525268555,16.65297508239746,8.18285846710205,8.253242074198628,16.807291945965012,8.423247957319997,8.209516525268555,16.626369041596107,8.057855822147143,8.253242074198628,16.74875845321096,8.057855822147143,1800.0,426200.0,1154100.0
2011-04-06,8.204050064086914,16.719497680664062,8.279010772705078,8.22864579366978,16.83922694059395,8.394397576988695,8.204050064086914,16.597108221604977,8.125161700326924,8.225913130296723,16.77537099697941,8.327088837076452,6750.0,459800.0,573100.0
2011-04-07,8.288769721984863,16.58646011352539,8.057855606079102,8.288769721984863,16.77270545689263,8.3367073705741,8.081072614619158,16.52526540348217,7.961699445765058,8.198585366806414,16.72215255493332,8.279013490983052,675.0,487200.0,947900.0
2011-04-08,8.212250709533691,16.621049880981445,7.923238277435303,8.250510938437676,16.73013628696623,8.154011994173052,8.201319466879093,16.51728488686855,7.817467219850476,8.201319466879093,16.700869029148635,8.134781309618191,1350.0,457600.0,795900.0
2011-04-11,8.102936744689941,16.53058624267578,7.721309185028076,8.102936744689941,16.738116209981154,7.913620569291519,8.100203494145322,16.4507671025549,7.702078505108239,8.100203494145322,16.676921502056633,7.904005687838107,1350.0,639200.0,872600.0
2011-04-12,7.996354103088379,16.410858154296875,7.52899694442749,8.061942729269484,16.549211813672798,7.721308306817718,7.993621439133691,16.248558649741362,7.52899694442749,8.061942729269484,16.495998711611982,7.586690353144559,1575.0,692000.0,1823500.0
2011-04-13,7.955360412597656,16.613065719604492,7.500150203704834,8.130263189816008,16.804632469457363,7.692461559284368,7.955360412597656,16.429481594299116,7.403994067408629,7.996352710412897,16.48801610452204,7.625152355578312,5175.0,758600.0,1126400.0
2011-04-14,7.941697120666504,16.642332077026367,7.490534782409668,7.941697120666503,16.703526782160644,7.490534782409668,7.941697120666503,16.442783728345105,7.259761144138258,7.941697120666503,16.50397843347938,7.423225575327276,225.0,378800.0,1262000.0
2011-04-15,7.993619918823242,16.812612533569336,7.634768962860107,7.993619918823243,16.863165429553185,7.644384302406305,7.993619918823243,16.652974266670135,7.384763715568149,7.993619918823243,16.652974266670135,7.461688724470166,675.0,310200.0,1190600.0
2011-04-18,8.018216133117676,16.58646011352539,7.403994083404541,8.031880037525998,16.6529762350883,7.471303287256015,7.938963024633723,16.426821827756594,7.21168272740953,7.9936204014925005,16.599763134846878,7.452072151656513,8775.0,533200.0,1126000.0
2011-04-19,8.026412963867188,16.89509391784668,7.548228740692139,8.03461153929166,16.929682583283327,7.557844538905694,7.788654276557491,16.63967226913467,7.317455085644756,7.903434332500104,16.644993680352265,7.423226114954892,5175.0,576000.0,853600.0
2011-04-20,8.020949363708496,17.10794448852539,7.932851791381836,8.075606744430937,17.11326488422213,7.952083387405957,8.01548403612223,16.985554073439015,7.711693939182265,8.072874080637803,17.025464145851682,7.779002691240748,8325.0,477400.0,1104900.0
2011-04-21,8.061942100524902,17.044090270996094,8.548247337341309,8.173989523648657,17.28887114009309,8.923254211962073,8.061942100524902,16.97225375315857,8.442475415155734,8.173989523648657,17.18776533658207,8.807867410770086,1350.0,366200.0,4313100.0
2011-04-25,7.952629089355469,17.15317726135254,8.24055004119873,7.966293582876628,17.177122090071027,8.596326316666842,7.952629089355469,16.96959212153395,8.192472884875372,7.966293582876628,17.07069792255213,8.509786885077013,675.0,350800.0,1561000.0
2011-04-26,8.007284164428711,17.214370727539062,8.259781837463379,8.007284164428711,17.331439746158164,8.500171292956432,8.007284164428711,17.179783076542897,8.211703762962168,8.007284164428711,17.18776468601041,8.40401514395401,1125.0,427600.0,2396200.0
2011-04-27,7.92529821395874,17.453832626342773,8.259781837463379,8.007283390259065,17.477779489410487,8.327090591557274,7.92529821395874,17.123913180082514,8.057854658168694,8.007283390259065,17.264927055100557,8.26939763576622,4275.0,679600.0,1834500.0
2011-04-28,7.971760272979736,17.137218475341797,8.269392967224121,7.977226188603669,17.36869333247635,8.365548144928482,7.925302042606807,17.123914436004945,8.173236872507278,7.977226188603669,17.34208728371405,8.25016138147576,17100.0,562200.0,1200000.0
2011-04-29,7.92529821395874,17.26226234436035,8.298245429992676,7.98542091114235,17.278227593141583,8.346323512120398,7.92529821395874,17.030787551096363,8.096318218666758,7.979955584567388,17.115928101589834,8.2693989475213,3375.0,848000.0,1525300.0
2011-05-02,7.979957103729248,17.501720428466797,8.288626670837402,7.979957103729248,17.6613587037244,8.375167004366775,7.979957103729248,17.267584426749703,8.125161800173661,7.979957103729248,17.350063762485455,8.365551207971773,675.0,704400.0,1258100.0
2011-05-03,7.971760272979736,17.27556800842285,8.16362476348877,7.977226188603669,17.469795985934162,8.31747385085051,7.925302042606807,17.155839795787667,8.086700219807899,7.930767371822026,17.45915316238043,8.269396698809638,6300.0,763800.0,1400300.0
2011-05-04,7.92529821395874,17.052074432373047,8.144393920898438,7.949893942771367,17.248963642403137,8.269396531097897,7.92529821395874,16.873811687807176,8.048237784741046,7.949893942771367,17.248963642403137,8.154008800903876,2475.0,652400.0,1464200.0
2011-05-05,7.92529821395874,16.775362014770508,8.279010772705078,7.974489671583994,16.905734031322318,8.46170723391374,7.92529821395874,16.60774114061968,7.97131262794877,7.974489671583994,16.905734031322318,8.057852960414682,32625.0,668400.0,1700000.0
2011-05-06,7.92529821395874,16.690227508544922,8.413630485534668,7.974489671583994,17.09730692140595,8.615557653868018,7.92529821395874,16.557195246227533,8.336705937313672,7.974489671583994,17.065378447681734,8.452092759645167,900.0,942400.0,1335900.0
2011-05-09,7.92529821395874,16.857847213745117,8.60594367980957,7.92529821395874,16.860507412216975,8.654021761889362,7.92529821395874,16.610407142685073,8.250167339640141,7.92529821395874,16.748760807199172,8.394400668866373,225.0,685400.0,1458100.0
2011-05-10,7.92529821395874,17.054737091064453,8.759796142578125,7.928030877246222,17.068041130405806,8.759796142578125,7.92529821395874,16.780690931888373,8.596331151504696,7.928030877246222,16.911063006761438,8.634793448403533,3150.0,546600.0,1101100.0
2011-05-11,7.92529821395874,16.805578231811523,8.577093124389648,7.92529821395874,17.124739021240284,8.769404444373398,7.919832300975346,16.75193749647501,8.500168596396149,7.92529821395874,17.124739021240284,8.750173770881378,2025.0,718200.0,1200000.0
2011-05-12,7.92529821395874,16.77875328063965,8.711714744567871,7.952626606058849,16.827029825471595,8.798254182963156,7.92529821395874,16.502503935632042,8.375169121760582,7.952626606058849,16.741204061127988,8.509787554286108,7650.0,952000.0,1200000.0
