Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-10-10,28.643571853637695,6.304767608642578,35.9997673034668,29.00699532570681,6.552160339627785,37.28901443879687,28.538369506182402,6.282277555356442,35.546546356621576,28.98786729450595,6.417219304965065,37.28901443879687,7500.0,1830100,21146200.0
2022-10-11,27.993234634399414,6.642121315002441,35.35514450073242,28.634009115008865,6.7320822437333065,36.54621138097448,27.840214026267265,6.2073098019969715,34.338620643514254,28.27058380258286,6.267283754484215,35.7419182506917,8000.0,2467200,29745400.0
2022-10-12,27.66806411743164,6.754573345184326,35.82125473022461,27.926287065870557,6.82204422379585,35.9600962016247,27.50547950072745,6.499683677072323,34.52209200514115,27.926287065870557,6.642121642516472,35.394810906269264,5100.0,1745300,20427300.0
2022-10-13,28.0314884185791,7.009462356567383,35.741920471191406,28.0314884185791,7.0244554865507975,36.17827994743355,27.132492816457347,6.507179990570146,33.460944119179125,27.228129326872786,6.597140915308264,33.88738418508248,700.0,1755200,31092800.0
2022-10-14,26.931652069091797,6.80704927444458,33.7088737487793,28.08887244876384,7.204376843617603,36.951824574224204,26.9125240373932,6.80704927444458,33.64936864089042,28.08887244876384,7.091925874117297,36.48571447010667,3400.0,1365500,26041200.0
2022-10-17,28.280147552490234,7.114416599273682,36.079105377197266,28.356657855836335,7.234364502093899,36.38653897408575,27.830649748350567,6.91950089971788,34.98820110759242,27.830649748350567,6.986971773790726,35.12704257498029,3700.0,1414600,24159200.0
2022-10-18,28.203638076782227,7.106919288635254,36.66422653198242,29.035689246218542,7.399292822007915,38.042729394266566,27.92628890306984,7.0169583664311705,35.91546999210532,28.710519991418103,7.286841847989276,37.6658712719041,4800.0,1289600,24733200.0
2022-10-19,27.83064842224121,6.99446964263916,35.087379455566406,28.069743336823784,7.099424429277689,36.297286482898635,27.782828344835035,6.919501835762212,34.80969271256432,27.89759470646042,6.99446964263916,36.21795011571703,1900.0,808000,23992200.0
2022-10-20,27.954978942871094,6.949488639831543,34.95845031738281,28.01236303979761,7.091926596707873,36.40439150784601,27.954978942871094,6.91200474119696,34.6311779027567,28.01236303979761,6.986971823520224,34.79977381478579,900.0,803700,22763500.0
2022-10-21,28.50967788696289,7.121913909912109,35.58324432373047,28.50967788696289,7.129410832983251,35.622910616057936,27.801957139261823,6.904508145470524,34.006394763528505,27.801957139261823,7.016959131753921,34.81961239501413,5100.0,897100,28271200.0
2022-10-24,28.117565155029297,7.144403457641602,35.136962890625,28.232331531205595,7.181887355393771,35.38489516968211,27.543736922447135,6.941991553693299,33.77333535581091,27.983672569615003,7.106919559889431,35.34026539221573,3900.0,1081400,25299700.0
2022-10-25,28.98786735534668,8.433845520019531,37.49728012084961,28.98786735534668,8.59877425481811,37.586535894717194,28.17494426909837,7.661680308149274,35.49398680538005,28.17494426909837,7.856595305697475,35.53365687890929,3000.0,3056800,26198100.0
2022-10-26,29.035686492919922,8.546295166015625,37.57661819458008,29.341727686264893,8.786191664866339,39.17132041807089,29.01655846229851,8.426347274063183,36.75348493869931,29.150451028349586,8.471328091018265,36.964720712718666,900.0,1623400,31251200.0
2022-10-27,29.284345626831055,8.486323356628418,37.55678176879883,29.284345626831055,8.733716124802497,38.657601728186464,29.04525071481109,8.396362415014753,37.2691831911213,29.04525071481109,8.62126512652192,38.35016433042842,900.0,1639300,20092000.0
2022-10-28,29.389545440673828,8.748708724975586,38.56834411621094,29.47561975286228,8.883650475626348,38.61297389297306,28.940047673583653,8.471329015818062,36.83777789498168,28.940047673583653,8.471329015818062,37.5171136908109,2700.0,1571200,24616300.0
2022-10-31,29.743408203125,8.4413423538208,37.9633903503418,29.848608726761643,8.741212127602063,38.82619742786517,29.064377686554753,8.426348507658771,37.477445189257395,29.064377686554753,8.741212127602063,38.23115767269597,3200.0,1726300,19914500.0
2022-11-01,30.575456619262695,8.448838233947754,37.97330856323242,30.60414866533023,8.66624397183833,39.42123215714998,29.9633742296839,8.396360493804616,37.95347352703743,30.250287393761607,8.613766231695193,39.143549216712735,4100.0,1110200,19113600.0
2022-11-02,29.41823959350586,8.306400299072266,36.138607025146484,30.412873526274264,8.666244729599429,38.86090612723717,29.41823959350586,8.283910245584915,36.12869139873549,30.317237016235584,8.448838972699278,37.854297913365606,1400.0,1126700,28772700.0
2022-11-03,29.743408203125,8.036517143249512,35.900596618652344,29.8390465352806,8.17895509538809,37.02918489546367,29.054813670924247,7.909072321098525,35.00803885468044,29.064377686554753,8.148968120467028,35.28572559410867,4400.0,1371700,21939500.0
2022-11-04,30.63283920288086,8.328890800476074,34.92870330810547,30.996264493549962,8.456335635334723,36.931996727356974,30.585020949758338,8.133975801526919,34.03614552319013,30.900627987304922,8.148968933009494,36.75348517037391,4700.0,1273600,29093100.0
2022-11-07,30.53720474243164,8.546295166015625,34.70060348510742,30.81455573674139,8.55379208799911,35.46423157639598,30.46069443782025,8.283909331106116,33.917136574345406,30.74760944822512,8.411354145042043,35.24605374309054,5100.0,856900,20041200.0
2022-11-08,30.42243766784668,8.56128978729248,34.56175994873047,30.58502228939372,8.666244559752998,35.82621614962283,30.22159880695596,8.46383193749612,33.817963073651796,30.58502228939372,8.583779840339057,34.72043646408806,2500.0,749700,30769300.0
2022-11-09,28.959178924560547,8.50131607055664,32.30061721801758,30.078143283306055,8.68873485265905,33.976638073153694,28.959178924560547,8.351381187863895,32.24111210873333,30.011195169819928,8.471329094018092,33.91713674701582,2100.0,734800,30134400.0
2022-11-10,29.427804946899414,9.041082382202148,36.99149703979492,30.221600055686952,9.048578590143109,37.02125148723785,29.3512946409012,8.778695800728833,34.561759832730246,30.221600055686952,8.80868277733042,35.260930708867896,1700.0,1690400,48307100.0
2022-11-11,30.125959396362305,9.153532028198242,40.06585693359375,30.145087427425704,9.318460732880373,40.59147214310521,29.781662133818912,8.981106401724691,36.089021145835204,29.86773644945476,9.063571111538664,36.33695341947589,1900.0,887000,44346200.0
2022-11-14,30.479822158813477,8.973610877990723,38.58818054199219,30.709353070304143,9.161029647368457,39.92701336273463,30.039886543677547,8.876153032120797,38.42950403151052,30.278981471165686,9.153532725006338,39.47081886799313,2900.0,898400,31587800.0
2022-11-15,30.9006290435791,9.048577308654785,39.6394157409668,31.09190206260746,9.235996064608337,40.94849792968548,30.843244948891204,8.921132497410706,39.064211012181595,31.09190206260746,9.161028991194407,40.34354253670329,3800.0,631300,31873000.0
2022-11-16,29.953811645507812,8.816179275512695,37.59645080566406,30.59458611177006,9.018591179086068,38.99478871419987,29.953811645507812,8.733714557621495,37.38818859832064,30.460693538689725,9.018591179086068,38.91545235179844,4200.0,849200,23821200.0
2022-11-17,29.255653381347656,8.6962308883667,36.812984466552734,29.53300252884327,8.763701042485895,37.3386034811368,29.160015052361462,8.54629530602402,36.11877331477034,29.485184276424874,8.718720939739764,36.51546648240211,1900.0,684200,21338100.0
2022-11-18,29.676462173461914,8.891146659851074,36.25761795043945,29.676462173461914,8.936127481597078,37.70554155613914,29.29390884154461,8.711224802758869,35.91051048892206,29.29390884154461,8.86115968366904,37.67579089317772,4200.0,787800,20206000.0
2022-11-21,29.533004760742188,8.928630828857422,34.90886688232422,29.772099689202097,8.936127751866149,36.0096868455686,29.102634984004077,8.77869594341254,34.48242304461429,29.772099689202097,8.846166820599219,35.86092595961529,7300.0,670600,24082200.0
2022-11-22,30.039888381958008,8.973610877990723,35.0179557800293,30.039888381958008,8.98860400776909,35.03779081594857,29.533006447970862,8.861159187396563,33.98655661110505,29.533006447970862,8.921133136401767,34.87712815994638,500.0,659900,19686400.0
2022-11-23,30.53720474243164,8.981106758117676,36.01960372924805,30.623279063138146,9.07106839329297,36.227865950331925,30.307673828597476,8.876152708656234,35.02787454334772,30.307673828597476,8.966113628885687,35.16671602407031,2000.0,533600,25525900.0
2022-11-25,31.005828857421875,9.026086807250977,35.702247619628906,31.005828857421875,9.093557670415258,35.85596441960661,30.728481510558083,8.92113205177923,35.305554466152294,30.728481510558083,8.943622816131178,35.731998282038454,1000.0,349800,8847400.0
2022-11-28,30.804988861083984,8.996101379394531,34.70060348510742,30.9867033366339,9.026088355394677,36.009685617525456,30.46069341397992,8.913637374130607,34.497297200114375,30.824116892631288,8.921133581921216,35.3035727002367,5000.0,609300,16952600.0
2022-11-29,30.967575073242188,9.01859188079834,34.51217269897461,31.149285899132718,9.04857885828856,35.52373685768539,30.881500756073212,8.921134025218642,34.395148632279515,30.881500756073212,9.01109567263524,34.82952571545489,2000.0,694300,17363000.0
2022-11-30,31.4553279876709,9.265984535217285,37.17000961303711,31.48401821143265,9.265984535217285,37.18984465082848,30.967575942225814,8.883650754609778,34.432838711320656,31.39794754014739,9.018591794552338,34.59151523050499,3400.0,1306200,35243800.0
2022-12-01,31.69442367553711,9.176021575927734,37.5865364074707,31.780497997188263,9.348447192955124,37.97826609369002,31.216233810430516,9.123544556154334,36.55513718051869,31.28318009968151,9.265982487658896,37.38818982026509,7000.0,939500,24429200.0
2022-12-02,31.751806259155273,9.078564643859863,37.844383239746094,31.933517085846084,9.09355848810941,37.993144121680245,31.751806259155273,8.846165777558644,36.426210289053685,31.933517085846084,8.951119827522094,36.634472497244396,3400.0,959700,21188000.0
2022-12-05,30.412872314453125,8.636258125305176,35.771671295166016,31.283177655003644,9.033585757110721,37.864220474669516,30.412872314453125,8.636258125305176,35.533658410027634,31.120594864756306,9.003598779520603,37.318770181151905,2300.0,1107800,25455800.0
2022-12-06,29.90599250793457,8.456334114074707,34.33366012573242,30.374618324034014,8.703726816072805,35.771668066598224,29.829482207839753,8.403857090907177,34.04606156407627,30.374618324034014,8.688733687287433,35.69233170642812,2700.0,1167300,22781700.0
2022-12-07,30.374618530273438,8.62126350402832,34.065895080566406,30.374618530273438,8.643753556462679,34.70556084176428,30.030321265434303,8.366373859952665,33.67912131406223,30.125959597239557,8.456334784635976,34.01829174804242,2200.0,1018400,22170100.0
2022-12-08,30.001630783081055,8.763702392578125,34.869197845458984,30.919756206654288,8.81618014046086,35.231180661033996,30.001630783081055,8.621264425344307,33.57003125668354,30.852806273916105,8.63625827186679,34.31382814228049,1800.0,806800,22192200.0
2022-12-09,29.666898727416992,8.688735008239746,34.3634147644043,30.221598880369136,8.793689070531018,35.41464518723727,29.666898727416992,8.643754185153536,34.353495354860804,29.944247891818307,8.681238085234389,34.621262665340794,23700.0,531700,19110900.0
2022-12-12,30.125959396362305,8.741211891174316,35.0179557800293,30.183341665403056,8.741211891174316,35.0179557800293,29.93468273402721,8.523806132326694,33.79812944459142,29.93468273402721,8.643754038594912,34.09564741708788,8400.0,646100,16596300.0
2022-12-13,30.05901336669922,8.853663444519043,34.99812316894531,31.63704128397228,9.221004080186216,38.05760673747511,30.05901336669922,8.846166521763573,34.38324836228542,31.034521069411795,9.18352018135477,37.240420603455654,2900.0,906600,40489300.0
2022-12-14,29.896427154541016,8.823675155639648,34.64109802246094,29.9155551847461,8.951119248791738,35.474150623962565,29.69558648568632,8.756204290770674,34.13531405914942,29.69558648568632,8.823675155639648,34.80969015480056,1300.0,905000,30821600.0
2022-12-15,29.571260452270508,8.56878662109375,32.94524383544922,29.571260452270508,8.73371462831945,34.05597943299612,29.341729542739177,8.463831849721668,32.89069842911398,29.437367877747945,8.703727652919698,33.629535592455106,1900.0,998400,24502900.0
2022-12-16,29.724281311035156,8.358877182006836,32.98490905761719,29.724281311035156,8.478825800039205,33.589864429623645,29.475622367560625,8.276413177371362,32.40474842701285,29.475622367560625,8.418851133550072,33.183255639395,900.0,3316200,25057100.0
2022-12-19,30.479822158813477,8.313898086547852,31.953514099121094,30.498948366658883,8.478826830815184,32.98490952945602,29.944248207852386,8.246427204122764,31.755167514505995,29.944248207852386,8.388865177617742,32.836152428354524,3400.0,862400,19565600.0
2022-12-20,31.130157470703125,8.276412963867188,31.9039249420166,31.570091242489788,8.30639993886524,32.548550402824226,30.604149382845254,8.126478088876924,31.438805998397733,30.604149382845254,8.276412963867188,31.636159509091893,6100.0,876000,18487900.0
2022-12-21,31.90482521057129,8.56128978729248,32.43946075439453,31.99089952366199,8.636257584042264,32.9154903095251,31.168412453750573,8.396361063410493,31.72740068209705,31.168412453750573,8.396361063410493,32.18161283071212,5400.0,1256500,19605000.0
2022-12-22,31.933517456054688,8.52380657196045,31.338642120361328,31.933517456054688,8.553793550074147,31.859299555799033,31.426637384783664,8.336387780013352,30.336995432629905,31.85700897751331,8.463832615733054,31.83450481331411,23400.0,1014100,24439700.0
2022-12-23,32.49777603149414,8.471328735351562,30.713850021362305,32.49777603149414,8.55379273860466,31.388226122450675,31.82830963001272,8.433844837528923,30.43120737481397,31.943077800528425,8.53130268588943,31.15021136175593,3300.0,446300,21826000.0
2022-12-27,32.57429122924805,8.546295166015625,29.533695220947266,33.3776502574267,8.561289009982595,30.336995315127588,32.48821691736109,8.373870250070448,29.41468688882972,32.86120438610498,8.471328091018265,30.257657057573645,24100.0,904700,19944700.0
2022-12-28,32.71774673461914,8.17145824432373,29.394851684570312,33.0811720207403,8.613766664483716,30.029559632969654,32.43083357117562,8.17145824432373,29.186589469014226,32.6316724207562,8.613766664483716,29.511875755665617,21000.0,1252300,20305300.0
2022-12-29,32.9173698425293,8.403822898864746,30.91219711303711,33.31466498906052,8.42705906790062,31.130376841060883,32.849539234328184,8.171458992512521,29.712203879973334,33.15962307081641,8.233422602384515,29.930385499570313,13800.0,1004600,25286900.0
2022-12-30,32.9173698425293,8.334113121032715,30.981618881225586,33.08210026344889,8.388331091543245,31.02128895577258,32.5879053041992,8.217930805941576,29.989889716429992,32.77201642696067,8.31862185022145,30.22790448899214,45900.0,931900,19036500.0
