Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-12-04,19.231456756591797,,21.328524773425723,,19.164883193950068,,20.471390352818332,,258000,
2018-12-06,19.5643253326416,,19.830619593591713,,18.59900784307795,,18.915231881146457,,427100,
2018-12-07,18.9818058013916,,19.722438514154668,,18.906910340693774,,19.481108343630776,,119700,
2018-12-10,19.364604949951172,,19.447822304653013,,18.599008143724497,,18.873624303173248,,100700,
2018-12-11,19.06502342224121,,19.522716499788682,,18.823694835590068,,19.506074298365156,,113700,
2018-12-12,19.339641571044922,,19.689153232634133,,18.931878230397377,,19.347963466230286,,130200,
2018-12-13,18.83201789855957,,19.67251030214867,,18.748802117546997,,19.4311816801815,,169800,
2018-12-14,18.30774688720703,,19.51439447603215,,18.232851432052982,,18.723832043734465,,309900,
2018-12-17,17.69194221496582,,19.198170136688464,,17.55879508305879,,18.30774809684558,,353400,
2018-12-18,18.673904418945312,,18.95684248493229,,17.73355096809473,,17.73355096809473,,752200,
2018-12-19,18.28278350830078,,19.439501468405922,,17.87502019403318,,18.62397325263161,,197300,
2018-12-20,18.440895080566406,,18.798728589905718,,17.55879494196091,,18.09970535939148,,706500,
2018-12-21,17.999845504760742,,18.690546890582837,,17.81676858357819,,18.515791864077553,,195400,
2018-12-24,18.291105270385742,,18.940198762994367,,18.016489097981918,,18.016489097981918,,158100,
2018-12-26,17.949914932250977,,18.515791047434178,,17.70858634621052,,18.415929902950477,,152400,
2018-12-27,18.30774688720703,,18.66558037577885,,17.7418708203715,,17.7418708203715,,153000,
2018-12-28,18.881946563720703,,19.35628343131369,,18.224531194783726,,18.35767832999442,,236900,
2018-12-31,18.266141891479492,,19.031738763901046,,18.08306337785835,,18.96516519183131,,249100,
2019-01-02,18.86530303955078,,18.915232819145174,,17.891663607645178,,18.041454533667437,,119500,
2019-01-03,18.341033935546875,,18.85697862598879,,18.141311669371895,,18.69054393325593,,149900,
2019-01-04,18.948522567749023,,19.38125160644411,,18.316072800557574,,18.723836152975892,,72600,
2019-01-07,19.38956642150879,,19.447819672984593,,18.740474634595042,,19.00676886381492,,82100,
2019-01-08,18.873624801635742,,19.556004271182587,,18.732155771078048,,19.556004271182587,,134400,
2019-01-09,19.331315994262695,,19.780688725255235,,18.723832046577733,,19.106629628766424,,192600,
2019-01-10,19.23978042602539,,19.622578049735168,,19.015094036157958,,19.3063539948114,,82600,
2019-01-11,19.13991928100586,,19.539360693759036,,19.098311395725393,,19.223136638805876,,65600,
2019-01-14,18.723831176757812,,19.389566761480335,,18.53243239455494,,18.981803517432933,,98000,
2019-01-15,19.481107711791992,,20.163487142916726,,18.815372068557856,,18.85697995104537,,164900,
2019-01-16,19.098312377929688,,19.78901378488536,,18.890269766349796,,19.489431916293785,,206900,
2019-01-17,16.726621627807617,,19.006767824920367,,16.13577995018699,,18.965159949093565,,3050300,
2019-01-18,19.148237228393555,,19.40620955588138,,16.801517428160174,,16.801517428160174,,1545500,
2019-01-22,18.748798370361328,,18.92355338024786,,17.350751942313217,,18.682224806513272,,590700,
2019-01-23,19.88054847717285,,20.121878632336607,,18.50746776383799,,18.798727693876035,,212800,
2019-01-24,19.406217575073242,,20.080275297091987,,19.306357994824236,,19.997059509297618,,310500,
2019-01-25,20.013694763183594,,20.671110051647954,,19.54767984698992,,19.605931513109272,,240600,
2019-01-28,20.512998580932617,,20.762650635487518,,19.980410070797827,,19.99705385854928,,136300,
2019-01-29,19.980409622192383,,20.587893576330355,,19.88887037885362,,20.413138570580635,,114300,
2019-01-30,20.72936248779297,,20.86250961165141,,19.99705330657153,,20.2550256606424,,206200,
2019-01-31,21.478315353393555,,21.519924821424272,,19.972087529937653,,20.679432614070723,,260900,
2019-02-01,21.61978530883789,,22.069158059645574,,21.336847262900974,,21.403420827401483,,149500,
2019-02-04,21.544889450073242,,21.76125392748967,,21.220343527568076,,21.70300225803889,,73400,
2019-02-05,21.636430740356445,,21.827829554429908,,21.42006624248419,,21.60314316195805,,83900,
2019-02-06,22.094120025634766,,22.252232821304602,,20.95404764499975,,21.64474890536105,,107000,
2019-02-07,21.203702926635742,,21.91104813464234,,20.887478850418244,,21.72797120496265,,895600,
2019-02-08,21.411739349365234,,21.62810379672773,,21.22034057997336,,21.22034057997336,,94000,
2019-02-11,21.395099639892578,,21.63642981119993,,21.270274400737307,,21.619786022715484,,155400,
2019-02-12,21.536571502685547,,21.56153718869879,,21.245313102060603,,21.5032855085738,,64600,
2019-02-13,21.228666305541992,,21.8278283998691,,21.220344411382573,,21.636429595919484,,84000,
2019-02-14,21.944334030151367,,22.019227905494724,,21.145449625018546,,21.22034508760097,,250100,
2019-02-15,21.469993591308594,,21.994261781034815,,21.26195101159731,,21.994261781034815,,173700,
2019-02-19,21.353492736816406,,21.711326269474277,,21.220345597302657,,21.353492736816406,,100100,
2019-02-20,21.661396026611328,,21.81950725938464,,21.303562501591294,,21.36181417548031,,109900,
2019-02-21,21.38677978515625,,22.135732823165036,,21.245310754524887,,21.71964762568915,,153100,
2019-02-22,21.544889450073242,,21.669716270026566,,21.228665421380892,,21.561533237698878,,97700,
2019-02-25,21.52825164794922,,22.152379526270554,,21.395102906980533,,21.70300669200434,,183000,
2019-02-26,21.236989974975586,,21.44503258463505,,21.0539114626422,,21.411745005214744,,313800,
2019-02-27,20.954050064086914,,21.386779035225505,,20.58789465872049,,21.22034432717558,,402200,
2019-02-28,20.97069549560547,,21.012303382258843,,19.93880276441915,,20.89580002983809,,385000,
2019-03-01,20.8791561126709,,21.13712850027122,,20.31327996910441,,21.112164403327426,,442400,
2019-03-04,20.205093383789062,,21.053905796459247,,19.913833491204,,20.879150813251442,,190900,
2019-03-05,20.22174072265625,,20.38817544279924,,20.063629484483446,,20.246706406849434,,119000,
2019-03-06,19.78900909423828,,20.346563224603262,,19.739077736482287,,20.180128539894184,,116700,
2019-03-07,19.248096466064453,,19.75572080754393,,18.732151819165495,,19.75572080754393,,255300,
2019-03-08,19.38956642150879,,19.406210207644733,,18.83201228386512,,18.956839092645893,,187100,
2019-03-11,19.55600357055664,,20.33824415780583,,19.364604767611958,,19.672506913698793,,201000,
2019-03-12,20.89579963684082,,22.45195742465313,,20.18013257174092,,21.94433455062471,,381600,
2019-03-13,20.962369918823242,,21.511602179819587,,20.73768356098687,,20.75432734762042,,312400,
2019-03-14,21.012300491333008,,21.303560419551744,,20.737684350381382,,20.820901699478007,,267600,
2019-03-15,21.544889450073242,,21.70300225803889,,20.99565715633883,,21.220343527568076,,318300,
2019-03-18,21.61978530883789,,22.035870483775827,,21.420064615336358,,21.61978530883789,,175400,
2019-03-19,21.578176498413086,,21.811183170526476,,21.51160293677513,,21.73628930251782,,185200,
2019-03-20,21.435333251953125,,21.80505328307583,,21.35970866370777,,21.519360750302543,,238600,
2019-03-21,21.8050537109375,,21.88067830066677,,21.200056993103345,,21.309293223908405,,205900,
2019-03-22,21.763036727905273,,21.9731046530833,,21.4521370961488,,21.536162984067147,,124000,
2019-03-25,21.779848098754883,,21.897485653981978,,21.55297429708135,,21.771445187282733,,215900,
2019-03-26,21.721025466918945,,21.939496318354422,,21.63699796979896,,21.939496318354422,,152100,
2019-03-27,21.92268943786621,,21.931092347440835,,21.594983977911586,,21.729427325723286,,189000,
2019-03-28,21.729427337646484,,21.964702395100495,,21.645399844545285,,21.93109235947469,,124700,
2019-03-29,22.065534591674805,,22.065534591674805,,21.59498289786786,,21.788245000345047,,253700,
2019-04-01,22.199979782104492,,22.26720145824816,,21.84706558167744,,22.26720145824816,,152200,
2019-04-02,21.939495086669922,,22.225187599224352,,21.82185595622973,,22.225187599224352,,113100,
2019-04-03,21.73783302307129,,22.090747257009347,,21.72943011241903,,22.090747257009347,,97100,
2019-04-04,21.889074325561523,,21.931088866766522,,21.687409335850145,,21.80504844853327,,141000,
2019-04-05,21.763036727905273,,22.006716290403503,,21.71262087461605,,21.922688799794077,,181600,
2019-04-08,21.796648025512695,,21.897479730519624,,21.300887601603968,,21.679008899416537,,170600,
2019-04-09,21.771438598632812,,21.93109066290544,,21.578176501334422,,21.670606896864523,,208600,
2019-04-10,22.15796661376953,,22.19157665015941,,21.704219102322437,,21.8134537239535,,200200,
2019-04-11,21.813453674316406,,22.267201184730983,,21.76303781850073,,22.099146195090512,,439100,
2019-04-12,21.89748191833496,,22.166368628806453,,21.788247293215125,,22.04873109364798,,66700,
2019-04-15,21.729427337646484,,22.01511985257589,,21.594983989761015,,21.914286540316226,,82200,
2019-04-16,21.830259323120117,,21.96470267270477,,21.75463473864236,,21.85546805217642,,53700,
2019-04-17,21.729427337646484,,21.89748072115776,,21.670608573282983,,21.78824610200999,,67400,
2019-04-18,21.721025466918945,,21.880677551177794,,21.59498502258457,,21.729428376900064,,118000,
2019-04-22,21.687410354614258,,21.771437838280566,,21.435329506306278,,21.603382870947947,,117400,
2019-04-23,21.536165237426758,,21.779844825421527,,21.536165237426758,,21.62859564703736,,197100,
2019-04-24,21.704219818115234,,21.796650225945243,,21.426930197316437,,21.544567732597375,,128100,
2019-04-25,21.796648025512695,,21.821855150418898,,21.468940977512535,,21.59498301280778,,205700,
2019-04-26,21.847064971923828,,21.931092465430993,,21.56977536523398,,21.56977536523398,,77900,
2019-04-29,21.83866310119629,,21.931093508720313,,21.81345437113759,,21.931093508720313,,188700,
2019-04-30,21.830259323120117,,21.87227387154729,,21.796649287069528,,21.87227387154729,,313000,
2019-05-01,21.847064971923828,,21.914286646191332,,21.746231659177003,,21.771440388036496,,193500,
2019-05-02,21.83866310119629,,21.88907895862248,,21.73783138634391,,21.821857281157158,,242700,
2019-05-03,21.83866310119629,,21.922690598700747,,21.805053063809233,,21.872274741274556,,219900,
2019-05-06,21.645401000976562,,21.89748189105676,,21.53616477330159,,21.561373503386093,,197600,
2019-05-07,21.20845603942871,,21.72102225361187,,21.18324731321462,,21.527760160710045,,213300,
2019-05-08,21.275680541992188,,21.401720984477784,,20.46902042793143,,21.174848829080183,,506500,
2019-05-09,20.754711151123047,,21.267275786440038,,20.754711151123047,,21.02359783247446,,1188800,
2019-05-10,21.729427337646484,,21.973105304679727,,21.00679314074374,,21.00679314074374,,307400,
2019-05-13,21.18324851989746,,21.37651222649933,,21.00679223442004,,21.32609477119916,,424100,
2019-05-14,21.914289474487305,,22.03192701896516,,21.242072645054794,,21.443737693884547,,157700,
2019-05-15,22.351228713989258,,22.401644569882613,,21.3765136190315,,21.847065346982205,,263500,
2019-05-16,25.023296356201172,,25.233364319425082,,22.443660421550792,,22.443660421550792,,681000,
2019-05-17,25.577871322631836,,25.69550884926947,,24.49392004652989,,24.754403828095118,,357900,
2019-05-20,25.19134521484375,,25.628286884070484,,24.83843103626694,,25.292178524161873,,580400,
2019-05-21,24.468711853027344,,25.594674421755922,,24.149407719387796,,25.527452751940917,,350700,
2019-05-22,25.006486892700195,,25.023292711956536,,23.998160174995625,,24.309061420473395,,224500,
2019-05-23,25.67870330810547,,25.737522072060365,,24.72919696992403,,25.05690242778195,,578900,
2019-05-24,26.300504684448242,,26.502171311369995,,25.661899575730228,,25.703912521435758,,517900,
2019-05-28,25.636690139770508,,26.60300228857233,,25.393010573862593,,26.52737770623478,,811800,
2019-05-29,25.603078842163086,,26.18286678022415,,25.58627462573566,,25.729120882861107,,325700,
2019-05-30,25.577871322631836,,25.97279844969467,,25.292178812776648,,25.577871322631836,,318000,
2019-05-31,24.762805938720703,,25.603077622320615,,24.460309222454644,,25.31738512168136,,629800,
2019-06-03,23.46038818359375,,24.93086379996555,,23.023446472940233,,24.93086379996555,,710900,
2019-06-04,24.334264755249023,,24.49391680792729,,23.485591850016657,,23.485591850016657,,634500,
2019-06-05,26.754112243652344,,26.906944624914924,,24.36823345690714,,24.436158779749686,,722300,
2019-06-06,27.586198806762695,,27.65412250849784,,26.516372163754664,,26.7201481273623,,934700,
2019-06-07,28.248470306396484,,28.46922638588219,,27.289023321736142,,27.297515808794135,,829700,
2019-06-10,28.571117401123047,,28.876778924043244,,28.25696015203041,,28.44375600403848,,773800,
2019-06-11,27.993749618530273,,28.89375887400139,,27.08524625687907,,28.571115635479696,,647200,
2019-06-12,26.643728256225586,,28.231484646663656,,26.635239009282518,,27.866385488358972,,325000,
2019-06-13,26.4993896484375,,26.923923298321863,,26.3890116120332,,26.788072659916253,,250000,
2019-06-14,26.643728256225586,,26.779580499322343,,25.93051329190389,,26.465424920011955,,373900,
2019-06-17,26.456939697265625,,27.390912529082662,,26.40599610740429,,26.70317001728586,,224700,
2019-06-18,26.8814697265625,,27.102227411820596,,26.48240869136554,,26.822035276582877,,209000,
2019-06-19,26.754112243652344,,26.957888212179974,,26.372031290495887,,26.830528434283636,,135500,
2019-06-20,27.144681930541992,,27.552235479338606,,26.91543498246145,,26.9918511716441,,209300,
2019-06-21,26.68618392944336,,27.19562298392355,,26.355048220137782,,27.025810505585905,,290000,
2019-06-24,26.389015197753906,,27.229591744405806,,26.312599000833956,,26.75411444537866,,326200,
2019-06-25,25.845609664916992,,26.456937552087957,,25.599379364861566,,26.37203049622514,,224600,
2019-06-26,27.985258102416992,,28.146582966207667,,25.896553271623816,,25.896553271623816,,674000,
2019-06-27,28.299415588378906,,28.622058840888364,,27.993750832161684,,28.10412725273527,,571300,
2019-06-28,28.418285369873047,,28.825837311049636,,27.75601063139304,,28.35035842687616,,477100,
2019-07-01,28.596586227416992,,29.23338668692491,,28.44375385802032,,28.44375385802032,,360100,
2019-07-02,28.902250289916992,,29.012626701616032,,28.443753192455507,,28.528658622829315,,287800,
2019-07-03,29.038105010986328,,29.241879368152542,,28.868290887391144,,29.029612523392316,,119000,
2019-07-05,27.772993087768555,,28.995652181957595,,27.713558630571587,,28.995652181957595,,256400,
2019-07-08,28.07016944885254,,28.223001840178796,,27.339970965612675,,27.739030441688925,,403100,
2019-07-09,28.222997665405273,,28.25695789483816,,27.560722987977456,,28.06167281012695,,227000,
2019-07-10,28.537153244018555,,28.783383545030826,,28.12110883062076,,28.299415430039698,,218900,
2019-07-11,29.386219024658203,,29.445653475033463,,28.078654638533187,,28.44375382737244,,347900,
2019-07-12,28.214500427246094,,29.50508285745281,,27.815437838470565,,29.50508285745281,,301100,
2019-07-15,28.944705963134766,,29.216407254819178,,28.25696024665773,,28.324887189046276,,322600,
2019-07-16,29.776790618896484,,29.870188542218184,,28.92772329987706,,28.961686769982183,,373200,
2019-07-17,28.723947525024414,,30.184341038451254,,28.5201699534882,,29.700372949854188,,504600,
2019-07-18,28.426773071289062,,29.106026269618276,,28.15507179195738,,28.715456085445823,,289600,
2019-07-19,28.49470329284668,,28.681495919569333,,28.231491231141202,,28.59659047459859,,241600,
2019-07-22,28.57960319519043,,28.774888271898327,,28.358847137718083,,28.545639728214844,,242600,
2019-07-23,27.976770401000977,,28.681494631630898,,27.739029335675433,,28.588096702996037,,325800,
2019-07-24,28.104127883911133,,28.418285134264778,,27.87488255053453,,28.027711693140635,,198400,
2019-07-25,28.104127883911133,,28.265452752723785,,27.87488255053453,,28.036204180412295,,339000,
2019-07-26,27.815441131591797,,28.333372662019144,,27.781480903857535,,28.104124120406983,,267400,
