Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-01-04,319.5899963378906,28.06798553466797,29.5771484375,323.5199890136719,28.607753731310925,30.31800253327545,317.75,28.018914507420604,29.349193749174358,323.44000244140625,28.283892438951494,29.672130010541387,114600.0,103900,1118700.0
2024-01-05,315.989990234375,27.58710289001465,29.62464141845703,324.2200012207031,28.519430019347013,29.81460276118,313.9100036621094,27.53803185886972,29.36819170357697,315.8900146484375,27.783381398989043,29.767112878404983,71300.0,140400,827600.0
2024-01-08,321.9800109863281,28.175939559936523,30.0710506439209,324.1199951171875,28.539057693541906,30.109043997124413,315.5299987792969,27.508590400444785,28.912280545555582,317.17999267578125,27.557659558451927,29.073748673424934,49800.0,111400,1129300.0
2024-01-09,318.7200012207031,27.84226417541504,29.890586853027344,321.44000244140625,27.84226417541504,30.355994575815433,317.010009765625,27.410448498849593,29.529659043469,318.30999755859375,27.753938199029648,30.02356178212598,32900.0,102000,1378900.0
2024-01-10,321.5299987792969,28.14649772644043,28.636837005615234,322.8800048828125,29.441942915210774,29.995068719559615,318.239990234375,27.469332515267453,28.503863879480136,318.7200012207031,27.81282222365191,29.995068719559615,47800.0,92000,1082900.0
2024-01-11,318.2699890136719,27.459522247314453,28.788806915283203,320.9200134277344,28.254456167762335,29.168731428214798,314.6199951171875,27.243615308848195,28.627338770834406,320.9200134277344,27.930592952260067,28.81730193311169,46300.0,101100,782200.0
2024-01-12,316.04998779296875,27.8226375579834,29.292207717895508,323.32000732421875,27.99928952214018,29.45367586063942,314.7099914550781,27.27305512539327,28.95027475405594,323.32000732421875,27.76375419388727,29.33969760215191,47100.0,127300,445400.0
2024-01-16,311.7099914550781,28.509614944458008,28.61783790588379,314.0,28.990501675683962,29.491665114318103,308.92999267578125,27.7048687768854,28.59884304063084,312.25,27.881520739887854,29.225718884548627,49500.0,271800,812800.0
2024-01-17,306.5400085449219,26.075748443603516,27.886486053466797,310.80999755859375,27.214170143383544,28.49436526609072,304.1000061035156,23.965742803763035,27.86748937516656,305.6499938964844,25.95798171431229,28.351893802084856,45700.0,683300,782100.0
2024-01-18,320.7099914550781,26.291656494140625,28.218917846679688,320.8399963378906,27.037517416985654,28.23791452429399,310.4599914550781,25.63411967984516,27.33559407708914,310.7099914550781,25.850026592051,27.962469945378118,60200.0,313600,753700.0
2024-01-19,329.2900085449219,26.301467895507812,28.494361877441406,329.7799987792969,26.556631621904632,28.51335855348249,315.9200134277344,25.447652610899503,27.89598107512914,322.8800048828125,26.556631621904632,28.313897078296577,71100.0,199900,570300.0
2024-01-22,339.17999267578125,27.341753005981445,28.788806915283203,340.42999267578125,27.439891323300007,28.997766756112814,333.4100036621094,26.497749999589228,28.32339916048913,333.6300048828125,26.497749999589228,28.494365644214092,69100.0,189800,665000.0
2024-01-23,324.010009765625,27.273054122924805,28.87428855895996,339.1499938964844,27.76375317338231,29.216221507483965,320.8800048828125,26.919750207597538,28.693823745947526,339.1499938964844,27.76375317338231,28.81730033808025,88100.0,146300,648100.0
2024-01-24,315.489990234375,26.468305587768555,29.14023780822754,329.8399963378906,27.587100673700576,29.235219388017477,313.4700012207031,26.468305587768555,28.83629820219811,329.8399963378906,27.577286468260052,29.06425290672018,50100.0,141500,697700.0
2024-01-25,323.6300048828125,26.793373107910156,29.539159774780273,324.55999755859375,27.11843968266869,29.833601049450632,319.6199951171875,26.57666080551471,29.064253674901565,323.19000244140625,26.872177069099056,29.501166417210936,49200.0,161100,665900.0
2024-01-26,328.510009765625,26.83277702331543,30.80240821838379,328.95001220703125,27.463208780356137,30.821404896114096,325.0,26.724420860510993,29.358693320092698,325.0,27.12829331855439,29.643636239555697,46000.0,96700,858900.0
2024-01-29,335.8699951171875,27.138141632080078,30.90688705444336,337.5199890136719,27.650368363925267,30.992370289620197,324.7699890136719,26.89187899702006,30.460474201492566,328.7300109863281,27.088889856601995,30.726420433933544,64800.0,150700,744800.0
2024-01-30,333.8999938964844,27.08888816833496,32.7590217590332,338.1099853515625,27.38440256045565,32.76851828604742,332.8699951171875,26.92142951177732,30.384489636827198,336.3599853515625,27.05933597758902,30.517464566123397,72600.0,132500,1142700.0
2024-01-31,331.9200134277344,25.699968338012695,32.03715896606445,341.1099853515625,27.276049553194348,33.10094741283523,330.55999755859375,25.69011760730618,32.0276624401024,334.5899963378906,27.000234729916258,32.76851465548352,161900.0,185800,1299100.0
2024-02-01,337.1499938964844,24.133737564086914,32.1036491394043,339.1099853515625,24.517906662859545,32.79701155670827,328.2799987792969,21.09978205975509,31.258316926845282,336.42999267578125,24.133737564086914,32.26511908493849,75300.0,669500,1147100.0
2024-02-02,343.04998779296875,26.960834503173828,31.847200393676758,350.8800048828125,27.147992755766513,32.65454289927198,325.25,24.192841092286077,31.48627438355948,336.7699890136719,24.232244016306534,32.08465343239668,73500.0,343200,791000.0
2024-02-05,350.6000061035156,24.75432014465332,32.255619049072266,352.260009765625,26.950984356733745,32.426585522246334,335.510009765625,24.72476982983186,31.020864005339593,342.3900146484375,26.606216279416067,31.476773392721856,94900.0,242000,622400.0
2024-02-06,352.8900146484375,26.5471134185791,31.818708419799805,357.5,26.586514464096368,32.88249705992305,343.04998779296875,24.399702891095085,31.799711741177575,350.9700012207031,24.399702891095085,32.31261119423995,66500.0,255100,785400.0
2024-02-07,349.1300048828125,26.07428741455078,32.74002456665039,355.3999938964844,26.950983682748898,32.939484240022246,348.8299865722656,26.025035638523452,31.695229072484462,354.67999267578125,26.62591707599797,31.90418889596678,38400.0,159200,668900.0
2024-02-08,354.0,26.497859954833984,33.262420654296875,355.6000061035156,26.497859954833984,33.66134000286577,351.1300048828125,26.005334669878575,32.70203136232224,352.010009765625,26.005334669878575,32.85400115557405,59700.0,154200,678600.0
2024-02-09,361.6000061035156,26.83277702331543,33.49037551879883,362.55999755859375,26.842627754373545,33.73732871200787,352.8999938964844,26.13339202770275,33.06296294091051,354.3599853515625,26.527411875853193,33.290915832684824,52300.0,131300,555000.0
2024-02-12,372.8299865722656,28.49751091003418,33.68033981323242,375.25,28.536911952548493,34.050765992291865,362.5400085449219,26.813073599057788,33.49037664818383,362.5400085449219,26.813073599057788,33.52837000584275,70200.0,131700,615500.0
2024-02-13,353.75,27.33515167236328,33.31941223144531,358.6199951171875,27.78827400545187,33.67084171528728,347.4800109863281,26.92143038270926,32.816009324054555,348.9599914550781,27.719320770315324,33.31941223144531,96400.0,176900,751100.0
2024-02-14,368.5,27.40410614013672,33.48087692260742,371.69000244140625,27.75872494117228,33.94628645136254,354.1300048828125,27.187395694412114,32.76851783914769,361.67999267578125,27.699622433944626,33.727826477312036,70300.0,121600,959700.0
2024-02-15,370.7799987792969,28.35960578918457,33.87979507446289,375.8699951171875,28.438409756788644,34.28821455775839,365.8599853515625,27.551862772699298,33.36689930614028,372.82000732421875,27.630666740303372,33.480875740962475,69100.0,138100,939700.0
2024-02-16,370.0,28.546762466430664,33.290916442871094,373.4100036621094,28.891530510281548,33.96528222632885,365.0,27.906480030041696,33.23393003050596,365.6400146484375,28.23154661336746,33.936789020146286,69700.0,173800,1007600.0
2024-02-20,367.80999755859375,28.024688720703125,32.74002456665039,368.5400085449219,28.812728404154626,33.25292035200007,358.8399963378906,27.85723005311533,32.23662168491987,363.7099914550781,28.20199624035361,33.25292035200007,84700.0,114900,1570100.0
2024-02-21,365.2200012207031,27.758724212646484,31.76171875,371.260009765625,28.211846554224355,33.16744037503301,362.25,27.53216304185755,31.144342992268793,368.92999267578125,27.92618287775891,32.645044388261674,58500.0,107900,1721600.0
2024-02-22,367.0899963378906,27.601116180419922,30.84040069580078,370.5,27.758724114221632,31.780712665582037,363.7300109863281,27.246497389948686,30.53646110726081,365.79998779296875,27.758724114221632,31.72372625725935,65100.0,121000,1899900.0
2024-02-23,365.79998779296875,27.896629333496094,31.752220153808594,371.0,27.94588298486843,31.83770339140236,365.79998779296875,27.285899087156658,30.450978535544152,367.6499938964844,27.581413480051907,30.77391480831552,42400.0,148500,1346200.0
2024-02-26,366.1700134277344,27.670068740844727,31.87569808959961,368.94000244140625,28.034536374297105,32.4645806271421,364.17999267578125,27.512460810892122,31.41978867763969,366.6700134277344,27.906480635773633,31.53376512481819,58900.0,117100,1230300.0
2024-02-27,368.19000244140625,28.162593841552734,31.88519287109375,369.94000244140625,28.20199488441352,32.331605731028304,365.94000244140625,27.748872557923537,31.704729871006414,367.4700012207031,27.906480487036117,31.894693021398506,57800.0,110800,888300.0
2024-02-28,365.5,28.034536361694336,30.46047592163086,368.3299865722656,28.45810837781457,31.562257890992544,361.2799987792969,27.76857415429058,30.40348588721278,363.989990234375,27.945883545116235,31.448281445402266,56800.0,107300,1277100.0
2024-02-29,372.57000732421875,28.428556442260742,31.514766693115234,376.30999755859375,28.96048270553556,31.571756725156852,368.1099853515625,28.024685910141184,30.365493076329354,372.0,28.546761443506426,30.479471328789728,70700.0,140400,1253300.0
2024-03-01,379.0899963378906,28.467960357666016,31.601558685302734,380.260009765625,28.6748219489861,32.23802568618565,369.7300109863281,28.0739405156692,31.283323345520753,375.3699951171875,28.586167249682465,31.81371557849072,51200.0,160000,1044600.0
2024-03-04,367.55999755859375,28.103492736816406,30.9747314453125,379.79998779296875,28.73392448464917,32.228378038902186,365.32000732421875,27.77842613198579,30.96508962293724,378.3500061035156,28.56646581677674,31.688347697548302,67100.0,129100,875400.0
2024-03-05,366.5400085449219,28.566465377807617,31.003665924072266,371.3299865722656,29.206747846715658,31.495479822430106,363.19000244140625,27.61096703982699,30.68543058849643,367.1400146484375,28.073940112673004,30.92651662623049,58100.0,188700,789900.0
2024-03-06,366.5400085449219,28.96048355102539,31.051881790161133,373.489990234375,29.384055555330118,31.476191883970998,364.20001220703125,28.48765977456951,30.58899520884238,372.45001220703125,28.60586665810082,31.27368049910817,45600.0,181100,847700.0
2024-03-07,375.3699951171875,28.99988555908203,32.45018005371094,376.9800109863281,29.443157130995044,32.69126607586724,365.69000244140625,28.674818988145308,31.254391765196132,368.92999267578125,29.27569848058312,31.254391765196132,51700.0,166500,695800.0
2024-03-08,364.739990234375,28.861980438232422,31.91014862060547,379.25,29.50226480045892,32.66233589339119,364.510009765625,28.783176469181676,31.55334230898674,378.1600036621094,29.33480613137173,32.39232070391551,67800.0,151700,772000.0
2024-03-11,371.30999755859375,28.270950317382812,31.71727752685547,372.8500061035156,29.06884070240099,32.21873691083385,362.1499938964844,28.12319123818689,31.408687702665834,365.6199951171875,28.802876614450017,31.871572438950285,91900.0,411500,610300.0
2024-03-12,372.54998779296875,29.06884002685547,31.379758834838867,376.5,29.147643990472385,32.17052072618064,364.80999755859375,27.157841560601923,31.350826009471106,372.5299987792969,27.63066534230341,31.7076359857865,56600.0,426300,671000.0
2024-03-13,376.25,29.04913902282715,33.46274185180664,380.0400085449219,30.79267885894479,33.64596591111418,371.1700134277344,28.763475354788877,32.07408395834017,371.1700134277344,28.911232554038655,32.07408395834017,55300.0,262700,1177900.0
2024-03-14,365.69000244140625,28.783174514770508,33.192726135253906,374.7300109863281,30.05389054311988,34.00277542350683,362.70001220703125,28.458107929654222,32.58519192807514,373.989990234375,28.930933590688117,33.65561459598236,64600.0,212700,1078900.0
2024-03-15,376.9800109863281,28.428556442260742,34.619956970214844,377.4800109863281,29.137792086238704,34.86104301129244,365.510009765625,28.07393768085445,33.404881263122384,365.5199890136719,28.69451863448084,33.404881263122384,236000.0,278000,2243900.0
2024-03-18,371.7799987792969,28.25124740600586,34.31136703491211,383.1000061035156,28.852128785973857,34.7838936140267,371.7799987792969,27.601114254724106,34.10885196518196,380.2699890136719,28.527060331498337,34.74531896467991,62700.0,229800,776800.0
2024-03-19,382.1000061035156,28.576316833496094,34.94783401489258,382.70001220703125,28.596018295521613,35.15998722881939,369.0400085449219,28.07394082485431,34.23421771709958,370.20001220703125,28.07394082485431,34.23421771709958,55800.0,167300,942700.0
2024-03-20,389.6499938964844,28.43840980529785,35.46857452392578,392.05999755859375,28.60586847159651,35.671089579028,379.8999938964844,27.72917221681658,34.26314440901606,383.70001220703125,28.37930542036788,34.5428050785585,54100.0,131100,790700.0
2024-03-21,393.42999267578125,28.133041381835938,35.38178634643555,396.7099914550781,28.724072049785853,36.008611529709405,391.760009765625,28.024687105876655,35.24677875094421,392.29998779296875,28.674820276971154,35.584301418353625,48200.0,156300,840000.0
2024-03-22,393.6099853515625,27.33515167236328,35.12141418457031,393.989990234375,28.28079926080977,35.362500235849396,388.6199951171875,27.108590505818988,34.67781673310028,393.57000732421875,28.182295712805985,35.25642546337881,60300.0,132700,551300.0
2024-03-25,386.6600036621094,26.783525466918945,34.87068557739258,395.19000244140625,27.827678542805316,35.70002216496121,386.6300048828125,26.753973273501792,34.562095732531844,392.44000244140625,27.453360153695623,35.458936118746195,48800.0,134800,540300.0
2024-03-26,384.9800109863281,26.704721450805664,33.896697998046875,391.3999938964844,27.09874130151717,35.16963196876174,384.0899963378906,26.655467795194944,33.87741067380199,391.20001220703125,27.00023586913058,35.02497887626557,38700.0,147500,850700.0
