Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-08,22.95640754699707,14.829999923706055,23.008410874762184,15.210000038146973,22.95640754699707,14.682000160217285,22.988787048112375,15.109999656677246,1000.0,5700
2023-09-11,23.080036163330078,15.010000228881836,23.11633818406679,15.1899995803833,23.057468575534223,14.670000076293945,23.11633818406679,14.760000228881836,300.0,21700
2023-09-12,23.022146224975586,16.25,23.115356590552413,16.5,23.022146224975586,15.109999656677246,23.115356590552413,15.149999618530273,1300.0,16200
2023-09-13,22.981918334960938,15.09000015258789,23.0672799202298,16.415000915527344,22.97897457389221,15.079999923706055,22.97897457389221,16.049999237060547,500.0,17900
2023-09-14,23.133018493652344,15.109999656677246,23.273325299993683,15.675000190734863,23.131057233824862,14.989999771118164,23.214455690839994,15.0,1400.0,12400
2023-09-15,22.92010498046875,14.949999809265137,22.92010498046875,15.39900016784668,22.92010498046875,14.609999656677246,22.92010498046875,15.0,100.0,41600
2023-09-18,22.978975296020508,14.220000267028809,22.978975296020508,14.897000312805176,22.959351469233003,14.010000228881836,22.959351469233003,14.699999809265137,900.0,24300
2023-09-19,22.70621109008789,14.489999771118164,22.714059872445983,14.640000343322754,22.70621109008789,14.199999809265137,22.714059872445983,14.199999809265137,400.0,18700
2023-09-20,22.615942001342773,14.5,22.929917615860013,15.496999740600586,22.615942001342773,14.28499984741211,22.929917615860013,14.59000015258789,500.0,57800
2023-09-21,22.154794692993164,14.3100004196167,22.154794692993164,14.6899995803833,22.154794692993164,14.100000381469727,22.154794692993164,14.609999656677246,300.0,26300
2023-09-22,22.157737731933594,14.220000267028809,22.194041625470533,14.350000381469727,22.157737731933594,14.020000457763672,22.194041625470533,14.279999732971191,700.0,30700
2023-09-25,22.125356674194336,14.390000343322754,22.125356674194336,14.720000267028809,22.125356674194336,14.229999542236328,22.125356674194336,14.229999542236328,100.0,33200
2023-09-26,21.83100700378418,14.119999885559082,21.83100700378418,14.845000267028809,21.83100700378418,14.0,21.83100700378418,14.15999984741211,100.0,93100
2023-09-27,22.104753494262695,14.319999694824219,22.12535795133857,14.8100004196167,22.104753494262695,14.119999885559082,22.12535795133857,14.210000038146973,100.0,15200
2023-09-28,22.17736053466797,14.4399995803833,22.218569447433996,14.550000190734863,22.17736053466797,14.109999656677246,22.218569447433996,14.390000343322754,200.0,11000
2023-09-29,22.0998477935791,14.489999771118164,22.0998477935791,14.5,22.0998477935791,14.149999618530273,22.0998477935791,14.3100004196167,100.0,22000
2023-10-02,21.688737869262695,14.09000015258789,21.688737869262695,14.289999961853027,21.674020934767295,14.041000366210938,21.674020934767295,14.289999961853027,300.0,10900
2023-10-03,21.367895126342773,14.100000381469727,21.369858257532375,14.1850004196167,21.367895126342773,14.0,21.369858257532375,14.0,200.0,33400
2023-10-04,21.36593246459961,14.300000190734863,21.36593246459961,14.449999809265137,21.22268189897426,14.069999694824219,21.22268189897426,14.435999870300293,100.0,13000
2023-10-05,21.311969757080078,14.239999771118164,21.311969757080078,14.329999923706055,21.311969757080078,14.130000114440918,21.311969757080078,14.130000114440918,0.0,13100
2023-10-06,21.594547271728516,14.25,21.6642094258341,14.479999542236328,21.222682668416017,14.083999633789062,21.222682668416017,14.4399995803833,500.0,26400
2023-10-09,21.655378341674805,14.119999885559082,21.655378341674805,14.73799991607666,21.655378341674805,14.0600004196167,21.655378341674805,14.642999649047852,0.0,31800
2023-10-10,22.01546859741211,14.210000038146973,22.01546859741211,14.510000228881836,22.01546859741211,14.0600004196167,22.01546859741211,14.0600004196167,0.0,30700
2023-10-11,22.032146453857422,14.130000114440918,22.032146453857422,14.199999809265137,22.032146453857422,14.09000015258789,22.032146453857422,14.1899995803833,100.0,13600
2023-10-12,21.65439796447754,14.020000457763672,21.880066369013182,14.239999771118164,21.65439796447754,14.0,21.880066369013182,14.140000343322754,200.0,42700
2023-10-13,21.503297805786133,13.1899995803833,21.57590371993935,14.152000427246094,21.503297805786133,12.722999572753906,21.57590371993935,14.029999732971191,200.0,149700
2023-10-16,21.765270233154297,12.6899995803833,21.765270233154297,13.100000381469727,21.765270233154297,12.399999618530273,21.765270233154297,13.100000381469727,100.0,67700
2023-10-17,21.99976921081543,12.649999618530273,21.99976921081543,13.0649995803833,21.99976921081543,12.5,21.99976921081543,12.5600004196167,100.0,21500
2023-10-18,21.463069915771484,12.399999618530273,21.463069915771484,12.6899995803833,21.463069915771484,12.25,21.463069915771484,12.6899995803833,0.0,26800
2023-10-19,21.200117111206055,12.199999809265137,21.200117111206055,12.5600004196167,21.200117111206055,12.170000076293945,21.200117111206055,12.460000038146973,0.0,9600
2023-10-20,21.043128967285156,12.140000343322754,21.043128967285156,12.725000381469727,21.043128967285156,11.899999618530273,21.043128967285156,12.239999771118164,0.0,22800
2023-10-23,20.927350997924805,12.229999542236328,20.927350997924805,12.640000343322754,20.927350997924805,11.739999771118164,20.927350997924805,11.739999771118164,0.0,15400
2023-10-24,21.18834114074707,12.4350004196167,21.18834114074707,12.600000381469727,21.18834114074707,12.039999961853027,21.18834114074707,12.180000305175781,100.0,7300
2023-10-25,20.8282527923584,12.539999961853027,20.984257155955014,12.640000343322754,20.8282527923584,12.289999961853027,20.90870748454518,12.40999984741211,1900.0,10000
2023-10-26,20.913616180419922,12.619999885559082,20.967580770775637,12.890000343322754,20.913616180419922,12.4399995803833,20.967580770775637,12.553000450134277,200.0,10100
2023-10-27,20.64673614501953,12.720000267028809,20.663416210706774,12.84000015258789,20.594734688130554,12.461000442504883,20.663416210706774,12.489999771118164,400.0,5600
2023-10-30,20.69677734375,13.869999885559082,20.69677734375,13.869999885559082,20.69677734375,12.619999885559082,20.69677734375,12.859999656677246,0.0,15700
2023-10-31,20.734060287475586,14.039999961853027,20.734060287475586,14.039999961853027,20.734060287475586,13.680000305175781,20.734060287475586,13.75,100.0,5700
2023-11-01,20.76349639892578,14.020000457763672,20.76349639892578,14.029999732971191,20.74190944102223,13.699999809265137,20.74190944102223,14.029999732971191,200.0,4300
2023-11-02,21.259967803955078,14.380000114440918,21.33061246146253,14.65999984741211,21.016638701115493,13.979999542236328,21.016638701115493,14.149999618530273,600.0,12400
2023-11-03,21.707382202148438,14.170000076293945,21.707382202148438,15.199999809265137,21.67402206887754,14.029999732971191,21.67402206887754,14.399999618530273,200.0,29200
2023-11-06,21.414993286132812,13.050000190734863,21.42872959127365,14.170000076293945,21.414993286132812,12.8100004196167,21.42872959127365,14.020000457763672,106700.0,26000
2023-11-07,21.52193832397461,13.15999984741211,21.561185976486236,13.343000411987305,21.52193832397461,12.51200008392334,21.561185976486236,12.51200008392334,400.0,12700
2023-11-08,21.43265151977539,13.020000457763672,21.43265151977539,13.390000343322754,21.43265151977539,12.805000305175781,21.43265151977539,13.260000228881836,100.0,17700
2023-11-09,21.359066009521484,12.90999984741211,21.664210361719615,13.359999656677246,21.359066009521484,12.609999656677246,21.664210361719615,12.640000343322754,1000.0,11800
2023-11-10,21.58277130126953,13.319999694824219,21.58277130126953,13.335000038146973,21.58277130126953,12.5,21.58277130126953,12.875,100.0,7200
2023-11-13,21.578847885131836,13.09000015258789,21.60926425610963,13.399999618530273,21.566092210205074,12.640000343322754,21.60926425610963,12.9399995803833,1000.0,26900
2023-11-14,22.33336639404297,13.890000343322754,22.33336639404297,13.970000267028809,22.33336639404297,12.680000305175781,22.33336639404297,13.199999809265137,100.0,18300
2023-11-15,22.370649337768555,14.59000015258789,22.370649337768555,14.600000381469727,22.370649337768555,13.609999656677246,22.370649337768555,13.609999656677246,100.0,23600
2023-11-16,22.197965621948242,13.279999732971191,22.252910840531232,14.710000038146973,22.197965621948242,13.199999809265137,22.252910840531232,14.609999656677246,300.0,30400
2023-11-17,22.468767166137695,12.720000267028809,22.468767166137695,13.15999984741211,22.408916926928665,12.210000038146973,22.408916926928665,13.020000457763672,300.0,50000
2023-11-20,22.691492080688477,13.050000190734863,22.74349353406104,13.07699966430664,22.665000103363038,12.40999984741211,22.665000103363038,12.670000076293945,1000.0,16200
2023-11-21,22.51978874206543,12.979999542236328,22.51978874206543,13.449999809265137,22.51978874206543,12.859999656677246,22.51978874206543,12.859999656677246,100.0,4800
2023-11-22,22.725833892822266,13.0600004196167,22.725833892822266,13.229999542236328,22.67481306693259,12.65999984741211,22.67481306693259,12.979999542236328,400.0,5000
2023-11-24,22.8278751373291,13.180000305175781,22.8278751373291,13.399999618530273,22.8278751373291,12.619999885559082,22.8278751373291,12.9399995803833,0.0,10800
2023-11-27,22.78862762451172,13.220000267028809,22.812175841679387,13.399999618530273,22.74349432136997,13.0,22.74349432136997,13.0,500.0,15800
2023-11-28,22.717002868652344,13.15999984741211,22.717002868652344,13.399999618530273,22.66009451989473,13.088000297546387,22.66009451989473,13.204999923706055,200.0,8700
2023-11-29,22.85927391052246,12.630000114440918,22.96916435087503,13.600000381469727,22.85927391052246,12.630000114440918,22.96916435087503,13.359999656677246,300.0,21900
2023-11-30,23.030977249145508,12.880000114440918,23.077093055947042,12.890000343322754,23.030977249145508,12.699999809265137,23.077093055947042,12.722999572753906,300.0,10000
2023-12-01,23.37635040283203,13.710000038146973,23.37635040283203,13.890000343322754,23.32434707239777,12.609999656677246,23.32434707239777,12.609999656677246,300.0,15300
2023-12-04,23.423444747924805,14.010000228881836,23.423444747924805,14.479999542236328,23.25664595727817,13.539999961853027,23.25664595727817,13.539999961853027,400.0,17700
2023-12-05,23.27823257446289,14.180000305175781,23.342009077094236,14.300000190734863,23.27823257446289,13.812000274658203,23.342009077094236,13.84000015258789,700.0,11000
2023-12-06,23.28117561340332,14.489999771118164,23.55295793859755,14.989999771118164,23.28117561340332,14.289999961853027,23.55295793859755,14.289999961853027,400.0,19300
2023-12-07,23.482315063476562,14.479999542236328,23.482315063476562,14.84000015258789,23.351818301562705,13.850000381469727,23.449935562614197,14.5,4000.0,12800
2023-12-08,23.54608917236328,13.979999542236328,23.590241845289665,14.399999618530273,23.49016332665769,13.979999542236328,23.590241845289665,14.119999885559082,600.0,9000
2023-12-11,23.639301300048828,13.649999618530273,23.639301300048828,14.199999809265137,23.639301300048828,13.619999885559082,23.639301300048828,13.720000267028809,100.0,9400
2023-12-12,23.69915199279785,13.859999656677246,23.69915199279785,14.1899995803833,23.69915199279785,13.510000228881836,23.69915199279785,13.779999732971191,100.0,9200
2023-12-13,24.353591918945312,14.930000305175781,24.353591918945312,14.989999771118164,23.724663805034606,13.5600004196167,23.756060804948554,13.5600004196167,1100.0,15300
2023-12-14,24.726436614990234,14.739999771118164,24.726436614990234,15.0,24.726436614990234,14.25,24.726436614990234,14.970000267028809,100.0,15500
2023-12-15,24.450729370117188,14.609999656677246,24.496843305909575,14.75,24.450729370117188,13.550000190734863,24.496843305909575,14.75,500.0,48600
2023-12-18,24.548845291137695,14.479999542236328,24.548845291137695,14.680000305175781,24.456615553173002,14.199999809265137,24.479181269147645,14.510000228881836,1600.0,13700
2023-12-19,24.900104522705078,14.649999618530273,24.900104522705078,14.989999771118164,24.900104522705078,14.420000076293945,24.900104522705078,14.420000076293945,100.0,22000
2023-12-20,24.320232391357422,15.3100004196167,24.882442085070835,16.079999923706055,24.320232391357422,14.569999694824219,24.882442085070835,14.899999618530273,600.0,31200
2023-12-21,24.75560760498047,15.199999809265137,24.75560760498047,15.470000267028809,24.69284213063246,14.46500015258789,24.727711838603575,15.069999694824219,700.0,20800
2023-12-22,24.96980857849121,16.209999084472656,25.06644802734924,16.440000534057617,24.96980857849121,15.149999618530273,25.03655889153266,15.149999618530273,1000.0,15200
2023-12-26,25.387250900268555,14.510000228881836,25.387250900268555,16.200000762939453,25.387250900268555,14.149999618530273,25.387250900268555,16.200000762939453,100.0,31500
2023-12-27,25.44603157043457,14.180000305175781,25.504812206643223,14.6899995803833,25.44603157043457,13.899999618530273,25.504812206643223,14.510000228881836,500.0,40600
2023-12-28,25.355371475219727,14.300000190734863,25.47492422191349,14.5,25.355371475219727,13.75,25.47492422191349,14.109999656677246,900.0,28000
2023-12-29,25.040546417236328,13.34000015258789,25.305556208834766,14.40999984741211,25.040546417236328,12.65999984741211,25.283638648700702,13.550000190734863,3000.0,95800
2024-01-02,24.70380210876465,13.09000015258789,24.975787744391482,13.467000007629395,24.70380210876465,13.0,24.975787744391482,13.109999656677246,500.0,25600
2024-01-03,24.17178726196289,12.600000381469727,24.618121446080536,13.100000381469727,24.17178726196289,12.600000381469727,24.618121446080536,13.100000381469727,2900.0,16900
2024-01-04,24.0223445892334,13.119999885559082,24.189721090444973,13.34000015258789,24.0223445892334,12.744999885559082,24.189721090444973,12.770000457763672,700.0,13200
2024-01-05,24.13990592956543,13.390000343322754,24.13990592956543,13.824999809265137,24.050240421593337,12.880000114440918,24.050240421593337,12.930000305175781,400.0,13600
2024-01-08,24.649005889892578,13.65999984741211,24.649005889892578,13.65999984741211,24.648010155420994,13.09000015258789,24.648010155420994,13.5,300.0,5900
2024-01-09,24.623104095458984,13.199999809265137,24.623104095458984,13.270000457763672,24.623104095458984,13.199999809265137,24.623104095458984,13.220000267028809,100.0,3400
2024-01-10,24.289348602294922,12.569999694824219,24.346137772667834,13.180000305175781,24.289348602294922,12.25,24.339163830714728,13.140999794006348,9300.0,22100
