Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-04-22,42.40856170654297,13.412840843200684,24.37192726135254,42.48249421109829,13.609825399762194,24.660956175397523,42.40856170654297,11.99813535878551,24.37192726135254,42.48249421109829,12.947241991396407,24.584448426302803,100.0,775.0,35500
2022-04-25,41.95573043823242,11.819058418273926,24.121156692504883,41.95573043823242,13.412840322250311,24.643958660610465,41.95573043823242,11.317644289651776,24.04039921856289,41.95573043823242,13.251671922145183,24.26142146564468,100.0,2315.0,34100
2022-04-26,41.070411682128906,12.714442253112793,23.887378692626953,41.37352716471312,14.326132308612506,24.065895688634228,41.070411682128906,11.317644831209329,23.870376610700227,41.37352716471312,11.998135466901363,24.057394647670865,18500.0,4445.0,17300
2022-04-27,41.2783317565918,11.819058418273926,23.878877639770508,41.29034596104857,12.535365170209555,23.93838330507663,41.21641347986677,11.478812689756902,23.74286422724001,41.281102638253486,11.998134892781836,23.81087093350526,2900.0,1150.0,56200
2022-04-28,41.77644348144531,10.744598388671875,23.819377899169922,41.78013799047613,11.890688644370433,23.819377899169922,41.77644348144531,10.332722082949962,23.632358194366365,41.78013799047613,11.639981587727865,23.734369089841774,400.0,4535.0,33300
2022-04-29,41.25892639160156,10.135738372802734,23.819377899169922,41.25892639160156,10.744599271433241,23.921387173237154,41.25892639160156,10.028292482556886,23.802375813022657,41.25892639160156,10.744599271433241,23.84487940698264,100.0,530.0,196900
2022-05-02,41.185001373291016,10.135738372802734,23.53034782409668,41.185001373291016,10.744599271433241,23.63235709341163,41.03991079914165,9.491063031327641,23.48359290007395,41.03991079914165,10.637153381187392,23.623857672142137,200.0,1470.0,41900
2022-05-03,41.567596435546875,9.938754081726074,23.75136375427246,41.567596435546875,10.207368364553282,23.75136375427246,41.567596435546875,9.759676754635963,23.598348269577006,41.567596435546875,10.02829189136715,23.6578539310902,200.0,355.0,25600
2022-05-04,42.1756706237793,10.028291702270508,24.023395538330078,42.1756706237793,10.171552878118035,24.150907928187337,42.1756706237793,9.491062292842281,23.60855343563627,42.1756706237793,10.171552878118035,23.74286763208091,0.0,795.0,55300
2022-05-05,40.91514587402344,10.010384559631348,23.564350128173828,41.64151876287215,10.082015148108884,23.84487804798275,40.91514587402344,9.508969586384623,23.44533877474219,41.64151876287215,10.082015148108884,23.84487804798275,1700.0,860.0,28200
2022-05-06,40.54087829589844,9.67013931274414,23.5218505859375,40.54087829589844,10.028292272736733,23.632360915804433,40.54087829589844,9.491062832747843,23.3858371239128,40.54087829589844,9.491062832747843,23.445342810872564,0.0,225.0,53500
2022-05-09,39.367225646972656,9.67013931274414,23.241313934326172,39.55297697790028,9.67013931274414,23.3186712984713,39.367225646972656,9.132909018851239,23.181808269599145,39.55297697790028,9.491062832747843,23.24981497520257,3800.0,1360.0,27900
2022-05-10,39.54096603393555,9.31198501586914,23.207311630249023,39.86718630548386,9.795491913733423,23.254066548111453,39.54096603393555,9.150816619183692,23.081500106576623,39.86718630548386,9.150816619183692,23.249816838036637,4100.0,1310.0,29300
2022-05-11,39.271114349365234,7.915187835693359,23.22430992126465,39.47904683166081,9.401523850703798,23.351822280991303,39.271114349365234,7.539126813352889,23.16905397086697,39.46980350784583,9.31198518675455,23.241312001603568,900.0,1715.0,20100
2022-05-12,39.1057014465332,8.774755477905273,23.10529899597168,39.42360202167154,8.846386065161319,23.239611541562734,39.1057014465332,8.774755477905273,23.06789474286932,39.42360202167154,8.82847799139533,23.13080049550759,15800.0,85.0,38500
2022-05-13,40.1314811706543,8.237525939941406,23.19031524658203,40.1314811706543,8.774756245245772,23.266823012645812,39.75628403497211,7.933095490529201,23.096805394413373,39.75628403497211,8.774756245245772,23.130807945214958,300.0,380.0,28100
2022-05-16,40.24052810668945,8.41660213470459,23.275320053100586,40.24052810668945,8.595679466258987,23.309324221831535,40.24052810668945,8.237525657054196,23.190312874089226,40.24052810668945,8.237525657054196,23.190312874089226,100.0,235.0,14700
2022-05-17,40.962284088134766,8.59567928314209,23.411334991455078,40.962284088134766,8.59567928314209,23.529496720820273,40.962284088134766,8.416601955402642,23.292322022890193,40.962284088134766,8.524048693607904,23.292322022890193,100.0,765.0,52000
2022-05-18,40.01781463623047,8.058448791503906,23.26681900024414,40.01781463623047,8.595679052499085,23.470839134094554,40.01781463623047,8.058448791503906,23.105302452917936,40.01781463623047,8.362879215807578,23.470839134094554,0.0,1950.0,305400
2022-05-19,40.29228210449219,7.825649261474609,23.683364868164062,40.51407604194096,8.0584491072888,23.802376230465768,40.19987002031064,7.342142349193441,23.462342608597897,40.51407604194096,7.521218825241283,23.462342608597897,192600.0,1360.0,24900
2022-05-20,40.458621978759766,7.628665447235107,23.802371978759766,40.53255445775702,7.807741920523823,23.88738077439406,40.19986535285864,7.521218709357898,23.751367349942353,40.52331113523505,7.807741920523823,23.776868853647102,6000.0,455.0,18600
2022-05-23,41.175750732421875,7.951003074645996,24.023395538330078,41.175750732421875,10.171553044389231,24.07440016999138,41.175750732421875,7.700296012814594,23.997892411795426,41.175750732421875,9.831307319237482,24.01489449615186,100.0,3095.0,19300
2022-05-24,41.21641540527344,7.521218776702881,24.083192825317383,41.21641540527344,8.953832283648186,24.151538109181278,41.08703708245616,7.431680966208791,24.031932640309382,41.17945268825057,8.953832283648186,24.057562732813384,6600.0,600.0,20400
2022-05-25,41.20718002319336,6.983989238739014,24.040475845336914,41.20718002319336,7.879372452579811,24.11053045336271,41.20718002319336,6.804912339799662,23.989217290148332,41.20718002319336,7.342142182713744,24.040475845336914,600.0,1580.0,19100
2022-05-26,41.62303924560547,7.091435432434082,24.177173614501953,41.62303924560547,7.342142504193748,24.28823575155589,41.62303924560547,6.464666899130904,23.98922443650066,41.62303924560547,7.342142504193748,24.108828310730523,100.0,1595.0,83100
2022-05-27,42.043521881103516,6.804912567138672,24.313858032226562,42.043521881103516,7.07352771104562,24.33948812567116,41.91876520413796,6.625836089168708,24.296772932743657,41.91876520413796,6.804912567138672,24.296772932743657,400.0,1185.0,16500
2022-05-31,41.9243049621582,6.858635425567627,24.254058837890625,41.974205511183264,7.163065861297405,24.433466253218224,41.9243049621582,6.625836007090499,24.254058837890625,41.974205511183264,6.804912482842136,24.365120959160173,200.0,9955.0,28900
2022-06-01,41.5648193359375,6.71537446975708,24.151538848876953,41.65076250559156,7.395865954296096,24.348031342318674,41.5648193359375,6.71537446975708,23.946502991005573,41.65076250559156,6.858635655153921,24.339487977889014,2000.0,545.0,194100
2022-06-02,42.2791748046875,6.804912567138672,24.35657501220703,42.2791748046875,6.983989472060638,24.365118376743837,42.140553149308175,6.625836089168708,24.263453479392,42.24220855988033,6.625836089168708,24.288229725392778,38900.0,4995.0,50100
2022-06-03,41.715450286865234,6.82282018661499,24.407838821411133,41.87255505853558,7.163065920297607,24.407838821411133,41.715450286865234,6.751189595724334,24.288234951122885,41.87255505853558,6.804912538892326,24.32240678714216,3800.0,9040.0,22000
2022-06-06,41.85407638549805,6.858635425567627,24.254058837890625,42.223728282592205,7.342142337049042,24.62995876995008,41.85407638549805,6.858635425567627,24.210489792459345,42.223728282592205,6.858635425567627,24.424922887775924,400.0,6190.0,66800
2022-06-07,41.93724822998047,6.983989238739014,24.213905334472656,42.00193739941129,7.163065710726379,24.22501187181762,41.63228198098203,6.804912339799662,24.160083602004317,41.891042184000646,6.983989238739014,24.16862696692504,68800.0,8285.0,44000
2022-06-08,41.415103912353516,7.521218776702881,24.130186080932617,41.66462075620769,7.700296105499035,24.219888981173145,41.33655329261096,6.804912450182222,24.066111649629114,41.63227617600223,7.342142301810714,24.177172150477315,2600.0,11565.0,11800
2022-06-09,40.634220123291016,6.733282089233398,23.8354434967041,41.22566600356772,9.132909069162958,24.049022742426327,40.634220123291016,6.625836200643719,23.8354434967041,41.22566600356772,7.252604737987535,24.02339427580707,1400.0,33380.0,17800
2022-06-10,39.677734375,6.804912567138672,23.451000213623047,39.677734375,7.252604615967586,23.647492715051296,39.677734375,6.572113145777718,23.451000213623047,39.677734375,6.625836089168708,23.63040598549748,100.0,16955.0,49700
2022-06-13,38.461570739746094,6.464666843414307,22.91278076171875,38.66580517743149,7.163065962629571,23.177618564858562,38.461570739746094,6.464666843414307,22.895694031327718,38.66580517743149,6.464666843414307,23.075101441472963,300.0,7590.0,76700
2022-06-14,37.938514709472656,6.948173999786377,22.83589744567871,38.333118626402225,7.1988810625692725,23.05802010427498,37.938514709472656,6.46466666765824,22.801725606384263,38.333118626402225,6.46466666765824,23.05802010427498,100.0,23890.0,73300
2022-06-15,38.63715362548828,7.180974006652832,23.29722785949707,38.63715362548828,7.700296218406818,23.31431459268346,38.35159769481289,6.8049125499611876,22.740212741673073,38.48282326903897,6.948174158927528,22.95550134317211,200.0,16810.0,59700
2022-06-16,37.862728118896484,7.897279739379883,23.15199089050293,37.862728118896484,8.05844899247873,23.21777301232969,37.862728118896484,7.342142244588715,22.904238179801215,37.862728118896484,7.700296045485714,23.032385403155736,100.0,5430.0,21800
2022-06-17,37.686588287353516,7.700296401977539,23.075103759765625,37.71282318040781,8.488232921840375,23.113548092267695,37.686588287353516,7.342142584499501,22.81880766659166,37.71282318040781,8.291249218826676,23.083647125819468,6800.0,3655.0,159200
2022-06-21,38.31622314453125,9.29407787322998,23.040925979614258,38.31622314453125,9.974569321498219,23.143444723576525,38.29373405453108,6.464666623788337,22.97258069346613,38.29373405453108,6.464666623788337,23.040925979614258,700.0,217800.0,26100
2022-06-22,38.12321090698242,9.40152359008789,23.186159133911133,38.30310934717084,10.475983258174287,23.21178922640681,38.12321090698242,8.953831990559896,23.023840103212137,38.30310934717084,9.070231908905651,23.100728751219073,26000.0,49400.0,30700
2022-06-23,37.87678527832031,9.91189193725586,23.066558837890625,37.87678527832031,10.458076246031561,23.16907759414149,37.76341410102752,9.150816715277617,23.062287969892,37.76341410102752,9.168723935584504,23.134904132231085,400.0,26900.0,28200
2022-06-24,38.93743896484375,9.77758502960205,23.066558837890625,38.93743896484375,10.122307781251148,23.210831544601582,38.724750449743674,9.77758502960205,23.063124007441342,38.724750449743674,9.826831380953063,23.13526036079682,21000.0,7800.0,14600
2022-06-27,38.8577880859375,10.082015037536621,23.015031814575195,38.902762692103984,10.082015037536621,23.109497024236955,38.8577880859375,9.68804595132697,21.383369392447783,38.902762692103984,10.010384449844677,23.023619709814767,300.0,800.0,16900
2022-06-28,38.609493255615234,9.858169555664062,22.937742233276367,38.88402314239142,10.126784695129523,23.04938323262823,38.609493255615234,9.858169555664062,22.92056808089214,38.88402314239142,10.10887662067663,23.01503165191273,100.0,1900.0,34000
2022-06-29,38.46332550048828,9.840261459350586,22.972097396850586,38.46332550048828,9.840261459350586,23.298429274676824,38.45302097913491,9.168724039130781,22.697291260160327,38.45302097913491,9.750723648997004,22.937745810777415,28500.0,1800.0,642400
2022-06-30,38.17099380493164,9.725652694702148,22.937742233276367,38.217844887511575,9.725652694702148,22.989269604349623,38.17099380493164,8.96278599970312,22.645761987062205,38.217844887511575,8.96278599970312,22.851866557434658,300.0,2400.0,438300
2022-07-01,38.35651397705078,10.6998291015625,22.834692001342773,38.35651397705078,11.192290033831895,22.886217737227586,38.11758704132755,9.51792354723912,22.731638891599538,38.11758704132755,9.51792354723912,22.826104105699702,200.0,6900.0,90700
2022-07-05,37.57321548461914,13.609825134277344,22.508359909057617,37.57321548461914,13.609825134277344,22.61141302516606,37.141272643328485,10.511799076732949,22.44824627381674,37.141272643328485,10.744598925045903,22.55129938992518,100.0,4800.0,52600
2022-07-06,37.61912536621094,12.94724178314209,22.24213981628418,37.61912536621094,13.87844032567648,22.43107024032678,37.61912536621094,12.875611191708982,22.190614081533276,37.61912536621094,13.87844032567648,22.43107024032678,100.0,4800.0,44800
2022-07-07,38.14101028442383,13.609825134277344,22.267902374267578,38.14101028442383,13.609825134277344,22.34519179146424,38.14101028442383,12.454780783991069,22.011130373704205,38.14101028442383,12.517457337804556,22.336603896445336,0.0,2800.0,482400
2022-07-08,38.177555084228516,13.148703575134277,22.379541397094727,38.177555084228516,13.869486520222157,22.602821750308838,38.177555084228516,12.436873813697261,22.20778841321935,38.177555084228516,13.869486520222157,22.33660356061925,100.0,2100.0,114500
2022-07-11,37.61444091796875,12.13244342803955,21.975919723510742,37.61444091796875,12.734140921457197,22.35291896514794,37.61444091796875,12.13244342803955,21.975919723510742,37.61444091796875,12.150350649333825,22.1734363880864,0.0,1900.0,25100
2022-07-12,37.63036346435547,12.13244342803955,21.907222747802734,37.86273166742942,12.13244342803955,22.07038950532746,37.63036346435547,12.13244342803955,21.82993331728964,37.86273166742942,12.13244342803955,21.958748488820202,1400.0,0.0,25700
2022-07-13,37.582576751708984,11.568351745605469,21.924394607543945,37.582576751708984,12.347335076515087,22.084124867434486,37.582576751708984,11.568351745605469,21.726876299460017,37.582576751708984,12.347335076515087,21.80416571610732,100.0,2700.0,189800
2022-07-14,36.97542953491211,10.565522193908691,21.718292236328125,36.97542953491211,10.771459925163544,21.838519501935913,36.97542953491211,10.565522193908691,21.666764861375945,36.97542953491211,10.771459925163544,21.67535275720131,0.0,2500.0,25400
2022-07-15,37.510440826416016,10.09096908569336,21.97163200378418,37.510440826416016,10.655059750918587,22.01027672341885,37.510440826416016,9.849215211536293,21.821347892968213,37.510440826416016,10.56552194315609,21.829935790439688,0.0,4700.0,35900
