Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-11,23.56402015686035,12.8100004196167,23.61922627131455,12.84000015258789,23.554818845289528,12.449999809265137,23.591622336602082,12.6899995803833,3800.0,866400
2023-07-12,23.57781410217285,12.739999771118164,23.57781410217285,13.125,23.57781410217285,12.710000038146973,23.57781410217285,13.050000190734863,100.0,738200
2023-07-13,23.596220016479492,12.8100004196167,23.596220016479492,13.114999771118164,23.596220016479492,12.75,23.596220016479492,13.029999732971191,100.0,1196600
2023-07-14,23.573219299316406,13.359999656677246,23.573219299316406,13.510000228881836,23.573219299316406,12.760000228881836,23.573219299316406,12.760000228881836,100.0,1061100
2023-07-17,23.568620681762695,13.479999542236328,23.60082439579535,13.489999771118164,23.56402090331694,13.151000022888184,23.60082439579535,13.220000267028809,2000.0,805200
2023-07-18,23.587024688720703,14.449999809265137,23.637631029445707,14.470000267028809,23.587024688720703,13.539999961853027,23.628429717043808,13.569999694824219,1300.0,2267400
2023-07-19,23.58333969116211,14.34000015258789,23.58333969116211,14.890000343322754,23.58333969116211,14.279999732971191,23.58333969116211,14.699999809265137,0.0,1943600
2023-07-20,23.582416534423828,14.0600004196167,23.582416534423828,14.552000045776367,23.582416534423828,14.050000190734863,23.582416534423828,14.069999694824219,200.0,741600
2023-07-21,23.605422973632812,13.970000267028809,23.637626683633318,14.37399959564209,23.605422973632812,13.800000190734863,23.637626683633318,14.109999656677246,2900.0,659400
2023-07-24,23.63302230834961,13.829999923706055,23.63302230834961,14.020000457763672,23.63302230834961,13.694999694824219,23.63302230834961,13.890000343322754,100.0,470300
2023-07-25,23.623823165893555,13.720000267028809,23.623823165893555,14.079999923706055,23.623823165893555,13.510000228881836,23.623823165893555,13.65999984741211,0.0,1069500
2023-07-26,23.665225982666016,13.529999732971191,23.702031221030722,14.0600004196167,23.665225982666016,13.479999542236328,23.692829911439546,13.800000190734863,1500.0,413100
2023-07-27,23.70203399658203,13.289999961853027,23.70203399658203,13.880000114440918,23.70203399658203,13.0649995803833,23.70203399658203,13.579999923706055,200.0,798900
2023-07-28,23.669830322265625,13.59000015258789,23.683631410804065,13.635000228881836,23.619223990997256,13.25,23.683631410804065,13.460000038146973,3100.0,827200
2023-07-31,23.697433471679688,13.739999771118164,23.697433471679688,13.859999656677246,23.697433471679688,13.545000076293945,23.697433471679688,13.670000076293945,100.0,639600
2023-08-01,23.669830322265625,13.760000228881836,23.669830322265625,13.789999961853027,23.669830322265625,13.5,23.669830322265625,13.720000267028809,100.0,685600
2023-08-02,23.630115509033203,13.569999694824219,23.74556458248741,13.71500015258789,23.630115509033203,13.449999809265137,23.699385657750952,13.479999542236328,14900.0,750100
2023-08-03,23.59779167175293,13.430000305175781,23.64397236155137,13.9350004196167,23.59779167175293,13.369999885559082,23.64397236155137,13.510000228881836,1400.0,1167400
2023-08-04,23.643972396850586,13.569999694824219,23.69015132510478,13.789999961853027,23.63473625887711,13.234999656677246,23.63473625887711,13.399999618530273,200.0,1092200
2023-08-07,23.64858627319336,13.300000190734863,23.64858627319336,13.835000038146973,23.64858627319336,13.229999542236328,23.64858627319336,13.569999694824219,100.0,3203600
2023-08-08,23.63934898376465,14.680000305175781,23.63934898376465,15.369999885559082,23.63934898376465,14.319999694824219,23.63934898376465,14.630000114440918,100.0,3763200
2023-08-09,23.643972396850586,14.770000457763672,23.643972396850586,14.979999542236328,23.643972396850586,14.350000381469727,23.643972396850586,14.979999542236328,100.0,1258700
2023-08-10,23.667057037353516,14.0,23.667057037353516,14.994999885559082,23.643967577932322,13.829999923706055,23.643967577932322,14.140000343322754,300.0,1526200
2023-08-11,23.63934898376465,13.880000114440918,23.63934898376465,14.0600004196167,23.63934898376465,13.850000381469727,23.63934898376465,13.979999542236328,100.0,1269700
2023-08-14,23.63934898376465,13.84000015258789,23.63934898376465,13.989999771118164,23.63934898376465,13.369999885559082,23.63934898376465,13.729999542236328,100.0,1151600
2023-08-15,23.64858627319336,13.470000267028809,23.64858627319336,13.774999618530273,23.64858627319336,13.449999809265137,23.64858627319336,13.720000267028809,100.0,944600
2023-08-16,23.63934898376465,13.470000267028809,23.63934898376465,13.850000381469727,23.63934898376465,13.350000381469727,23.63934898376465,13.609999656677246,0.0,957800
2023-08-17,23.630115509033203,11.609999656677246,23.630115509033203,13.479999542236328,23.630115509033203,10.859999656677246,23.630115509033203,13.420000076293945,0.0,5344700
2023-08-18,23.690149307250977,11.529999732971191,23.690149307250977,11.859999656677246,23.690149307250977,11.390000343322754,23.690149307250977,11.479999542236328,100.0,1740000
2023-08-21,23.69938850402832,11.369999885559082,23.69938850402832,11.550000190734863,23.69938850402832,11.220000267028809,23.69938850402832,11.420000076293945,100.0,1371300
2023-08-22,23.71786117553711,11.770000457763672,23.71786117553711,11.805000305175781,23.71786117553711,11.310999870300293,23.71786117553711,11.399999618530273,100.0,1021600
2023-08-23,23.754796981811523,11.989999771118164,23.754796981811523,12.039999961853027,23.754796981811523,11.65999984741211,23.754796981811523,11.739999771118164,100.0,1136900
2023-08-24,23.69476890563965,11.649999618530273,23.69476890563965,12.069999694824219,23.69476890563965,11.619999885559082,23.69476890563965,11.930000305175781,100.0,962900
2023-08-25,23.708620071411133,11.609999656677246,23.708620071411133,11.84000015258789,23.708620071411133,11.539999961853027,23.708620071411133,11.649999618530273,0.0,680500
2023-08-28,23.73171043395996,11.710000038146973,23.73171043395996,11.850000381469727,23.73171043395996,11.550000190734863,23.73171043395996,11.720000267028809,100.0,622100
2023-08-29,23.75018310546875,12.020000457763672,23.75018310546875,12.239999771118164,23.75018310546875,11.670000076293945,23.75018310546875,11.6899995803833,0.0,1137700
2023-08-30,23.75018310546875,12.050000190734863,23.75018310546875,12.4350004196167,23.75018310546875,11.979999542236328,23.75018310546875,11.979999542236328,100.0,2963100
2023-08-31,23.754796981811523,11.930000305175781,23.754796981811523,12.145000457763672,23.754796981811523,11.880000114440918,23.754796981811523,12.09000015258789,100.0,1384200
2023-09-01,23.72247314453125,11.789999961853027,23.72247314453125,12.239999771118164,23.72247314453125,11.770000457763672,23.72247314453125,12.079999923706055,0.0,817700
2023-09-05,23.721548080444336,10.930000305175781,23.721548080444336,11.739999771118164,23.721548080444336,10.760000228881836,23.721548080444336,11.6899995803833,100.0,1736700
2023-09-06,23.707637786865234,11.069999694824219,23.707637786865234,11.15999984741211,23.707637786865234,10.864999771118164,23.707637786865234,10.979999542236328,100.0,759700
2023-09-07,23.763277053833008,10.65999984741211,23.763277053833008,11.069999694824219,23.763277053833008,10.449999809265137,23.763277053833008,11.010000228881836,100.0,1173900
2023-09-08,23.763277053833008,10.779999732971191,23.763277053833008,11.0,23.763277053833008,10.289999961853027,23.763277053833008,10.630000114440918,0.0,1672200
2023-09-11,23.767915725708008,10.6899995803833,23.767915725708008,11.039999961853027,23.767915725708008,10.640000343322754,23.767915725708008,10.859999656677246,100.0,735100
2023-09-12,23.78182601928711,10.609999656677246,23.78182601928711,10.914999961853027,23.78182601928711,10.59000015258789,23.78182601928711,10.640000343322754,100.0,725800
2023-09-13,23.78182601928711,10.140000343322754,23.78182601928711,10.84000015258789,23.78182601928711,10.079999923706055,23.78182601928711,10.619999885559082,100.0,1041900
2023-09-14,23.814279556274414,9.720000267028809,23.814279556274414,10.399999618530273,23.814279556274414,9.670000076293945,23.814279556274414,10.300000190734863,0.0,1911500
2023-09-15,23.800371170043945,9.739999771118164,23.800371170043945,9.92300033569336,23.800371170043945,9.5600004196167,23.800371170043945,9.699999809265137,0.0,5660000
2023-09-18,23.823558807373047,9.539999961853027,23.83283249502976,9.920000076293945,23.823558807373047,9.505000114440918,23.83283249502976,9.880000114440918,3800.0,1088200
2023-09-19,23.84210205078125,9.5600004196167,23.84210205078125,9.680000305175781,23.84210205078125,9.45300006866455,23.84210205078125,9.529999732971191,100.0,1215000
2023-09-20,23.856008529663086,8.9399995803833,23.856008529663086,9.520000457763672,23.856008529663086,8.84000015258789,23.856008529663086,9.460000038146973,0.0,1714900
2023-09-21,23.879192352294922,8.65999984741211,23.879192352294922,8.899999618530273,23.8699186672838,8.505000114440918,23.877336907782873,8.880000114440918,10400.0,2128900
2023-09-22,23.86065101623535,8.600000381469727,23.86065101623535,8.770000457763672,23.86065101623535,8.40999984741211,23.86065101623535,8.609999656677246,100.0,1474500
2023-09-25,23.837467193603516,8.800000190734863,23.837467193603516,8.904999732971191,23.837467193603516,8.4399995803833,23.837467193603516,8.5,700.0,1160700
2023-09-26,23.819843292236328,8.75,23.819843292236328,8.760000228881836,23.819843292236328,8.505000114440918,23.819843292236328,8.670000076293945,100.0,959300
2023-09-27,23.786455154418945,8.779999732971191,23.786455154418945,8.9399995803833,23.786455154418945,8.619999885559082,23.786455154418945,8.770000457763672,0.0,1042000
2023-09-28,23.791095733642578,8.84000015258789,23.791095733642578,9.010000228881836,23.791095733642578,8.649999618530273,23.791095733642578,8.800000190734863,100.0,1106400
2023-09-29,23.814279556274414,9.100000381469727,23.814279556274414,9.114999771118164,23.814279556274414,8.770000457763672,23.814279556274414,8.920000076293945,100.0,1331000
2023-10-02,23.795732498168945,8.970000267028809,23.795732498168945,9.100000381469727,23.795732498168945,8.949999809265137,23.795732498168945,9.09000015258789,100.0,919300
2023-10-03,23.759424209594727,8.40999984741211,23.759424209594727,9.00100040435791,23.759424209594727,8.395000457763672,23.759424209594727,8.899999618530273,200.0,1335700
2023-10-04,23.787351608276367,8.460000038146973,23.787351608276367,8.520000457763672,23.787351608276367,8.154999732971191,23.787351608276367,8.520000457763672,100.0,1003200
2023-10-05,23.833904266357422,8.050000190734863,23.833904266357422,8.529999732971191,23.833904266357422,8.029999732971191,23.833904266357422,8.40999984741211,100.0,1520100
2023-10-06,23.81528663635254,7.980000019073486,23.81528663635254,8.0600004196167,23.81528663635254,7.65500020980835,23.81528663635254,7.920000076293945,100.0,2429200
2023-10-09,23.81528663635254,7.559999942779541,23.880457191538937,7.994999885559082,23.81528663635254,7.510000228881836,23.86183652555298,7.880000114440918,1400.0,1439500
2023-10-10,23.824594497680664,8.40999984741211,23.824594497680664,8.430000305175781,23.824594497680664,7.574999809265137,23.824594497680664,7.639999866485596,100.0,1401400
2023-10-11,23.833904266357422,7.534999847412109,23.833904266357422,8.289999961853027,23.833904266357422,7.389999866485596,23.833904266357422,8.220000267028809,100.0,1597300
2023-10-12,23.81528663635254,7.510000228881836,23.81528663635254,7.849999904632568,23.81528663635254,7.329999923706055,23.81528663635254,7.579999923706055,100.0,1620500
2023-10-13,23.805978775024414,7.440000057220459,23.880459670936798,7.635000228881836,23.740808213071656,7.309999942779541,23.79666844106479,7.519999980926514,9200.0,1071300
2023-10-16,23.833904266357422,7.199999809265137,23.861833486014262,7.5,23.833904266357422,7.099999904632568,23.861833486014262,7.5,300.0,1654100
2023-10-17,23.764080047607422,7.510000228881836,23.764080047607422,7.550000190734863,23.764080047607422,7.050000190734863,23.764080047607422,7.050000190734863,100.0,1735100
2023-10-18,23.73149299621582,7.519999980926514,23.77804465643567,7.78000020980835,23.73149299621582,7.28000020980835,23.77804465643567,7.400000095367432,2600.0,982200
2023-10-19,23.73615264892578,7.699999809265137,23.778048261593607,7.940000057220459,23.73615264892578,7.349999904632568,23.778048261593607,7.539999961853027,300.0,1000600
2023-10-20,23.721254348754883,7.639999866485596,23.75011584802046,7.940000057220459,23.721254348754883,7.59499979019165,23.75011584802046,7.809999942779541,200.0,926500
2023-10-23,23.73149299621582,7.489999771118164,23.77804465643567,7.710000038146973,23.73149299621582,7.440000057220459,23.75942399234773,7.570000171661377,2100.0,862900
2023-10-24,23.805978775024414,7.559999942779541,23.805978775024414,7.809999942779541,23.79666844106479,7.489999771118164,23.79666844106479,7.489999771118164,2100.0,1004800
2023-10-25,23.75476837158203,7.179999828338623,23.75476837158203,7.440000057220459,23.75476837158203,7.110000133514404,23.75476837158203,7.400000095367432,100.0,1293800
2023-10-26,23.78270149230957,7.329999923706055,23.78270149230957,7.605000019073486,23.78270149230957,7.110000133514404,23.78270149230957,7.179999828338623,0.0,825200
2023-10-27,23.764080047607422,7.400000095367432,23.764080047607422,7.739999771118164,23.759425769119513,7.300000190734863,23.759425769119513,7.5,300.0,1232700
2023-10-30,23.745458602905273,7.429999828338623,23.745458602905273,7.519999980926514,23.745458602905273,7.210000038146973,23.745458602905273,7.46999979019165,100.0,781100
2023-10-31,23.765010833740234,7.329999923706055,23.76873638749261,7.5,23.765010833740234,7.21999979019165,23.76873638749261,7.409999847412109,300.0,873900
2023-11-01,23.81528663635254,7.159999847412109,23.81528663635254,7.449999809265137,23.81528663635254,6.920000076293945,23.81528663635254,7.409999847412109,100.0,1319600
2023-11-02,23.876991271972656,7.599999904632568,23.876991271972656,7.599999904632568,23.876991271972656,7.199999809265137,23.876991271972656,7.300000190734863,200.0,961600
2023-11-03,23.891008377075195,8.470000267028809,23.891008377075195,8.630000114440918,23.891008377075195,7.670000076293945,23.891008377075195,7.96999979019165,100.0,1688800
2023-11-06,23.816225051879883,8.449999809265137,23.82089869804691,8.680000305175781,23.816225051879883,8.324999809265137,23.82089869804691,8.550000190734863,500.0,1749700
2023-11-07,23.900365829467773,7.690000057220459,23.92373762747242,8.109999656677246,23.900365829467773,6.96999979019165,23.900365829467773,8.020000457763672,600.0,1929100
