Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-11-03,33.05987548828125,7.409999847412109,33.789933948574095,7.460000038146973,32.83454918502863,7.400000095367432,33.672763308184905,7.460000038146973,1267200.0,2900
2016-11-04,32.780479431152344,7.380000114440918,33.06889691045461,7.440000057220459,32.59120610502415,7.369999885559082,32.96074121526815,7.369999885559082,1121100.0,3600
2016-11-07,33.240142822265625,7.920000076293945,33.51053374411092,8.039999961853027,33.10494564223942,7.46999979019165,33.31224546359439,7.46999979019165,810900.0,9100
2016-11-08,33.01481628417969,7.340000152587891,33.40237786385643,7.900000095367432,32.95172518406552,6.96999979019165,33.21310112530686,7.900000095367432,696200.0,11500
2016-11-09,35.63761901855469,7.590000152587891,35.871956927348855,7.699999809265137,33.014820245037214,7.340000152587891,33.014820245037214,7.340000152587891,2924600.0,3900
2016-11-10,35.502410888671875,7.570000171661377,36.06121914384781,8.0600004196167,35.20498196379997,7.519999980926514,35.74576370258876,7.699999809265137,858800.0,37100
2016-11-11,35.85392379760742,7.670000076293945,35.89899181325315,7.699999809265137,35.36722154777812,7.659999847412109,35.448339162450814,7.699999809265137,774500.0,2700
2016-11-14,36.25951385498047,7.75,36.64707543093321,7.949999809265137,35.944058357440824,7.650000095367432,36.02517597655203,7.690000057220459,1119000.0,2900
2016-11-15,36.46728515625,7.809999942779541,36.56665160983402,7.949999809265137,36.124023611399174,7.800000190734863,36.133055359035595,7.800000190734863,891200.0,2700
2016-11-16,36.22339630126953,7.96999979019165,36.52149574170101,7.989999771118164,36.03369853695001,7.860000133514404,36.33179797738149,7.880000114440918,768000.0,10400
2016-11-17,36.1240234375,7.940000057220459,36.41308760330741,8.0,35.91625533777904,7.900000095367432,36.34081983889722,7.989999771118164,689700.0,3800
2016-11-18,35.4826545715332,7.900000095367432,35.9343177038426,7.96999979019165,35.42845720104246,7.670000076293945,35.61815488959252,7.909999847412109,914200.0,13600
2016-11-21,35.86204528808594,7.960000038146973,35.9252778366425,7.980000019073486,35.401347067556145,7.820000171661377,35.554914289704556,7.869999885559082,671100.0,13000
2016-11-22,36.187252044677734,7.820000171661377,36.22338247700866,8.0,35.834951900641805,7.809999942779541,36.05175172420882,7.940000057220459,935400.0,7000
2016-11-23,36.26854705810547,7.869999885559082,36.41307910728647,7.869999885559082,36.08788113515024,7.829999923706055,36.25048012121836,7.829999923706055,414900.0,900
2016-11-25,36.60277557373047,8.050000190734863,36.60277557373047,8.050000190734863,36.34081016634386,7.880000114440918,36.34984535744864,7.880000114440918,233700.0,800
2016-11-28,35.9704475402832,7.949999809265137,36.52147705114087,8.09000015258789,35.907214984537156,7.860000133514404,36.52147705114087,7.96999979019165,644100.0,3400
2016-11-29,35.71752166748047,7.889999866485596,36.13305092611084,7.960000038146973,35.64525391158844,7.889999866485596,35.91625110435102,7.909999847412109,610800.0,2300
2016-11-30,35.37424087524414,7.800000190734863,36.08786913843154,7.949999809265137,35.17550808146671,7.690000057220459,35.90720327553522,7.909999847412109,984600.0,8600
2016-12-01,35.18455505371094,7.539999961853027,35.60911601090735,7.800000190734863,35.06712168661088,7.309999942779541,35.37425272262311,7.769999980926514,621500.0,6500
2016-12-02,35.401344299316406,7.690000057220459,35.64524273006936,7.909999847412109,35.05808290425537,7.5,35.09421332495141,7.539999961853027,609900.0,5200
2016-12-05,35.338130950927734,7.880000114440918,35.60912820588378,7.900000095367432,35.166500160169555,7.690000057220459,35.45556435824494,7.690000057220459,375600.0,5800
2016-12-06,35.4826545715332,7.809999942779541,35.51878844913785,7.849999904632568,35.01292450042148,7.809999942779541,35.338122507030846,7.849999904632568,753000.0,3400
2016-12-07,35.41038131713867,7.849999904632568,35.672346694722314,7.900000095367432,35.24778235490851,7.829999923706055,35.60007895776875,7.860000133514404,503000.0,12200
2016-12-08,35.18455505371094,7.949999809265137,35.419418341995176,8.0,35.094220369050944,7.860000133514404,35.30198842081099,7.880000114440918,853000.0,10600
2016-12-09,35.24778747558594,7.900000095367432,35.37425258771174,8.079999923706055,35.08518848973395,7.900000095367432,35.18455491952304,8.0600004196167,415300.0,5400
2016-12-12,35.1303596496582,7.929999828338623,35.28392691425705,8.020000457763672,34.97679583097577,7.889999866485596,35.22972609511927,7.920000076293945,569500.0,5800
2016-12-13,35.04002380371094,8.010000228881836,35.46458477059494,8.020000457763672,34.80515706415166,7.909999847412109,35.238753222665764,7.940000057220459,545400.0,21200
2016-12-14,34.642555236816406,7.800000190734863,35.283919399305006,8.050000190734863,34.588357875138264,7.75,35.021953998141754,8.039999961853027,850100.0,9800
2016-12-15,34.22702407836914,7.5,34.669655366769376,7.909999847412109,33.992160817487594,7.489999771118164,34.57932069264919,7.800000190734863,1160300.0,58000
2016-12-16,34.49803924560547,7.630000114440918,34.54320832923918,7.980000019073486,34.18187633567315,7.539999961853027,34.18187633567315,7.550000190734863,1708300.0,36000
2016-12-19,35.01293182373047,7.599999904632568,35.0671326514741,7.679999828338623,34.30833829264814,7.579999923706055,34.70580069168385,7.679999828338623,1209300.0,2200
2016-12-20,35.3110237121582,7.639999866485596,35.32909065090443,7.869999885559082,34.778061079851106,7.489999771118164,34.940660082650986,7.650000095367432,1710300.0,31300
2016-12-21,35.365230560302734,7.900000095367432,35.80785857437345,7.960000038146973,35.25682890933631,7.519999980926514,35.32909667664726,7.519999980926514,1093200.0,5600
2016-12-22,36.0427131652832,7.889999866485596,36.133044397911725,7.889999866485596,35.23875003286053,7.760000228881836,35.44651807055428,7.889999866485596,1016900.0,1700
2016-12-23,35.94335174560547,7.869999885559082,36.376947925232535,7.900000095367432,35.825918370107686,7.849999904632568,35.99754911436128,7.900000095367432,653800.0,2700
2016-12-27,36.28660583496094,7.659999847412109,36.44017305559299,7.869999885559082,36.069809512312105,7.059999942779541,36.196274608176495,7.869999885559082,460900.0,68200
2016-12-28,35.72655487060547,7.480000019073486,36.322750097356945,7.679999828338623,35.68138924428965,7.389999866485596,36.250485784434915,7.679999828338623,432600.0,9900
2016-12-29,35.8891487121582,7.460000038146973,36.03368076309848,7.460000038146973,35.654285421598715,7.369999885559082,35.79881747253899,7.429999828338623,540000.0,1000
2016-12-30,35.86204528808594,7.46999979019165,35.97947864079761,7.5,35.69041113121915,7.289999961853027,35.95237651576233,7.480000019073486,582500.0,12200
2017-01-03,35.4284553527832,7.699999809265137,36.404045875799696,7.789999961853027,35.311021979652566,7.510000228881836,35.94335102108114,7.510000228881836,1072800.0,2700
2017-01-04,35.60009765625,7.760000228881836,35.70849587269972,7.769999980926514,35.25683261725584,7.670000076293945,35.62719634888314,7.710000038146973,1114900.0,1300
2017-01-05,35.96141815185547,7.739999771118164,36.051749395722965,7.800000190734863,35.62718496853037,7.650000095367432,35.70848446637755,7.71999979019165,1409900.0,8300
2017-01-06,35.789772033691406,7.579999923706055,36.223368062364926,7.789999961853027,35.68137388800176,7.579999923706055,36.03367044592931,7.789999961853027,746500.0,800
2017-01-09,35.7536506652832,7.360000133514404,35.843981901902346,7.679999828338623,35.51878393660817,7.309999942779541,35.78978109238138,7.679999828338623,677400.0,4400
2017-01-10,36.22339630126953,7.170000076293945,36.38599536951986,7.429999828338623,35.72656734646801,6.940000057220459,35.72656734646801,7.309999942779541,962800.0,20600
2017-01-11,36.8737678527832,7.190000057220459,36.91893346459041,7.28000020980835,36.10594211431473,7.139999866485596,36.10594211431473,7.150000095367432,1175400.0,5700
2017-01-12,36.900882720947266,7.210000038146973,36.96411529440371,7.21999979019165,36.539554222041396,7.159999847412109,36.96411529440371,7.199999809265137,673600.0,700
2017-01-13,37.0273323059082,6.980000019073486,37.081529657667794,7.159999847412109,36.81053256112473,6.550000190734863,36.96409631899695,7.159999847412109,687000.0,10700
2017-01-17,36.79247283935547,6.650000095367432,36.973138754430416,7.199999809265137,36.56664130699072,6.599999904632568,36.90087101003415,6.769999980926514,1061700.0,50100
2017-01-18,36.7382698059082,6.619999885559082,36.83763622547682,6.78000020980835,36.331775829004606,6.400000095367432,36.6208398972503,6.699999809265137,1266600.0,15700
2017-01-19,37.47900390625,6.599999904632568,37.60546901734276,6.619999885559082,36.982171761362935,6.590000152587891,37.11767206377138,6.599999904632568,861700.0,2200
2017-01-20,37.4609375,6.769999980926514,37.64159997788175,6.869999885559082,37.19897208278923,6.610000133514404,37.64159997788175,6.610000133514404,1052800.0,8700
2017-01-23,37.451904296875,6.739999771118164,37.75000360385454,6.760000228881836,37.41577042101395,6.699999809265137,37.614503292333644,6.75,658000.0,1800
2017-01-24,37.975830078125,6.679999828338623,38.02099569395033,6.829999923706055,37.316402438511496,6.679999828338623,37.45189928598749,6.769999980926514,573500.0,3200
2017-01-25,37.885498046875,6.840000152587891,38.32812938307865,6.869999885559082,37.83130068246514,6.71999979019165,38.075199160057046,6.849999904632568,933700.0,4300
2017-01-26,37.7048454284668,6.570000171661377,37.97584265911285,6.829999923706055,37.6416094102632,6.550000190734863,37.91261008682599,6.829999923706055,721600.0,7100
2017-01-27,37.831298828125,6.590000152587891,37.885496189878324,6.599999904632568,37.62353423426736,6.480000019073486,37.677731596020685,6.590000152587891,550100.0,4100
2017-01-30,37.804195404052734,6.590000152587891,37.867427954538854,6.710000038146973,37.370599295326976,6.449999809265137,37.623532943187,6.579999923706055,777900.0,15900
2017-01-31,37.47900390625,6.579999923706055,37.704835446320175,6.590000152587891,37.11767206377138,6.380000114440918,37.623535954058276,6.570000171661377,802100.0,2900
2017-02-01,37.55126190185547,6.559999942779541,37.74999472644049,6.639999866485596,37.343497333387155,6.429999828338623,37.632561380466136,6.570000171661377,445800.0,4800
2017-02-02,37.506099700927734,6.489999771118164,37.632564802284485,6.710000038146973,37.379634599570984,6.46999979019165,37.406733279600125,6.550000190734863,719400.0,3000
2017-02-03,37.686771392822266,6.489999771118164,37.78613782940169,6.550000190734863,37.53320414194969,6.449999809265137,37.59643670233366,6.550000190734863,393200.0,9500
2017-02-06,37.695804595947266,6.53000020980835,37.77710409757139,6.53000020980835,37.53320559269903,6.480000019073486,37.71387153474332,6.510000228881836,495400.0,3100
2017-02-07,37.61449432373047,6.449999809265137,37.80419195789636,6.510000228881836,37.54223003515476,6.449999809265137,37.71386073569791,6.480000019073486,700100.0,6500
2017-02-08,37.731929779052734,6.460000038146973,37.76806364831859,6.5,37.37963316849923,6.429999828338623,37.46093265138969,6.429999828338623,511800.0,3000
2017-02-09,37.8493766784668,6.460000038146973,38.12037390312666,6.53000020980835,37.72290809076997,6.449999809265137,37.731943284278074,6.46999979019165,556100.0,4900
2017-02-10,37.91259765625,6.460000038146973,38.066161439763626,6.510000228881836,37.65966400411635,6.460000038146973,38.066161439763626,6.46999979019165,476000.0,1700
2017-02-13,38.2016716003418,6.449999809265137,38.653334768624156,6.610000133514404,38.03003739100794,6.449999809265137,38.15650597269686,6.460000038146973,1091300.0,1000
2017-02-14,38.039058685302734,6.440000057220459,38.147456841227154,6.480000019073486,37.85839279481854,6.440000057220459,38.11132297394727,6.460000038146973,518800.0,1500
2017-02-15,38.282955169677734,6.639999866485596,38.31005384579909,6.679999828338623,37.92162340712274,6.449999809265137,37.939690339841995,6.46999979019165,505200.0,7400
2017-02-16,38.328128814697266,6.599999904632568,38.481692606135745,6.599999904632568,37.984863912889885,6.599999904632568,38.31909362348571,6.599999904632568,459600.0,200
2017-02-17,38.15650177001953,6.639999866485596,38.33716426070053,6.639999866485596,37.84937071157925,6.599999904632568,38.32813251453293,6.599999904632568,515400.0,600
2017-02-21,38.355224609375,6.46999979019165,38.581056129843645,6.730000019073486,38.0029279887904,6.360000133514404,38.14746002405371,6.590000152587891,1006100.0,57800
2017-02-22,38.382320404052734,6.650000095367432,38.58104976606301,7.010000228881836,38.13842198866674,6.369999885559082,38.29198574321627,6.369999885559082,1111800.0,70200
2017-02-23,38.3100700378418,6.650000095367432,38.59913419169494,6.789999961853027,37.93067462812825,6.630000114440918,38.44557036754894,6.670000076293945,761300.0,4400
2017-02-24,38.301025390625,6.840000152587891,38.38232487188386,7.019999980926514,37.92162666277852,6.599999904632568,38.13842642810727,6.730000019073486,1012800.0,13800
2017-02-27,38.6171989440918,6.880000114440918,39.077893836344444,7.349999904632568,38.18360273787862,6.820000171661377,38.192634484586335,6.820000171661377,1952700.0,11700
2017-02-28,41.950462341308594,6.829999923706055,43.68485022442347,6.940000057220459,40.198010968815666,6.78000020980835,40.198010968815666,6.940000057220459,4198000.0,2200
2017-03-01,43.368690490722656,6.900000095367432,43.404824366696424,7.119999885559082,42.311800462860624,6.730000019073486,42.519565080835655,6.860000133514404,1954800.0,30400
2017-03-02,42.81766891479492,7.349999904632568,43.64872747454225,7.349999904632568,42.76346809510497,6.880000114440918,43.22416300176204,6.880000114440918,1545600.0,29300
2017-03-03,43.169952392578125,7.340000152587891,43.62161541377041,7.5,42.72732111560692,7.25,42.77248672854307,7.369999885559082,1719500.0,8500
2017-03-06,43.061561584472656,7.21999979019165,43.097695462248595,7.329999923706055,42.483433323722586,7.21999979019165,42.88993083391131,7.329999923706055,1337200.0,13900
2017-03-07,42.58279800415039,7.300000190734863,43.034461119927826,7.460000038146973,42.44730113696682,7.230000019073486,42.88089731460323,7.449999809265137,2040500.0,2300
2017-03-08,41.650604248046875,7.0,42.655215192787615,7.360000133514404,41.578198238241725,6.960000038146973,42.456102118332026,7.239999771118164,1350900.0,37900
2017-03-09,41.940216064453125,7.210000038146973,41.949265088277116,7.440000057220459,41.23427482090538,7.070000171661377,41.578192966347125,7.070000171661377,1332700.0,5000
2017-03-10,41.741092681884766,7.599999904632568,42.51039071178676,7.760000228881836,41.59628416899256,7.309999942779541,42.075965173110156,7.409999847412109,989700.0,71500
2017-03-13,42.021663665771484,7.980000019073486,42.112167698056375,8.319999694824219,41.6415391346584,7.590000152587891,41.71394512249233,7.800000190734863,645000.0,79200
2017-03-14,42.021663665771484,7.820000171661377,42.04881418495545,8.0,41.632490112432926,7.75,41.867802667878145,7.960000038146973,652300.0,19600
2017-03-15,42.44704818725586,7.880000114440918,42.70951131119215,7.96999979019165,42.057874560805985,7.619999885559082,42.075976061165065,7.869999885559082,796400.0,29700
2017-03-16,42.293174743652344,7.929999828338623,42.60994572817362,8.010000228881836,42.211719742204835,7.75,42.60994572817362,7.889999866485596,571900.0,26400
