Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-10-04,46.43900680541992,18.25,39.82743453979492,46.43900680541992,18.260000228881836,39.82743453979492,46.43900680541992,17.549999237060547,39.66361372816573,46.43900680541992,17.940000534057617,39.70001642414818,100.0,2015000.0,2000.0
2023-10-05,46.47621154785156,15.760000228881836,39.79104232788086,46.47621154785156,17.801000595092773,39.89115757994812,46.47621154785156,15.649999618530273,39.769197232652424,46.47621154785156,17.610000610351562,39.89115757994812,0.0,7458200.0,1300.0
2023-10-06,46.47621154785156,16.110000610351562,39.867488861083984,46.47621154785156,16.15999984741211,39.867488861083984,46.47621154785156,15.359999656677246,39.59990730507936,46.47621154785156,15.489999771118164,39.61811039181928,200.0,2691600.0,1300.0
2023-10-09,46.55525207519531,16.649999618530273,40.1277961730957,46.65289075073069,16.709999084472656,40.1277961730957,46.55525207519531,15.668999671936035,39.91846583245557,46.65289075073069,15.779999732971191,39.91846583245557,600.0,2674100.0,3000.0
2023-10-10,46.51805877685547,16.469999313354492,40.1223258972168,46.578500752776236,17.260000228881836,40.18239643179306,46.4669142021254,16.405000686645508,40.1223258972168,46.4669142021254,16.5,40.13688697813304,1300.0,2328200.0,1700.0
2023-10-11,46.51805877685547,16.459999084472656,40.13234329223633,46.51805877685547,17.040000915527344,40.25520980394202,46.51805877685547,16.15999984741211,40.06408257600683,46.51805877685547,16.649999618530273,40.25520980394202,100.0,1724000.0,1000.0
2023-10-12,46.541297912597656,15.770000457763672,39.90935134887695,46.541297912597656,16.459999084472656,39.98489259368525,46.541297912597656,15.649999618530273,39.90935134887695,46.541297912597656,16.40999984741211,39.98489259368525,200.0,1767000.0,1200.0
2023-10-13,46.53665542602539,14.699999809265137,39.887516021728516,46.53665542602539,15.760000228881836,40.10048834317841,46.466916046146345,14.609999656677246,39.887516021728516,46.466916046146345,15.760000228881836,40.10048834317841,600.0,3412100.0,1700.0
2023-10-16,46.53200912475586,15.520000457763672,39.86384201049805,46.53200912475586,15.6850004196167,39.94575415493134,46.53200912475586,14.59000015258789,39.80013295059252,46.53200912475586,14.850000381469727,39.87294528870362,200.0,3208100.0,4800.0
2023-10-17,46.53665542602539,15.680000305175781,39.71822738647461,46.53665542602539,15.899999618530273,39.76373336939156,46.53665542602539,15.109999656677246,39.590809245553565,46.53665542602539,15.149999618530273,39.76373336939156,200.0,2234600.0,1300.0
2023-10-18,46.53665542602539,15.119999885559082,39.45884323120117,46.53665542602539,15.520000457763672,39.663625381700236,46.53665542602539,14.989999771118164,39.45884323120117,46.53665542602539,15.40999984741211,39.663625381700236,100.0,1689900.0,1900.0
2023-10-19,46.532936096191406,14.8100004196167,39.41605758666992,46.5506050604757,15.579999923706055,39.45428302429513,46.457613312089315,14.800000190734863,39.39967724019256,46.5506050604757,15.170000076293945,39.45428302429513,83000.0,2309800.0,1600.0
2023-10-20,46.5738410949707,14.65999984741211,39.408790588378906,46.615688260258516,14.914999961853027,39.45429658139544,46.5738410949707,14.210000038146973,39.35418478551295,46.615688260258516,14.680000305175781,39.41789387011304,100.0,3139700.0,1800.0
2023-10-23,46.59244918823242,14.239999771118164,39.554405212402344,46.67148951475713,14.734999656677246,39.554405212402344,46.59244918823242,14.119999885559082,39.29046563655375,46.66219211345467,14.369999885559082,39.29046563655375,300.0,1566600.0,1300.0
2023-10-24,46.59244918823242,15.0,39.74006652832031,46.59244918823242,15.475000381469727,39.74006652832031,46.59244918823242,14.470000267028809,39.74006652832031,46.59244918823242,14.5,39.74006652832031,0.0,2357200.0,300.0
2023-10-25,46.58779525756836,14.220000267028809,39.51344680786133,46.662188651558814,14.748000144958496,39.59990712963815,46.5506021078454,14.079999923706055,39.51344680786133,46.5506021078454,14.65999984741211,39.59990712963815,600.0,2018000.0,3900.0
2023-10-26,46.61104965209961,14.149999618530273,39.62720489501953,46.61104965209961,14.470000267028809,39.662697955200606,46.61104965209961,13.640000343322754,39.52708967606408,46.61104965209961,14.229999542236328,39.57532801883586,100.0,3168800.0,2200.0
2023-10-27,46.626914978027344,14.119999885559082,39.54936218261719,46.626914978027344,14.539999961853027,39.68583278476117,46.626914978027344,13.75,39.50265262091563,46.626914978027344,14.40999984741211,39.68583278476117,100.0,2438000.0,2900.0
2023-10-30,46.622249603271484,14.25,39.585079193115234,46.622249603271484,14.420000076293945,39.585079193115234,46.622249603271484,13.8100004196167,39.539281536756484,46.622249603271484,14.390000343322754,39.539281536756484,100.0,2525500.0,1300.0
2023-10-31,46.67359924316406,14.670000076293945,39.74994659423828,46.7249558935728,14.75,39.83695446710834,46.67359924316406,14.140000343322754,39.74536612918055,46.7249558935728,14.350000381469727,39.77284193178466,600.0,2446600.0,1700.0
2023-11-01,46.68294143676758,14.25,40.041194915771484,46.68294143676758,14.61400032043457,40.04302919792164,46.68294143676758,14.095000267028809,39.64003216872568,46.68294143676758,14.489999771118164,39.74078142602467,100.0,5180800.0,2800.0
2023-11-02,46.68294143676758,16.469999313354492,40.45243835449219,46.68294143676758,17.948999404907227,40.51930056648889,46.68294143676758,16.34000015258789,40.35443876290023,46.68294143676758,17.5,40.51930056648889,100.0,6935600.0,2400.0
2023-11-03,46.70161056518555,17.559999465942383,40.891151428222656,46.70161056518555,17.770000457763672,40.891151428222656,46.70161056518555,16.676000595092773,40.62004450937611,46.70161056518555,16.790000915527344,40.79864420623284,100.0,4809500.0,5800.0
2023-11-06,46.72029113769531,16.56999969482422,40.62462615966797,46.72029113769531,17.65999984741211,40.84902003003334,46.72029113769531,16.049999237060547,40.62462615966797,46.72029113769531,17.59000015258789,40.84902003003334,100.0,3521500.0,1500.0
2023-11-07,46.7249641418457,17.280000686645508,40.6099739074707,46.7249641418457,17.739999771118164,40.66584440140893,46.7249641418457,16.760000228881836,40.592570935154626,46.7249641418457,16.760000228881836,40.66584440140893,100.0,2824100.0,2700.0
2023-11-08,46.77164840698242,17.010000228881836,40.65302276611328,47.01442241465086,17.43000030517578,40.69332107709475,46.69694652032628,16.809999465942383,40.6200476092689,47.01442241465086,17.360000610351562,40.69332107709475,1200.0,2028300.0,1900.0
2023-11-09,46.7483024597168,16.389999389648438,40.40022659301758,46.818334586887026,17.290000915527344,40.674995057929685,46.7483024597168,16.260000228881836,40.40022659301758,46.818334586887026,17.040000915527344,40.63835833090925,500.0,1906300.0,4700.0
2023-11-10,46.752967834472656,16.399999618530273,40.567832946777344,46.977069908009064,16.614999771118164,40.592562561843465,46.752967834472656,16.1200008392334,40.49181331346163,46.82766971297866,16.440000534057617,40.49181331346163,900.0,1881800.0,1100.0
2023-11-13,46.82861328125,16.020000457763672,40.51564025878906,46.837015997741766,16.468000411987305,40.52846276737849,46.79966505025018,15.869999885559082,40.43229395295778,46.79966505025018,16.209999084472656,40.43229395295778,500.0,1643400.0,2400.0
2023-11-14,46.79032897949219,17.040000915527344,40.94427490234375,46.79032897949219,17.530000686645508,41.0138832984394,46.79032897949219,16.920000076293945,40.8490214915745,46.79032897949219,17.09000015258789,40.8490214915745,300.0,2887500.0,2100.0
2023-11-15,46.79032897949219,17.280000686645508,40.85359191894531,46.855691356450784,17.739999771118164,40.88564817941104,46.79032897949219,16.985000610351562,40.85359191894531,46.855691356450784,17.09000015258789,40.87649074522241,100.0,2840700.0,1400.0
2023-11-16,46.8043327331543,16.25,40.89665603637695,46.8043327331543,16.6200008392334,40.903982685393565,46.8043327331543,15.335000038146973,40.79407596240094,46.8043327331543,16.6200008392334,40.903982685393565,100.0,5993000.0,600.0
2023-11-17,46.818336486816406,17.969999313354492,40.99006271362305,46.818336486816406,17.969999313354492,40.99006271362305,46.734298643198194,16.389999389648438,40.90396675998677,46.743638160256936,16.399999618530273,40.90396675998677,500.0,3442000.0,600.0
2023-11-20,46.860355377197266,18.75,41.087154388427734,46.860355377197266,18.94499969482422,41.09081596524287,46.860355377197266,17.690000534057617,40.97724768816661,46.860355377197266,17.719999313354492,41.0596785868302,200.0,3843500.0,2800.0
2023-11-21,46.860355377197266,17.43000030517578,41.09630584716797,46.921047987803306,18.66699981689453,41.12378513863984,46.860355377197266,17.364999771118164,41.03219332351778,46.911712033087746,18.43000030517578,41.12378513863984,900.0,2894100.0,1100.0
2023-11-22,46.85101318359375,17.780000686645508,41.21263122558594,46.85101318359375,17.9950008392334,41.21263122558594,46.85101318359375,17.5049991607666,41.123789078035806,46.85101318359375,17.700000762939453,41.123789078035806,100.0,1897100.0,1600.0
2023-11-24,46.869686126708984,17.639999389648438,41.22178268432617,46.869686126708984,17.844999313354492,41.22452886640301,46.869686126708984,17.549999237060547,41.14209798378364,46.869686126708984,17.690000534057617,41.21537143227656,100.0,568700.0,1900.0
2023-11-27,46.888370513916016,17.950000762939453,41.261173248291016,46.888370513916016,18.049999237060547,41.28865254351089,46.888370513916016,17.260000228881836,41.18790328007029,46.888370513916016,17.510000228881836,41.21537908141919,200.0,1686000.0,2500.0
2023-11-28,46.936161041259766,18.170000076293945,41.376319885253906,46.936161041259766,18.610000610351562,41.376319885253906,46.936161041259766,17.850000381469727,41.135913732098494,46.936161041259766,18.18000030517578,41.135913732098494,100.0,2918600.0,1200.0
2023-11-29,46.95397186279297,18.559999465942383,41.61671829223633,46.95397186279297,18.829999923706055,41.67935318920078,46.95397186279297,18.226999282836914,41.49513435082149,46.95397186279297,18.229999542236328,41.49513435082149,100.0,2921200.0,2600.0
2023-11-30,46.939910888671875,16.610000610351562,41.54487228393555,46.939910888671875,18.469999313354492,41.69777366738982,46.939910888671875,16.420000076293945,41.43986941273536,46.939910888671875,18.209999084472656,41.69777366738982,200.0,5469200.0,1100.0
2023-12-01,46.92585754394531,18.049999237060547,41.87922668457031,46.92585754394531,18.059999465942383,41.88199195222383,46.92585754394531,16.600000381469727,41.59645259280457,46.92585754394531,16.690000534057617,41.59645259280457,100.0,2979100.0,6200.0
2023-12-04,46.92585754394531,17.940000534057617,41.81751251220703,46.92585754394531,18.315000534057617,41.81751251220703,46.92585754394531,17.610000610351562,41.59644923346429,46.92585754394531,17.920000076293945,41.59644923346429,100.0,2150700.0,800.0
2023-12-05,46.93522644042969,17.3799991607666,41.85895919799805,46.93522644042969,17.799999237060547,41.909619458657986,46.907107860329276,17.100000381469727,41.817511810375315,46.907107860329276,17.799999237060547,41.817511810375315,200.0,2094200.0,3400.0
2023-12-06,46.9774055480957,16.950000762939453,41.86817932128906,46.9774055480957,17.790000915527344,41.983315658421176,46.9774055480957,16.93000030517578,41.8644934686996,46.9774055480957,17.649999618530273,41.909626716089186,400.0,1671100.0,4000.0
2023-12-07,47.01020431518555,16.84000015258789,41.97871017456055,47.01020431518555,17.135000228881836,42.038579806303474,47.01020431518555,16.559999465942383,41.89120543197436,47.01020431518555,16.809999465942383,41.89120543197436,100.0,1837800.0,2200.0
2023-12-08,46.96804428100586,17.270000457763672,41.93449401855469,46.96804428100586,17.350000381469727,41.99252247596949,46.96804428100586,16.549999237060547,41.84146226154762,46.96804428100586,16.639999389648438,41.900414817315436,100.0,1830700.0,4700.0
2023-12-11,46.97270965576172,17.270000457763672,41.87186050415039,46.97270965576172,17.530000686645508,41.89120332392617,46.93522417602504,16.969999313354492,41.75304183139146,46.93522417602504,17.079999923706055,41.89120332392617,500.0,2023400.0,4300.0
2023-12-12,46.9774055480957,17.0,41.99251937866211,46.9774055480957,17.229999542236328,42.01002102716735,46.9774055480957,16.770000457763672,41.75764029863208,46.9774055480957,17.209999084472656,41.88198949369338,100.0,2355800.0,2200.0
2023-12-13,47.01957321166992,17.940000534057617,42.57280731201172,47.01957321166992,18.010000228881836,42.57280731201172,47.01020273472191,16.7450008392334,41.99896687439213,47.01020273472191,17.1299991607666,42.075417560434694,300.0,2866000.0,3400.0
2023-12-14,47.099239349365234,18.959999084472656,42.8859748840332,47.099239349365234,19.3700008392334,42.996504760045475,47.0476927871783,18.399999618530273,42.77544149433953,47.0476927871783,18.489999771118164,42.85833977976908,200.0,4691600.0,3000.0
2023-12-15,47.11329650878906,18.729999542236328,42.855587005615234,47.11329650878906,19.322999954223633,42.94124706257865,47.11329650878906,18.575000762939453,42.83071716340731,47.11329650878906,19.270000457763672,42.94124706257865,100.0,4760600.0,3100.0
2023-12-18,47.108612060546875,18.549999237060547,42.922821044921875,47.108612060546875,19.030000686645508,42.93203391868894,47.108612060546875,18.33799934387207,42.77544668778539,47.108612060546875,18.3799991607666,42.93203391868894,100.0,1925700.0,4100.0
2023-12-19,47.11798858642578,19.040000915527344,43.090457916259766,47.11798858642578,19.55900001525879,43.17151152051028,47.11798858642578,18.56999969482422,42.94123889140669,47.11798858642578,18.780000686645508,43.06098164237137,100.0,2259700.0,3500.0
2023-12-20,47.13391876220703,18.010000228881836,43.04900360107422,47.14141585959076,18.989999771118164,43.20835255697763,47.13391876220703,17.860000610351562,42.92741969066154,47.14141585959076,18.850000381469727,43.01492440715772,200.0,2580100.0,6100.0
2023-12-21,47.150779724121094,18.34000015258789,43.195465087890625,47.150779724121094,18.56999969482422,43.208360300189526,47.150779724121094,18.040000915527344,43.12085556801194,47.150779724121094,18.290000915527344,43.16230647250515,100.0,1548200.0,2700.0
2023-12-22,47.16484832763672,18.5,43.13927459716797,47.16484832763672,18.600000381469727,43.318886971371576,47.16484832763672,18.010000228881836,43.13927459716797,47.16484832763672,18.239999771118164,43.30967761199156,100.0,2054500.0,3100.0
2023-12-26,47.18357849121094,18.84000015258789,43.245208740234375,47.18357849121094,18.950000762939453,43.32810704315386,47.18357849121094,18.329999923706055,43.20007549304238,47.18357849121094,18.530000686645508,43.291262572149165,100.0,1343400.0,2800.0
2023-12-27,47.205299377441406,18.610000610351562,43.4084358215332,47.205299377441406,19.290000915527344,43.4084358215332,47.205299377441406,18.549999237060547,43.26468505730598,47.205299377441406,19.0,43.31105592919824,100.0,1595400.0,1300.0
2023-12-28,47.21474075317383,18.469999313354492,43.26839065551758,47.21474075317383,18.760000228881836,43.39452281732688,47.21474075317383,18.364999771118164,43.18121398663103,47.21474075317383,18.610000610351562,43.39452281732688,100.0,1788800.0,3000.0
