Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-12-29,19.384475708007812,43.48517990112305,19.393773031283008,43.588092904080895,19.375178384732617,43.30742334895487,19.384475708007812,43.335489233795364,232500.0,99900
2021-12-30,19.393779754638672,43.38227081298828,19.403077081137027,43.644232181131436,19.379832878249285,43.37291670683301,19.384482428140316,43.644232181131436,285900.0,80700
2021-12-31,19.347286224365234,43.66293716430664,19.384475517099755,43.747138389106304,19.337988901181603,43.33548993947856,19.365880870732497,43.33548993947856,433700.0,68800
2022-01-03,19.384475708007812,43.691009521484375,19.403070354558203,43.70972130256169,19.356583738182227,43.148378576964156,19.361233286461374,43.51324938570353,348800.0,128700
2022-01-04,19.375179290771484,43.906192779541016,19.384476614481446,44.04652936316849,19.36588196706152,43.73779030675108,19.36588196706152,43.76585619591354,119700.0,154200
2022-01-05,19.37053108215332,43.840702056884766,19.393775279677648,44.252350551288025,19.365883306618436,43.821990275015416,19.393775279677648,43.91554561545469,121900.0,130700
2022-01-06,19.365890502929688,43.75649642944336,19.39378248635348,44.02781188594558,19.365890502929688,43.70036108947173,19.39378248635348,43.84069765494725,107100.0,138700
2022-01-07,19.347286224365234,43.859413146972656,19.365880870732497,43.99039204908473,19.34263844941496,43.64423301223032,19.365880870732497,43.70972246328636,59100.0,122500
2022-01-10,19.328699111938477,43.49454116821289,19.344502615449283,43.85941197690763,19.328699111938477,43.3635587006877,19.33799466460944,43.85941197690763,51400.0,155300
2022-01-11,19.31475067138672,43.48517990112305,19.328697545830337,43.52260346018173,19.31010289542782,43.01739611961066,19.328697545830337,43.494537575341226,59300.0,168900
2022-01-12,19.305456161499023,43.45711898803711,19.319403037976514,43.50389665775859,19.300808384862343,43.344851866924074,19.319403037976514,43.50389665775859,90100.0,118200
2022-01-13,19.30080223083496,43.58809280395508,19.310099554427612,43.69100580667653,19.29150490724231,43.42904446277456,19.310099554427612,43.56938102446872,168600.0,159000
2022-01-14,19.291501998901367,43.66293716430664,19.300799321092374,43.68164894414068,19.28964182515001,43.30742405418104,19.300799321092374,43.51324649454136,79600.0,186900
2022-01-18,19.272903442382812,43.0080451965332,19.282200762686593,43.40098188900225,19.263606122079032,42.90513218596065,19.282200762686593,43.40098188900225,69600.0,198000
2022-01-19,19.272903442382812,43.18580627441406,19.282200762686593,43.47583355552331,19.263606122079032,43.05482736323817,19.26825566887219,43.05482736323817,60600.0,109000
2022-01-20,19.291501998901367,42.83964920043945,19.310096643283384,43.475835571862824,19.245017161229217,42.802225632965644,19.310096643283384,43.157742386151135,155900.0,291800
2022-01-21,19.23474884033203,42.79286575317383,19.299888005492843,43.35420491392993,19.23474884033203,42.72737273447518,19.299888005492843,42.94255643396928,87900.0,281100
2022-01-24,19.197521209716797,42.76479721069336,19.23474459582845,42.80222077391872,19.197521209716797,41.82922954350388,19.224508697120367,42.74608542908068,63100.0,287500
2022-01-25,19.197521209716797,42.23152542114258,19.23474459582845,42.47477502181241,19.197521209716797,41.735675682026645,19.21613290277262,42.41863967498686,110700.0,255300
2022-01-26,19.160295486450195,41.86665725708008,19.225434623257087,42.49348594316063,19.141683797388694,41.61405353362876,19.225434623257087,42.194104545494135,119300.0,387400
2022-01-27,19.132381439208984,42.044410705566406,19.169604824114927,42.7554441485846,19.127729403550084,41.93214358205577,19.169604824114927,42.137969615914855,57400.0,140200
2022-01-28,19.07654571533203,42.55896759033203,19.123073165649945,42.56832169511086,19.07654571533203,41.520487083448195,19.123073165649945,41.85729195799504,43300.0,92400
2022-01-31,19.05793571472168,42.78351593017578,19.104464944072852,42.79287360695329,19.03932402298121,42.287666128207626,19.104464944072852,42.38122148253475,51800.0,229400
2022-02-01,19.085851669311523,42.7741584777832,19.104463359508298,42.84900204161126,19.057934134016357,42.32508638809168,19.104463359508298,42.80222436810526,78500.0,190300
2022-02-02,19.09515953063965,43.223228454589844,19.10074161836131,43.27936023249006,19.081199874063852,42.85835762260823,19.10074161836131,42.88642351155834,44500.0,178800
2022-02-03,19.113767623901367,43.167091369628906,19.123071693321844,43.37291739739544,19.07840612541527,43.008046580105606,19.095155935243774,43.06417835574564,135100.0,163200
2022-02-04,19.104459762573242,42.652530670166016,19.141681361050345,43.00804738782851,19.057930545841693,42.38121518645233,19.057930545841693,42.97997793057393,104500.0,97700
2022-02-07,19.104459762573242,42.746089935302734,19.11376560591955,42.94256187849391,19.085848075880623,42.52155567009539,19.104459762573242,42.78351350247323,92200.0,171200
2022-02-08,19.085851669311523,42.97062301635742,19.113769204606687,43.06417835502752,19.085851669311523,42.68995343143972,19.109115394603258,42.83964411465632,97300.0,115200
2022-02-09,19.07654571533203,43.01739501953125,19.09515740542258,43.23257512525533,19.07654571533203,42.97061735635766,19.07747576736402,43.20450924113256,85800.0,134600
2022-02-10,19.039325714111328,42.587039947509766,19.083993068292497,42.989334323384256,19.039325714111328,42.42799159083719,19.07654910089856,42.72737295396601,50300.0,127800
2022-02-11,19.011402130126953,42.502845764160156,19.04862372669732,42.858362530169906,19.011402130126953,42.36250916552506,19.039317883827717,42.689960039370966,59600.0,104300
2022-02-14,18.983491897583008,42.38121795654297,19.039325201351403,42.57768632562914,18.978839861814276,41.83859052255625,19.039325201351403,42.540266328356324,26000.0,252700
2022-02-15,18.983491897583008,42.49348449707031,19.011409436921568,42.87707069174125,18.964880204690633,42.33443969636957,18.964880204690633,42.58704341122456,132800.0,82400
2022-02-16,18.955575942993164,42.587039947509766,18.98349170714295,42.68995296025543,18.955575942993164,42.194099677836086,18.955575942993164,42.49348104096491,35600.0,103500
2022-02-17,18.9927978515625,42.867713928222656,19.011409544560248,42.97062695152879,18.964880312065876,42.37186416382879,19.011409544560248,42.44670772783743,24600.0,77300
2022-02-18,18.991859436035156,42.87706756591797,19.00117395035282,43.026758248744365,18.974163102424964,42.64317565094501,19.00117395035282,42.79286633377141,149900.0,94500
2022-02-22,18.98906707763672,42.52154541015625,18.991861609908085,42.877062074678406,18.973234355702573,42.25958407207874,18.98254709452425,42.792860853315446,43400.0,144000
2022-02-23,18.982547760009766,42.147315979003906,18.991862275720145,42.63381151671221,18.973235020861605,42.10989242174015,18.982547760009766,42.605745633217815,45500.0,138400
2022-02-24,19.001178741455078,41.50178146362305,19.01049325812137,41.63276036340409,18.982549708122487,40.75332805851186,18.982549708122487,41.51113556978997,120700.0,362300
2022-02-25,18.982547760009766,42.830284118652344,18.991862275720145,42.867707679655524,18.982547760009766,41.72631405140912,18.983480455174355,41.72631405140912,53900.0,426900
2022-02-28,18.991859436035156,42.371864318847656,19.00117395035282,42.456065559232755,18.982544921717494,41.89472276702951,19.00117395035282,42.32508664505766,31200.0,75800
2022-03-01,19.001178741455078,42.10054016113281,19.01980777478767,42.55896983542868,18.97323696801859,41.90407183025188,18.982549708122487,42.30636616619304,48500.0,135900
2022-03-02,19.001178741455078,42.549617767333984,19.029122291453966,42.736732017595706,18.97323696801859,42.091191601545624,19.029122291453966,42.166035160305825,81200.0,103700
2022-03-03,18.9927978515625,42.85835266113281,19.01049419050271,43.09224455906081,18.982550639133315,42.70866198921518,19.01049419050271,42.75543965501935,57500.0,363900
2022-03-04,18.982547760009766,42.85835266113281,18.982547760009766,42.90513032693699,18.963920505151226,42.23152051885407,18.982547760009766,42.48412419688516,19900.0,148200
2022-03-07,18.991859436035156,42.044410705566406,18.991859436035156,42.792867712723975,18.966712201595616,41.978921252776246,18.982544921717494,42.76479825516569,62700.0,138400
2022-03-08,18.926666259765625,40.959144592285156,18.96392433012199,42.119249879154545,18.908037224587442,40.940432813749396,18.96392433012199,41.96020154605399,85400.0,306100
2022-03-09,18.934118270874023,41.28660583496094,18.935981885125894,41.62341079621595,18.926667366991897,41.1462692448021,18.935981885125894,41.49242831324409,39200.0,128100
2022-03-10,18.926666259765625,40.959144592285156,18.935980777354715,41.108835251664416,18.908037224587442,40.55685027603336,18.935980777354715,41.00592582307798,37600.0,314900
2022-03-11,18.898723602294922,40.425880432128906,18.94529441150616,41.28660459264899,18.88009456798543,40.425880432128906,18.94529441150616,41.164979789431534,45800.0,99000
2022-03-14,18.8242130279541,40.61299514770508,18.870785627490886,41.01528955841692,18.8242130279541,40.45395034616711,18.842842067768817,40.61299514770508,22300.0,450300
2022-03-15,18.833518981933594,41.445648193359375,18.833518981933594,41.52049532206865,18.80557721148312,40.91237489248213,18.8242044662627,40.91237489248213,45400.0,121200
2022-03-16,18.823278427124023,41.65147018432617,18.833523864049216,41.73567141149498,18.786953050184643,41.05270748841788,18.79626756827009,41.63275840396564,40600.0,140100
2022-03-17,18.82886505126953,41.90407943725586,18.83352142142701,41.99763478259013,18.824206904549612,41.55791680792219,18.83352142142701,41.55791680792219,39300.0,194700
2022-03-18,18.84284019470215,42.100704193115234,18.8707837516465,42.1101105926079,18.82421115673925,41.70557081496067,18.8707837516465,41.92195389188232,58500.0,231900
2022-03-21,18.810237884521484,42.110103607177734,18.84283780854686,42.49583052185336,18.80558151390184,41.88431416821848,18.84283780854686,42.100697209245446,43100.0,174600
2022-03-22,18.796268463134766,42.3829345703125,18.833524760687613,42.46760650467544,18.786953944605862,42.09128958772997,18.82421024215871,42.3358954043016,1976900.0,458600
2022-03-23,18.805580139160156,42.044246673583984,18.83259099521729,42.505239112004325,18.796265622039165,42.01602389185603,18.83259099521729,42.39234439623419,119600.0,191300
2022-03-24,18.763668060302734,42.29827117919922,18.79533706718462,42.32649755559348,18.72175361626794,42.053665313222986,18.75900991287514,42.14774366424638,91500.0,116600
2022-03-25,18.7300968170166,42.6463737487793,18.75713316487274,42.69341292955818,18.720773509215384,42.36413148638713,18.75713316487274,42.44880344733289,152700.0,82100
2022-03-28,18.7300968170166,42.78748321533203,18.758066740420258,42.80629960186403,18.720773509215384,42.42057265010489,18.74874343261904,42.64636569963016,120300.0,174200
2022-03-29,18.702136993408203,43.22966384887695,18.720783619080457,43.248480237377315,18.69374725662376,42.8533432565881,18.702136993408203,43.0979527182336,138500.0,362800
2022-03-30,18.739418029785156,43.22966384887695,18.739418029785156,43.23907024869756,18.702124802749594,42.95683159891049,18.702124802749594,43.12617550655456,238500.0,126600
2022-03-31,18.72543716430664,43.135581970214844,18.739423017286782,43.38019143222237,18.70212978032562,43.06032000496118,18.70212978032562,43.22966391285587,58400.0,66800
2022-04-01,18.72543716430664,43.63420104980469,18.739423017286782,43.65301743564018,18.71145308956591,43.0979466144984,18.73009970804649,43.25788051081212,49400.0,159300
2022-04-04,18.7300968170166,43.51190185546875,18.73942012481782,43.549534631913176,18.711450201414163,43.03209651680915,18.7300968170166,43.549534631913176,100400.0,97600
2022-04-05,18.711456298828125,43.47426986694336,18.73010292050685,43.916446026031544,18.702132987988765,43.37078152427514,18.73010292050685,43.44604707852808,75700.0,109700
2022-04-06,18.720779418945312,43.93525695800781,18.720779418945312,43.96347974291793,18.664841332718737,43.27669779552161,18.674164643463115,43.455448081383544,361000.0,224300
2022-04-07,18.69281005859375,44.424476623535156,18.711456680652976,44.499738587019415,18.65551859271505,43.94466769949409,18.664841903744666,44.057566028009084,240100.0,124700
2022-04-08,18.66483497619629,44.622039794921875,18.697465663569012,44.763160900003065,18.64618836105785,44.40565673229383,18.692803120664855,44.55618423624633,196800.0,137000
2022-04-11,18.618223190307617,44.47151565551758,18.702131201607475,44.82901985027424,18.618223190307617,44.39625010341762,18.702131201607475,44.64085955888341,439800.0,358900
2022-04-12,18.608903884887695,44.43388366699219,18.66484375661857,44.78197787947629,18.590259039217333,44.311578937091625,18.63687382075313,44.59382117360972,667700.0,119100
2022-04-13,18.62755012512207,44.763160705566406,18.646196748648293,44.82901626395589,18.60424273483424,44.45269571127986,18.608903501595847,44.48091849663,936500.0,199200
2022-04-14,18.604236602783203,44.77256774902344,18.627543985388805,45.08302915892118,18.594913294093104,44.75375136223285,18.608897368008602,44.866646094117584,112500.0,120000
2022-04-18,18.562286376953125,44.41505813598633,18.636871083399477,44.81019503245897,18.562286376953125,44.26453064896303,18.636871083399477,44.77256226348855,157300.0,140200
2022-04-19,18.529653549194336,45.101844787597656,18.59025417191636,45.14888754821281,18.529653549194336,44.37743005820115,18.59025417191636,44.462102002906164,57900.0,123000
2022-04-20,18.529653549194336,45.722774505615234,18.543637624345777,45.82626284430855,18.52499278355701,45.25237557617944,18.543637624345777,45.25237557617944,108300.0,222800
2022-04-21,18.570720672607422,45.619285583496094,18.570720672607422,46.12731365329026,18.53432620514609,45.59105920988736,18.542725749917942,45.92034058369215,150300.0,200700
2022-04-22,18.561389923095703,44.90427780151367,18.561389923095703,45.76040364143472,18.533394998166948,44.84782864248219,18.542727233123806,45.74158725509089,254500.0,360500
2022-04-25,18.533390045166016,45.101844787597656,18.570717195076043,45.177110333494895,18.524057812703173,44.255128929406276,18.5613849626132,44.88546172643124,78200.0,163700
2022-04-26,18.55205535888672,44.33979797363281,18.575386833320454,45.19592376348744,18.52406043747279,44.32098158838937,18.52406043747279,44.99835710171911,271000.0,219200
2022-04-27,18.5427188873291,44.49032974243164,18.552049338144645,44.951318664194076,18.51472219505941,44.339802234876316,18.524054425815972,44.424474182179864,174800.0,150600
