Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-05-02,25.199867248535156,78.73731994628906,26.636598587036133,25.199867248535156,80.42737651404404,27.298730669211935,24.8273640155209,77.89132644630189,26.21094199075672,24.901864662123753,80.30183210722738,27.289271433276305,156100.0,20689500.0,70797700.0
2023-05-03,25.22780418395996,78.68904113769531,26.352825164794922,25.23711698627095,79.19122615919648,26.9582017495576,25.116052332463504,77.73294663881724,26.305528991507504,25.18124194864043,78.52003252488674,26.636594987861294,161100.0,17759400.0,51139500.0
2023-05-04,25.246435165405273,79.66443634033203,25.529891967773438,25.311623019230073,80.2825135855115,26.30553123416837,25.125370485814248,78.99807618515969,25.378547808680022,25.15330889869736,79.56786315228435,26.08797423099217,381400.0,23773800.0,82173800.0
2023-05-05,25.190553665161133,80.36943817138672,26.210939407348633,25.190553665161133,80.52395380549301,26.38120202907894,25.05086517913842,79.22019728896042,25.983923179763092,25.13467862599914,79.91553606259441,26.125809900648083,108500.0,17500600.0,50050100.0
2023-05-08,24.948434829711914,80.45634460449219,26.192026138305664,25.04155932875718,80.83298517835642,26.627140179899328,24.939122024560195,79.51956925019238,26.163648429615492,25.013622689537986,80.76538321299776,26.560927330453755,820900.0,17392900.0,34245500.0
2023-05-09,24.939117431640625,79.4036865234375,26.163644790649414,25.022930886334606,79.82861738464226,26.32444817586542,24.920491824767378,77.40459135886523,25.76636594506661,24.976366869151487,77.78605802340181,25.936628565197037,93600.0,13457400.0,32188800.0
2023-05-10,25.1253662109375,80.10868072509766,25.842039108276367,25.15330461906712,81.60559096216096,26.4852526762224,25.013616130890014,78.96909939682074,25.558269265554134,25.05086556549401,79.32642830560712,26.447415734971617,190300.0,16868100.0,44446400.0
2023-05-11,25.22780418395996,84.87947082519531,25.90825653076172,25.28367922159048,85.44926516898533,26.002847096443542,25.13467793708548,81.91462896218717,25.425846269532887,25.2650536169685,82.50373499665352,25.548814546168757,156400.0,28104200.0,34897300.0
2023-05-12,25.050865173339844,82.41680908203125,25.624483108520508,25.227804869586578,83.73988454080974,26.059597124895973,25.050865173339844,81.85668166888199,25.42584276753169,25.227804869586578,83.73988454080974,26.031221222015237,104200.0,19031400.0,38101300.0
2023-05-15,25.03223991394043,85.31404876708984,26.15418815612793,25.05086551932585,85.37199857178227,26.314991557331894,24.957739268634242,82.89292582080657,25.567729966441544,25.00430328209779,84.14549629731171,25.63394281326116,145000.0,23691200.0,38722800.0
2023-05-16,24.929800033569336,85.71967315673828,25.8798770904541,24.939112835289585,86.30877919196001,26.390663188731626,24.790111560236237,84.07789946078547,25.85149938337462,24.939112835289585,84.12618973963136,26.277155968743166,257400.0,18177900.0,33347500.0
2023-05-17,24.873926162719727,87.57390594482422,27.024417877197266,24.97636521751286,88.29821592759413,27.119008431120392,24.780801686982898,84.99536417449822,26.229860110906596,24.94842858528602,85.4299472169353,26.239319346715384,337000.0,27670700.0,61750400.0
2023-05-18,24.752864837646484,82.83207702636719,26.929826736450195,24.818052685262504,87.88293464400827,26.958204443258186,24.70630259684522,82.08845543671103,26.485253488113305,24.818052685262504,87.69944044466423,26.90145083380692,120600.0,60258600.0,51146100.0
2023-05-19,24.64111328125,81.10340881347656,26.58930206298828,24.743552343777033,82.28161356497176,27.11900660342756,24.61317664691401,80.62053547713738,26.51362998578267,24.687677298869403,80.97785703046844,26.920366273159935,70100.0,21538500.0,49984200.0
2023-05-22,24.595338821411133,83.15078735351562,26.806859970092773,24.716773436482093,84.48352248233267,26.910909756346914,24.548633611389125,82.71620429641763,26.494712415495048,24.670068226460085,82.73551598799563,26.769023028122287,194400.0,16951300.0,36473700.0
2023-05-23,24.660728454589844,80.04107666015625,27.033876419067383,24.688752651465087,82.06431699396917,27.506827372377984,24.53929383150979,79.86724197503466,26.76902323571415,24.61402324148744,81.27723851438863,26.787941706846105,1516700.0,19917800.0,51400400.0
2023-05-24,24.632705688476562,78.42827606201172,26.579843521118164,24.688752299738915,79.7706631705743,26.96766315243328,24.567315896699224,78.10957793371836,26.485252971102717,24.688752299738915,79.35056578113578,26.797400523238412,561600.0,17045800.0,50606900.0
2023-05-25,24.511266708374023,76.08151245117188,26.64605712890625,24.576654711586954,77.94540359770976,26.71226997456619,24.427195909474694,75.44412355603629,26.37174470641252,24.54863229974682,77.82951135856625,26.47579449482942,1043200.0,21811600.0,40517800.0
2023-05-26,24.632705688476562,78.1965103149414,26.778480529785156,24.632705688476562,78.77209598797073,26.863611839542045,24.408515680047845,75.71454162757607,26.28661294516872,24.47390547182518,77.163161656032,26.674432554432517,157300.0,16399200.0,57879100.0
2023-05-30,24.735458374023438,75.97528076171875,26.731185913085938,24.772823970626686,77.93574511652673,26.948742900830066,24.55797713522713,75.49240747755672,26.43795685116278,24.632706546743922,77.37561770662559,26.787939517679067,125200.0,21209600.0,41819600.0
2023-05-31,24.894256591796875,76.82514190673828,26.286617279052734,24.894256591796875,76.93620069824226,26.636600006497655,24.735456382398603,75.10610683827139,25.99338636191633,24.763480577594613,76.8541131246905,26.57984639202427,571600.0,16206300.0,61905200.0
2023-06-01,24.82887077331543,80.15696716308594,26.486839294433594,24.903600185402492,81.12271375541228,26.67752818630433,24.800846575649135,76.63199062748245,26.06732082261975,24.894258786180394,76.63199062748245,26.467769859678103,106800.0,23217600.0,57426100.0
2023-06-02,24.74479866027832,81.38346099853516,27.37354850769043,24.866235062087576,83.0831770412204,27.60237810702647,24.679410650853164,81.25791659572393,26.811014683220762,24.81952806843416,82.16572073807768,26.849151737402405,98000.0,17574200.0,66511100.0
2023-06-05,24.79150390625,81.5090103149414,27.21146011352539,24.819526318776976,81.67318546014961,27.47842491276362,24.62336230433013,80.38874077997876,26.982630544805044,24.632703702402292,81.1130506926683,27.47842491276362,301700.0,8204000.0,34757800.0
2023-06-06,24.819530487060547,83.73023223876953,27.869342803955078,24.819530487060547,84.07790162483457,28.0600335296035,24.68875445546631,80.51430146976143,27.1256529747616,24.772825270545408,80.63984588270515,27.13518587433864,266500.0,18452000.0,46297900.0
2023-06-07,24.58599853515625,82.35887145996094,28.107702255249023,24.782164345838797,83.97166656436151,28.269788808913788,24.567315737626554,82.17537724240879,27.659581462675316,24.744798750779402,82.78380233510823,27.93608098447912,548200.0,12886700.0,44502600.0
2023-06-08,24.754140853881836,83.18941497802734,27.869342803955078,24.76348225291248,83.97166739862745,28.012359938910627,24.614023431801574,82.25263955836135,27.64051502431389,24.614023431801574,82.25263955836135,27.917016394647952,251600.0,11281000.0,41483100.0
2023-06-09,24.71677589416504,82.57133483886719,27.90747833251953,24.782165689063188,83.86350132243119,28.031426016346007,24.679412078770117,82.15123742290538,27.726322346716543,24.726117293436204,83.11215058061681,27.840737132108252,131900.0,12882700.0,32671800.0
2023-06-12,24.76348304748535,82.91900634765625,27.773996353149414,24.800846863117105,84.30002432505101,28.183980124240293,24.66072943654097,82.69688138052389,27.564238018002168,24.791507245476474,83.06386981595458,27.93608291803275,688000.0,11559000.0,41011300.0
2023-06-13,24.60468101501465,84.51248931884766,28.03142738342285,24.828869237407606,86.16391516542414,28.412806989059348,24.585998217726164,84.26139313298712,27.67865193016962,24.81018644011912,84.94707235339756,27.77399546765769,694700.0,16814100.0,42718800.0
2023-06-14,24.698097229003906,86.29911804199219,27.76445960998535,24.763485248438407,87.03308753190646,28.346062764640827,24.65139022820076,84.70563465480882,27.640510114761526,24.707438629164535,84.95673083758038,28.193510938643207,668200.0,21519300.0,38322800.0
2023-06-15,24.884916305541992,89.04183197021484,28.002822875976562,24.912940501990448,89.592307227585,28.09816640606391,24.76348168431131,87.49663891163733,27.354476687439494,24.791505880759765,88.32718156213431,27.554700282896448,205400.0,26570500.0,42044900.0
2023-06-16,24.85689353942871,88.94525909423828,27.831205368041992,24.85689353942871,91.06024647529266,28.298395639051815,24.744798536909006,88.38512430604078,27.802601214018797,24.83821074206049,90.78017908119391,28.155378506058852,240600.0,25048200.0,53028200.0
2023-06-20,24.867198944091797,84.91809844970703,27.526098251342773,24.970264488055875,87.11033997987192,27.688184800243864,24.839089184576427,84.3289924369192,27.249596919103915,24.839089184576427,86.75301845504316,27.6595806497691,156400.0,23382900.0,39040900.0
2023-06-21,24.914052963256836,83.7978286743164,27.24006462097168,24.94216272977549,86.10596981135055,27.650048388040034,24.782877627096283,83.65297257974382,27.21146228651855,24.857835217349443,84.38693468578418,27.440290054950818,1201700.0,15159900.0,39553400.0
2023-06-22,24.81097984313965,83.9137191772461,26.658458709716797,24.86719936311772,84.32416441818513,27.20192668802714,24.726652350302047,82.39749735165891,26.601252224101483,24.820349763135994,83.80748646472215,27.173322535938787,292000.0,10272700.0,50742900.0
2023-06-23,24.895309448242188,82.01119995117188,26.458236694335938,24.99837678981732,82.99433518245203,26.59171910833165,24.848461631415123,81.48004373911064,26.30568484446613,24.989006869025978,82.870713840417,26.448701976398887,120000.0,14830800.0,54998400.0
2023-06-26,24.96089744567871,82.54236602783203,26.782407760620117,24.98900720843454,83.73988979152892,26.96356375030415,24.895309786378125,82.29126983981004,26.496373518854895,24.98900720843454,82.39750255904772,26.50590641749389,335200.0,10808700.0,47519300.0
2023-06-27,24.829723358154297,84.14550018310547,26.925426483154297,24.998378368791958,84.61388788233201,27.07797833031177,24.820353436771118,83.74471445242389,26.648926942141927,24.94216062762266,83.84612108927232,26.791944071531873,135700.0,13994500.0,39081800.0
2023-06-28,24.99837875366211,81.6925048828125,26.763338088989258,25.01711859671698,82.812774523828,26.954028794183362,24.86720342653761,81.48969897222773,26.60125153514267,24.895311403990117,82.812774523828,26.934959359951684,136800.0,14113800.0,37803800.0
2023-06-29,24.754764556884766,80.6881332397461,27.325876235961914,24.810982295289513,81.11305674327255,27.6500493741088,24.70791673940242,80.15696965026054,27.07797902334597,24.773504398729575,80.53361024350957,27.173324384900027,224000.0,13362500.0,68376400.0
2023-06-30,24.876571655273438,80.49497985839844,27.354476928710938,24.876571655273438,81.34484160541788,27.75492594171814,24.698548506966453,80.16662954200423,27.335407495100764,24.782876013903362,80.37909497875908,27.592839393154243,249700.0,12154300.0,50370700.0
2023-07-03,24.829723358154297,81.19031524658203,27.84073829650879,24.885941099323592,82.70171101249954,27.98375542030893,24.754765774218644,81.12271328023763,27.31633975115975,24.829723358154297,81.96291546314232,27.36401333813406,135100.0,11514400.0,30995800.0
2023-07-05,24.689176559448242,81.41244506835938,27.7263240814209,24.792242113923887,81.78908567022214,28.050497205324504,24.604849059431114,79.98313679273136,27.602376389839606,24.73602437628902,81.10340643688063,27.78353056841523,157700.0,11203900.0,37492000.0
2023-07-06,24.4455623626709,80.96819305419922,26.963563919067383,24.483040256237743,81.07442577180491,27.478425921179547,24.370604788407668,79.80930005785241,26.79194264550954,24.454932282844997,80.27286167722832,27.45935648665948,461600.0,12930300.0,52098000.0
2023-07-07,24.417451858520508,87.44835662841797,27.20192527770996,24.511149270278395,88.43341490778297,27.47842479264968,24.379973966095044,83.66262439776584,26.973097528551172,24.426821778409245,83.78817616996318,26.98263042685832,79300.0,46815900.0,34231500.0
2023-07-10,24.483041763305664,87.45801544189453,27.325876235961914,24.539261287810866,88.88732374505571,27.50703224105847,24.379976209305426,86.53089952959903,27.144720230865357,24.379976209305426,86.96548994877844,27.25913502844253,296500.0,25401800.0,36086000.0
2023-07-11,24.548627853393555,88.64588165283203,27.669116973876953,24.595475663615346,89.15772617398999,27.726323459588286,24.5111481755126,85.96110727298037,27.097046661079446,24.5111481755126,87.90225264174221,27.32587442248617,106300.0,20768800.0,40978700.0
2023-07-12,24.745391845703125,90.78018188476562,27.993289947509766,24.792239657902968,91.77489972014496,28.498617236074356,24.623586461705845,89.37985223908711,27.907479310100424,24.623586461705845,90.88641460194808,28.13630707033821,243900.0,24161400.0,41855500.0
2023-07-13,24.932788848876953,93.30078125,28.288862228393555,24.970266744487986,93.6822479217358,28.479552960237815,24.820351587784575,91.35962848693525,28.040965004420652,24.820351587784575,91.77489982693294,28.145845088791155,126800.0,24021400.0,39589000.0
2023-07-14,24.81097984313965,91.32099914550781,27.754926681518555,24.923417095966286,92.7985903132764,28.698841847646506,24.81097984313965,91.01196051805334,27.697718379163163,24.904677255973596,91.95839545916756,28.60349649561552,122700.0,18870000.0,58660500.0
2023-07-17,24.839088439941406,90.21039581298828,28.03142738342285,24.876566331042234,90.34559975109588,28.18397922567745,24.782870709725454,87.92157365834619,27.76446256875801,24.829718520383842,89.09012619088301,27.793064902579868,97600.0,17317300.0,49477200.0
2023-07-18,24.923418045043945,88.07608795166016,29.270912170410156,24.96089593932697,89.05149409155821,29.42346400638706,24.885938363631347,87.06205843122724,28.52722060610173,24.923418045043945,88.4044456307017,28.603496524090183,408000.0,20249700.0,98253800.0
2023-07-19,25.063962936401367,88.93560791015625,30.062274932861328,25.063962936401367,91.46586685531466,30.22436148284103,24.932787627494182,88.93560791015625,29.261376899851193,24.96089560104312,90.36491623345134,29.452065781934706,136000.0,17228100.0,70619800.0
2023-07-20,24.867198944091797,88.75211334228516,30.21483039855957,24.960894568217416,89.93032536426297,30.319708659818136,24.79223958538414,88.22094976907819,29.804846615875437,24.960894568217416,88.54930744198661,29.87158782355676,137000.0,14753000.0,42128800.0
