Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-11-02,2.4700894355773926,3.0457921028137207,19.799999237060547,2.5805725597130236,3.152517868766372,20.200000762939453,2.4621975957016002,3.0375824285096704,19.799999237060547,2.5805725597130236,3.152517868766372,20.0,545800,36343100.0,1845.0
2022-11-03,2.4700894355773926,3.1394834518432617,20.399999618530273,2.525330997645208,3.1559205225901894,20.799999237060547,2.4227393370817323,3.04907956273516,19.799999237060547,2.4621975957016002,3.04907956273516,19.799999237060547,430700,32328600.0,400.0
2022-11-04,2.485872507095337,3.15592098236084,20.399999618530273,2.556897365984535,3.2381065440140286,21.200000762939453,2.47008920511996,3.131265372648494,19.799999237060547,2.5411140640091574,3.2052323977309003,20.600000381469727,418700,49405600.0,1875.0
2022-11-07,2.4227395057678223,2.9751126766204834,21.200000762939453,2.5095478689274855,3.114827979934769,21.799999237060547,2.414847853494383,2.9586756051653142,20.399999618530273,2.4937645643806072,3.0901723727520154,21.600000381469727,315500,44625400.0,3000.0
2022-11-08,2.430630922317505,2.9668939113616943,20.600000381469727,2.477981019517937,2.991549712582321,21.0,2.3753893617607833,2.909364165719342,20.399999618530273,2.446414225333711,2.950456841178165,21.0,417500,50552900.0,425.0
2022-11-09,2.2727982997894287,2.4162514209747314,20.200000762939453,2.414848052412383,2.6956817814351917,20.600000381469727,2.2649064587140844,2.391595818223395,19.799999237060547,2.414848052412383,2.6874632471847457,20.399999618530273,739700,148537700.0,1235.0
2022-11-10,2.2096645832061768,2.243661642074585,20.399999618530273,2.343822852536978,2.3340655041751033,20.799999237060547,2.2096645832061768,2.235443109156356,20.0,2.3359312007029205,2.3340655041751033,20.200000762939453,812700,133501200.0,2500.0
2022-11-11,2.264906406402588,2.342284679412842,20.600000381469727,2.304364858260569,2.416251691905992,21.0,2.2175564899552227,2.3094105387249235,20.399999618530273,2.2254481426964503,2.342284679412842,21.0,791400,80539700.0,330.0
2022-11-14,2.2412312030792236,2.317628860473633,20.799999237060547,2.320147910013059,2.3587215325494335,21.200000762939453,2.209664595566418,2.260099119567512,20.399999618530273,2.3043646062566565,2.317628860473633,21.0,526000,80367100.0,750.0
2022-11-15,2.1859898567199707,2.3094098567962646,21.0,2.3043648347842516,2.3587210532674012,21.399999618530273,2.1780982040591415,2.2765357258155072,21.0,2.2491230780066056,2.3505025205222116,21.399999618530273,334600,23990500.0,210.0
2022-11-16,2.1307477951049805,2.292973518371582,21.399999618530273,2.2017726526194874,2.334066195127368,21.399999618530273,2.1228561442700355,2.2683179123181105,21.0,2.2017726526194874,2.3094105890738965,21.200000762939453,318800,60612500.0,175.0
2022-11-17,2.1386396884918213,2.350503921508789,20.600000381469727,2.1386396884918213,2.350503921508789,21.0,2.0676146347702744,2.2683185450713954,20.399999618530273,2.107073081571942,2.284755620358874,21.0,428500,70574900.0,435.0
2022-11-18,2.1386396884918213,2.38337779045105,20.799999237060547,2.1702062954117003,2.41625193443873,20.799999237060547,2.0912897781120026,2.3587219865149356,20.399999618530273,2.1386396884918213,2.39981486244489,20.399999618530273,241400,74556400.0,105.0
2022-11-21,2.1307477951049805,2.37515926361084,20.200000762939453,2.170206049279707,2.408033407725256,20.799999237060547,2.0597227494386763,2.309410779436652,20.0,2.154422747609816,2.408033407725256,20.200000762939453,314000,42003800.0,215.0
2022-11-22,2.1623146533966064,2.342284679412842,20.200000762939453,2.185989608692883,2.383377551218074,20.200000762939453,2.0991814392732024,2.325847609068883,20.0,2.1465313498657554,2.3587217497568007,20.200000762939453,227100,58973900.0,420.0
2022-11-23,2.399040937423706,2.342284679412842,20.200000762939453,2.399040937423706,2.3587217497568007,20.200000762939453,2.2322201786300035,2.2929734683809646,20.200000762939453,2.2322201786300035,2.3094105387249235,20.200000762939453,630600,40320800.0,10.0
2022-11-25,2.5499744415283203,2.342284679412842,20.200000762939453,2.59763746918028,2.383377551218074,20.600000381469727,2.3831536553504247,2.3176290738969034,19.799999237060547,2.3990413312344114,2.3587217497568007,20.0,823700,18793700.0,170.0
2022-11-28,2.6214685440063477,2.334066390991211,21.200000762939453,2.645300053841423,2.3587219991136648,21.399999618530273,2.502310994830971,2.309410782868757,20.200000762939453,2.5181986680543544,2.3176293189095754,20.200000762939453,858700,37580800.0,900.0
2022-11-29,2.5499744415283203,2.38337779045105,21.0,2.6850198759382424,2.42447047043565,21.200000762939453,2.5420306035863267,2.3669407184572098,20.399999618530273,2.6294128209482532,2.38337779045105,20.399999618530273,668200,26654000.0,470.0
2022-11-30,2.565861701965332,2.4409070014953613,20.399999618530273,2.589693211932675,2.4573440698465507,21.0,2.510254845374865,2.358721463794103,20.399999618530273,2.526142518686427,2.391595796441793,21.0,433300,35936000.0,700.0
2022-12-01,2.5340867042541504,2.4162514209747314,20.399999618530273,2.5658620552523415,2.4655626264774044,21.0,2.494367515506412,2.408032886724286,20.399999618530273,2.549974379753246,2.457344092226959,20.399999618530273,596700,37081700.0,660.0
2022-12-02,2.446704149246216,2.4277727603912354,21.200000762939453,2.5420303857783644,2.4853808717163544,21.200000762939453,2.446704149246216,2.41131330001263,19.600000381469727,2.5181988739943324,2.444232220769841,20.0,633000,39991300.0,280.0
2022-12-05,2.3037149906158447,2.287867307662964,20.200000762939453,2.446704055862557,2.3701648114050107,20.799999237060547,2.295771153657694,2.287867307662964,20.200000762939453,2.422872544988105,2.3619348844397736,20.200000762939453,674900,37207700.0,190.0
2022-12-06,2.287827253341675,2.36193585395813,19.600000381469727,2.3354902737706245,2.36193585395813,21.200000762939453,2.2401640435167174,2.2960979809094217,19.600000381469727,2.303714926817991,2.312557449171599,20.0,708700,33015300.0,750.0
2022-12-07,2.391097068786621,2.345475673675537,19.399999618530273,2.3990409053182975,2.394854259684458,19.399999618530273,2.271939331415473,2.345475673675537,18.600000381469727,2.271939331415473,2.370165064786137,19.0,607500,20936600.0,950.0
2022-12-08,2.2322206497192383,2.2714080810546875,19.0,2.4546483119201117,2.3537053970952533,19.799999237060547,2.2322206497192383,2.263178349450631,18.600000381469727,2.3910976054044464,2.329016202283084,19.799999237060547,604100,24260400.0,485.0
2022-12-09,2.2004451751708984,2.2220299243927,18.799999237060547,2.248108202430419,2.279638051660855,19.600000381469727,2.1766136615411384,2.2220299243927,18.600000381469727,2.2322205266772452,2.2631785867270966,18.600000381469727,409100,15608200.0,250.0
2022-12-12,2.287827253341675,2.197340965270996,18.799999237060547,2.3116587635561494,2.197340965270996,20.0,2.2083886965640844,2.1150434354655867,18.799999237060547,2.2083886965640844,2.1726517651930695,18.799999237060547,648900,34472900.0,1945.0
2022-12-13,2.26399564743042,2.098583936691284,20.0,2.3513780445626344,2.2055706649404074,20.0,2.2481079732965656,2.098583936691284,19.200000762939453,2.33549037042878,2.197340931706807,19.200000762939453,490500,32899400.0,955.0
2022-12-14,2.27988338470459,2.172651529312134,19.0,2.2957712486744666,2.1891109942437765,20.200000762939453,2.216332686409165,2.0574350785783353,19.0,2.2639957101307338,2.115043205839085,19.799999237060547,635200,44986000.0,840.0
2022-12-15,2.287827253341675,2.123272657394409,19.200000762939453,2.295771090079833,2.1973404359998807,19.399999618530273,2.2322202067785595,2.123272657394409,18.799999237060547,2.287827253341675,2.1726512418688144,18.799999237060547,465400,30922700.0,175.0
2022-12-16,2.295771360397339,2.123272657394409,20.0,2.3354905487648994,2.1644215104917928,20.0,2.271939657980773,2.1068131946403654,19.200000762939453,2.271939657980773,2.1315023887714313,19.200000762939453,750300,23400400.0,290.0
2022-12-19,2.399040937423706,2.205570697784424,19.799999237060547,2.422872447337663,2.205570697784424,20.399999618530273,2.279883198457917,2.147962368079035,19.399999618530273,2.2957710611298934,2.1726517643598133,20.0,570400,24565600.0,915.0
2022-12-20,2.613524913787842,2.312556266784668,20.200000762939453,2.63735642550492,2.3619346463245265,20.399999618530273,2.4149287934161694,2.2714076171681192,19.399999618530273,2.4149287934161694,2.2714076171681192,19.399999618530273,883900,43495900.0,1435.0
2022-12-21,2.724738597869873,2.3372461795806885,19.600000381469727,2.7724016173391295,2.3537056445190365,20.399999618530273,2.58969318664431,2.3125569821731666,19.600000381469727,2.613524696378938,2.3207867146423404,19.600000381469727,1091500,28949200.0,1110.0
2022-12-22,2.8359522819519043,2.36193585395813,20.399999618530273,2.8438961184516462,2.378395518432646,20.399999618530273,2.700907061456291,2.312557449171599,19.600000381469727,2.7962330994531945,2.36193585395813,19.600000381469727,716300,19953400.0,345.0
2022-12-23,2.8726589679718018,2.411313772201538,20.200000762939453,2.9125571624495223,2.43600296760414,20.200000762939453,2.752964955284713,2.3783948449980685,19.399999618530273,2.832760963742772,2.411313772201538,20.0,862600,20341000.0,1160.0
2022-12-27,2.928515911102295,2.2714080810546875,20.0,2.928515911102295,2.304327007470914,20.399999618530273,2.7609441290148875,2.2467188862425176,19.600000381469727,2.840740125128576,2.279637812658744,20.0,838100,25166300.0,365.0
2022-12-28,3.008312225341797,2.386624813079834,18.200000762939453,3.096088020597713,2.3948545456954626,20.0,2.84074042553385,2.312557023326877,18.0,2.8886180282650686,2.320786755942505,19.600000381469727,1147200,29613900.0,1695.0
2022-12-29,3.0322511196136475,2.3948543071746826,18.600000381469727,3.1280065182586507,2.436002966154533,19.600000381469727,3.0162919182142613,2.3537054519825493,18.200000762939453,3.0162919182142613,2.436002966154533,18.200000762939453,1079200,24507700.0,1345.0
2022-12-30,3.1120471954345703,2.3701658248901367,18.399999618530273,3.1200267958229184,2.4195442305222623,19.0,2.984373398972324,2.3619358944057733,18.399999618530273,3.0003325997490196,2.3783955591621573,18.399999618530273,548100,11063300.0,2000.0
2023-01-03,2.9444754123687744,2.1068131923675537,19.0,3.2157822074832394,2.246718821838272,19.399999618530273,2.9444754123687744,2.090353729631266,18.799999237060547,3.1200268120755807,2.2055701649975528,19.200000762939453,962800,55749200.0,535.0
2023-01-04,3.096087694168091,2.123272657394409,19.200000762939453,3.1280060926236524,2.1397321201484534,20.399999618530273,2.928515912027729,2.0656645377552554,19.0,2.984373109324962,2.0903537318863212,19.799999237060547,762500,91596400.0,320.0
2023-01-05,3.271639108657837,2.2502074241638184,19.200000762939453,3.2875983089733443,2.2584499342827833,20.0,3.072148914465318,2.1595396163382605,18.600000381469727,3.1120471055027616,2.184267343212098,18.600000381469727,1010300,99560800.0,420.0
2023-01-06,3.3434557914733887,2.35736083984375,19.200000762939453,3.4791091881019707,2.365603352704438,20.0,3.303557599348267,2.250208172654811,19.200000762939453,3.3195168000988438,2.2831782240975613,19.399999618530273,1250600,31721300.0,660.0
2023-01-09,3.3913333415985107,2.3745052814483643,20.200000762939453,3.4312315331103758,2.4002219207981175,20.200000762939453,3.2796189380615837,2.288783150282521,20.200000762939453,3.3274965395774094,2.3059275765156895,20.200000762939453,818000,50264100.0,85.0
2023-01-10,3.351435422897339,2.4859437942504883,19.200000762939453,3.439211223070081,2.494516005773656,20.0,3.311537608635099,2.400221474641163,18.600000381469727,3.431231812416587,2.408793686164331,19.0,641700,62188000.0,435.0
2023-01-11,3.62274169921875,2.53737735748291,20.200000762939453,3.66263988808793,2.53737735748291,20.200000762939453,3.38335332699833,2.468799657349102,19.200000762939453,3.399312906943864,2.485944082382554,19.200000762939453,1066200,46021500.0,1255.0
2023-01-12,3.6945581436157227,2.494516134262085,19.600000381469727,3.7504151492682296,2.545949406050337,20.200000762939453,3.5269863656635754,2.4859439222973765,19.399999618530273,3.574863962150287,2.5202327701562113,20.200000762939453,1149500,55137700.0,2950.0
2023-01-13,3.718496799468994,2.5030882358551025,20.399999618530273,3.8062725844063325,2.52023265902855,21.0,3.614762195994669,2.460226973543838,19.399999618530273,3.6865784014003835,2.468799389508207,19.399999618530273,753600,34491300.0,3680.0
2023-01-17,3.9259676933288574,2.4602270126342773,21.200000762939453,3.9499063072774385,2.4687994287348536,21.799999237060547,3.6706200680604066,2.4087937422967136,20.600000381469727,3.6706200680604066,2.4430825891884225,20.600000381469727,893100,31396200.0,540.0
2023-01-18,3.566884756088257,2.4602270126342773,21.200000762939453,4.077579963165952,2.5202326990724173,22.0,3.5429461441768066,2.4430825891884225,21.200000762939453,4.069600172197219,2.477371640457781,21.799999237060547,1923400,28999600.0,1360.0
2023-01-19,3.646681070327759,2.4602270126342773,20.600000381469727,3.6546604806383804,2.4687994287348536,21.799999237060547,3.351435278887391,2.4087937422967136,20.600000381469727,3.495068469452264,2.425938165742568,21.799999237060547,1435000,44867200.0,270.0
2023-01-20,3.8142518997192383,2.417365789413452,21.799999237060547,3.822231307995177,2.460226845109542,22.0,3.598802549307096,2.4002213671350163,20.600000381469727,3.6546595487304807,2.4002213671350163,20.600000381469727,640800,25977900.0,1395.0
2023-01-23,3.742436408996582,2.3230714797973633,22.200000762939453,3.8860692241285357,2.3916491692923705,22.200000762939453,3.6945588039525976,2.3059270574236113,21.0,3.806273215721895,2.3745047469186185,21.0,627600,58116800.0,1075.0
2023-01-24,3.718496799468994,2.3830769062042236,22.200000762939453,3.8222317834406376,2.3830769062042236,22.799999237060547,3.67859899213189,2.3402158512033195,22.0,3.6865784014003835,2.357360273203681,22.0,643100,23185100.0,425.0
2023-01-25,3.822232484817505,2.3830769062042236,22.600000381469727,3.878089881936024,2.4259379612051277,23.0,3.6387014719965283,2.357360273203681,22.200000762939453,3.6865790778849497,2.365932484203862,22.600000381469727,685200,40698500.0,710.0
2023-01-26,3.830211877822876,2.400222063064575,22.399999618530273,3.9020280889401273,2.4259387039386104,22.600000381469727,3.7743544865118146,2.365933208565862,22.399999618530273,3.8621302784299543,2.391649849439897,22.600000381469727,557300,27038900.0,165.0
2023-01-27,3.6945581436157227,2.305927038192749,22.0,3.8541501319047615,2.3573603048850638,22.799999237060547,3.678598944786819,2.2973548270773634,22.0,3.8142523250811586,2.340215882654292,22.799999237060547,551500,37993600.0,725.0
2023-01-30,3.5509254932403564,2.3144991397857666,23.0,3.6945586842146447,2.331643561205262,23.0,3.54294608290699,2.2887825076565234,22.0,3.6626402818864405,2.3059269290760187,22.0,379600,41074000.0,685.0
2023-01-31,3.710517406463623,2.3916494846343994,22.799999237060547,3.750415213975598,2.400221696951532,23.0,3.5828434331322696,2.348788423048734,22.200000762939453,3.5828434331322696,2.3745050600001334,22.200000762939453,608300,20002400.0,825.0
2023-02-01,3.614762544631958,2.3316433429718018,23.600000381469727,3.718497158111298,2.3830766024163195,24.0,3.511027550655262,2.305926713249543,22.600000381469727,3.6865787569642157,2.3573599726940606,22.600000381469727,623300,18262800.0,680.0
2023-02-02,3.6067826747894287,2.3951711654663086,25.200000762939453,3.6865786759025547,2.446680174369569,25.399999618530273,3.5429458738989275,2.360831826197468,22.799999237060547,3.622741875012054,2.4380953395523592,24.0,529800,60904500.0,1365.0
2023-02-03,3.4232513904571533,2.2921535968780518,24.799999237060547,3.6067823676365554,2.369417125375117,25.399999618530273,3.4072921915936103,2.26639908737903,23.799999237060547,3.5828433790925835,2.360832288875443,23.799999237060547,440300,24362400.0,1535.0
