Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-10-31,35.34276580810547,78.10400390625,35.47804187306515,78.14274449393373,35.288658134292184,78.05751992981652,35.42393075903863,78.14274449393373,250100,9900.0
2017-11-01,35.34276580810547,78.1117935180664,35.541169785989474,78.1428525966111,35.34276580810547,78.01085595573123,35.42393075903863,78.07297411282065,478600,8700.0
2017-11-02,35.2706184387207,78.15061950683594,35.44196512657424,78.16614608428259,35.19847029212154,78.03414944228862,35.396874255056254,78.11179417734898,113400,64600.0
2017-11-03,35.58626174926758,78.13817596435547,35.62233582638854,78.16612498099647,35.27062217499251,78.01083555280078,35.27062217499251,78.04965494789373,150800,4000.0
2017-11-06,35.48705291748047,78.1537094116211,35.60429192542016,78.20495717851972,35.48705291748047,78.05742806201951,35.5952751279845,78.06519431128596,127500,18900.0
2017-11-07,35.48705291748047,78.11412048339844,35.5952751279845,78.16614429110862,35.378834147189124,78.04967422923319,35.505089952564475,78.06520673023708,84500,5200.0
2017-11-08,35.559200286865234,78.08070373535156,35.61331139094408,78.18940750555502,35.44196128146738,78.041884345371,35.48705214809345,78.18940750555502,62700,15400.0
2017-11-09,35.541168212890625,77.97978973388672,35.57724228731162,77.99531630978001,35.315710408079035,77.9176715824876,35.48705710125913,77.97978973388672,254900,32400.0
2017-11-10,35.34276580810547,77.71194458007812,35.52313274798063,77.84627528967759,35.1443652704347,77.71194458007812,35.52313274798063,77.84627528967759,114400,1600.0
2017-11-13,35.396873474121094,77.69404602050781,35.44196434464427,77.8167302521529,35.13534160878859,77.6536745555797,35.26159742233865,77.8167302521529,88600,26500.0
2017-11-14,35.19845962524414,77.7080078125,35.351772670199416,77.73906687924097,35.07220384717034,77.63812343135503,35.28864478116252,77.65365592668114,244300,18100.0
2017-11-15,35.10829162597656,77.7577133178711,35.216510415146615,77.80041880279434,34.96399876034539,77.6691982178956,35.08123778873737,77.7049134861162,204900,3900.0
2017-11-16,35.50509262084961,77.79651641845703,35.568220528281486,77.86717682609512,35.24356419300881,77.72352791388721,35.24356419300881,77.73129416090376,73200,15800.0
2017-11-17,35.40589141845703,77.82061767578125,35.496076602636165,77.84003033945154,35.35178374816257,77.71579403109227,35.41491165698145,77.82450376286326,80600,21300.0
2017-11-20,35.28865051269531,77.73284149169922,35.423923108225765,77.81670036742102,35.21650237624241,77.68470379573175,35.423923108225765,77.68470379573175,79100,8500.0
2017-11-21,35.60429000854492,77.82447052001953,35.65840111088369,77.86328990686512,35.44196014174113,77.68470769477187,35.44196014174113,77.83223084304223,150700,18800.0
2017-11-22,35.62233352661133,77.88658142089844,35.69448167619537,77.92540673100527,35.55920561583185,77.83222954109523,35.62233352661133,77.88658142089844,82600,7400.0
2017-11-24,35.70349884033203,77.90753173828125,35.71251563901579,77.96421762838379,35.60429685374486,77.85550796496321,35.66742476517067,77.87104045569879,25400,12200.0
2017-11-27,35.70349884033203,77.91920471191406,35.820737864499876,77.95647796326065,35.631350690009306,77.816715118534,35.820737864499876,77.84000793866987,92200,17600.0
2017-11-28,35.92896270751953,77.94096374511719,35.97405358896713,78.0729662966954,35.658413978620175,77.89437809392071,35.775649582341195,78.01240021100965,147400,14900.0
2017-11-29,36.10029983520508,77.90135192871094,36.2355758837961,77.9331870300438,36.001097858266704,77.81671700263304,36.01913489409303,77.86796476251965,107800,27600.0
2017-11-30,36.442996978759766,77.89434051513672,36.48808784864391,77.98751769649087,36.14539448535415,77.83998864032432,36.21753918912621,77.96732901100197,95500,12500.0
2017-12-01,36.34379959106445,77.88270568847656,36.45201838049686,78.03053690176036,35.802702203689115,77.70375773812107,36.43398478243587,77.87492353618717,160600,25900.0
2017-12-04,35.86582946777344,77.76599884033203,36.6053308225553,77.86714901416615,35.856809228693066,77.74655236324983,36.587293784607795,77.74655236324983,122800,21300.0
2017-12-05,35.76662826538086,77.93714141845703,36.055213998458214,77.93714141845703,35.730554188692864,77.78153404376066,35.90190433285419,77.87489609416214,101500,9700.0
2017-12-06,35.685455322265625,77.93560791015625,35.829748156494304,78.03053116577168,35.541162488036946,77.92160478589905,35.74858322222739,77.98228894837523,107600,2000.0
2017-12-07,35.78466033935547,77.95039367675781,35.865825280536875,78.02275403949196,35.60429342115091,77.95039367675781,35.76662330351373,78.01497188727338,66700,7100.0
2017-12-08,36.172447204589844,77.86399841308594,36.1995010376441,77.9106853713019,35.89287831558251,77.84377432323956,35.89287831558251,77.9106853713019,97400,3300.0
2017-12-11,36.298702239990234,77.78932189941406,36.33477631010338,77.96048764971933,36.18146323222885,77.78932189941406,36.27164840751171,77.96048764971933,118100,45700.0
2017-12-12,36.41594696044922,77.80490112304688,36.46103783505788,77.89826914136997,36.32576177101869,77.79245324114571,36.45201759600822,77.89826914136997,122600,1400.0
2017-12-13,36.56023406982422,77.98772430419922,36.65943604247973,77.99939456166928,36.37085036214333,77.87490390060013,36.41594122965601,77.87490390060013,155100,6900.0
2017-12-14,36.16343307495117,78.01104736328125,36.65944303280937,78.03828191531163,36.11834219884042,77.90600913351284,36.632385754972255,78.03828191531163,183500,5800.0
2017-12-15,36.56904602050781,77.9223861694336,36.56904602050781,78.00719441272366,36.30647961827541,77.86714535526286,36.35175230776611,77.99163010853758,74800,2000.0
2017-12-18,36.587158203125,77.9060287475586,36.75918269805266,77.9760562303814,36.559997349668436,77.82044289968717,36.75013023150769,77.86323582362287,148200,11400.0
2017-12-19,36.541893005371094,77.743408203125,36.677700741499926,77.83599856982418,36.532837084002615,77.61814586705076,36.614323107208726,77.83599856982418,152900,7800.0
2017-12-20,36.46040344238281,77.69209289550781,36.66864471395407,77.77378472409288,36.45134752189354,77.63373565333227,36.64148386012964,77.75044420164001,109100,6600.0
2017-12-21,36.37891387939453,77.77534484863281,36.57810266487321,77.77534484863281,36.37891387939453,77.6227837856699,36.52377750870047,77.73798550075038,130700,3500.0
2017-12-22,36.333641052246094,77.7325668334961,36.39701866794047,77.73646251662872,36.22499075063772,77.58078365485815,36.38796274922927,77.73646251662872,75000,2200.0
2017-12-26,36.35175704956055,77.65547180175781,36.397026291134964,77.76756171722836,36.297431887378195,77.5963180190822,36.3245927415585,77.73642595951647,102200,8800.0
2017-12-27,36.424190521240234,77.95438385009766,36.514732466602574,77.95438385009766,36.3879737430953,77.70530368372546,36.3879737430953,77.70530368372546,98300,5500.0
2017-12-28,36.505672454833984,77.71309661865234,36.505672454833984,77.907690717884,36.360808812307724,77.70531713043232,36.505672454833984,77.89991122966397,93700,4600.0
2017-12-29,36.20689392089844,77.9699478149414,36.64148486309359,78.00108357767704,36.20689392089844,77.75978883965031,36.58715970013602,77.75978883965031,144100,8800.0
2018-01-02,36.650543212890625,77.75201416015625,36.668651603449774,77.87655722831143,36.28838576317465,77.70531347886823,36.35176340322051,77.70531347886823,372800,43300.0
2018-01-03,37.03986358642578,77.85318756103516,37.03986358642578,77.94659484608867,36.596216668918444,77.77535112609355,36.76824464586846,77.80648688777806,152300,28500.0
2018-01-04,37.03080749511719,77.9388198852539,37.22094038952154,77.9388198852539,36.940265554575674,77.80727528298948,37.19377953427003,77.87655429206433,230900,7100.0
2018-01-05,37.3295783996582,77.88822174072266,37.3295783996582,77.9388121590153,37.094176317795196,77.83762538389047,37.15755393421297,77.9388121590153,171500,5500.0
2018-01-08,37.157562255859375,77.90771484375,37.32958675983047,77.90771484375,36.96742936402472,77.80186032431195,37.32958675983047,77.81431344786098,229100,85700.0
2018-01-09,37.58308792114258,77.70844268798828,37.68268230267445,77.83765347781146,36.99458100435938,77.68976003587028,36.99458100435938,77.829868049672,172300,9100.0
2018-01-10,37.564979553222656,77.72865295410156,37.574032017160164,77.80648939154788,37.257143972037674,77.64303109134873,37.510654408135665,77.69751719141512,110900,6100.0
2018-01-11,37.7551155090332,77.82128143310547,37.7551155090332,77.85319514655112,37.52876589981096,77.70608563604213,37.66457359305174,77.78314412984015,269200,13400.0
2018-01-12,38.026737213134766,77.68193054199219,38.05389806306422,77.74419611140208,37.79133512149669,77.58852328007058,37.85471274054622,77.68971002658226,192500,8100.0
2018-01-16,38.10823059082031,77.75201416015625,38.47944391157914,77.80650026783906,38.04485295950699,77.62747703054143,38.2802550966962,77.80650026783906,389000,37200.0
2018-01-17,38.46133041381836,77.55741119384766,38.52470803671178,77.68973373471333,38.18971153658633,77.55741119384766,38.36173601960829,77.68973373471333,2999800,6000.0
2018-01-18,38.47943878173828,77.494384765625,38.506599633302535,77.58078460493981,38.262141607759986,77.48426549102246,38.46133039608831,77.48426549102246,206200,29300.0
2018-01-19,38.64241027832031,77.47955322265625,38.65146274411267,77.50290355413875,38.452277412288446,77.37058105004586,38.57903265630969,77.37058105004586,162400,3800.0
2018-01-22,39.031734466552734,77.4717788696289,39.031734466552734,77.49512920444806,38.68768202912088,77.35502125699429,38.68768202912088,77.45543601067105,180600,10200.0
2018-01-23,38.95024871826172,77.42510223388672,39.12227321123468,77.51850360215649,38.91403194485006,77.42510223388672,39.05889558467508,77.4912635159247,341100,1800.0
2018-01-24,39.022682189941406,77.48658752441406,39.17660176335687,77.52628072626143,38.85971014930005,77.40952308988781,39.122276598535784,77.52628072626143,176800,4000.0
2018-01-25,39.33050537109375,77.44061279296875,39.37577805428676,77.58072068557139,39.04077815852671,77.28571794438,39.23996691234936,77.44061279296875,199500,17800.0
2018-01-26,40.07294464111328,77.44767761230469,40.10916141775833,77.52629201723941,39.49349003008022,77.30834756482177,39.49349003008022,77.40953436386113,276900,12500.0
2018-01-29,40.0457763671875,77.20714569091797,40.235909228619605,77.29276755744146,40.0276679822195,77.17600992686035,40.05483228658214,77.25773611128928,392600,7500.0
2018-01-30,39.203758239746094,77.18766784667969,39.48443304590379,77.24759957672913,39.022677831057955,77.16587341056382,39.221866625997066,77.19934301327474,427400,2000.0
2018-01-31,38.669578552246094,77.30056762695312,39.52970802812183,77.37062459937138,38.54282328389384,77.19159539300591,39.4572779264157,77.37062459937138,381600,7400.0
2018-02-01,38.732948303222656,77.06572723388672,38.877811930973294,77.23891224122099,38.37984342644432,77.06494755019845,38.56092382458794,77.22018792913515,486200,3900.0
2018-02-02,38.16255569458008,76.9814682006836,38.66957674428376,76.99941282778032,38.15349977365145,76.87225297440668,38.47944385064488,76.96742794352897,376700,4500.0
2018-02-05,36.46945571899414,77.07511138916016,38.16255364420866,77.19212349363521,36.28837875601267,76.80987006485036,37.89093129209309,76.91206817502031,622500,39700.0
2018-02-06,36.94025421142578,76.67726135253906,37.04890105289181,76.9424967561052,34.939324566474156,76.61485092165776,35.736076129473574,76.8020762625154,643300,41500.0
2018-02-07,36.91309356689453,76.63823699951172,37.35673685337526,77.1687136452876,36.78633834218575,76.63823699951172,36.83160757189305,77.12190880800253,209300,11300.0
2018-02-08,35.573116302490234,76.6616439819336,36.96743115098762,76.78646482450458,35.573116302490234,76.49002425107655,36.88594512857357,76.54463188175501,156200,5900.0
2018-02-09,36.062034606933594,76.64213562011719,36.31554515688869,76.69283887277682,34.948391082322956,76.50561358589877,35.90811502030214,76.52121321322838,597700,5300.0
2018-02-12,36.40607452392578,76.71626281738281,36.68674931515974,76.73186840087614,35.94432278745323,76.61017222784488,36.279319280730235,76.68896197394885,264400,7300.0
2018-02-13,36.424190521240234,76.5212173461914,36.53283740185298,76.54462571612696,36.016760401664875,76.41980488361023,36.24311008433762,76.42760767358874,128900,7900.0
2018-02-14,36.949317932128906,76.326171875,36.9855312510508,76.34177745140266,36.007702563728685,76.19511360177849,36.21594382627116,76.29419294211992,135200,2100.0
2018-02-15,37.37484359741211,76.49779510498047,37.37484359741211,76.49779510498047,36.840658421116004,76.32616948063618,37.202819150538026,76.32616948063618,152800,10100.0
2018-02-16,37.60120391845703,76.62261962890625,37.86377034951406,76.62261962890625,37.374854261439935,76.47439640944485,37.3929626484599,76.59141442734682,242500,2400.0
2018-02-20,37.202823638916016,76.36518859863281,37.56498441203134,76.49000941699667,37.103229253618245,76.31058097854466,37.43822572376621,76.4666010497153,289900,14300.0
2018-02-21,37.0670166015625,76.23258209228516,37.718904684029035,76.59923586012337,37.0670166015625,76.23258209228516,37.20282777001685,76.59221275373338,100400,8800.0
2018-02-22,37.00364303588867,76.42760467529297,37.4291815201523,76.65383796151562,36.94026540467773,76.42760467529297,37.184723462415015,76.58362475803325,106000,9500.0
2018-02-23,37.55593490600586,76.64603424072266,37.564990826481704,76.72014586224859,37.021749574046964,76.56802420030021,37.184721604395214,76.630434613352,84400,1600.0
2018-02-26,38.01768493652344,76.54463958740234,38.05389825200211,76.802072185496,37.64647168575261,76.5290340046173,37.68268500123128,76.63045243736222,134400,14000.0
2018-02-27,37.63741683959961,76.37299346923828,38.11727695813021,76.66163120394906,37.63741683959961,76.27937785291392,38.072007722125285,76.55241596079615,124000,31700.0
2018-02-28,37.03986358642578,76.62261962890625,37.74607352263927,76.62261962890625,37.03986358642578,76.41978879466176,37.74607352263927,76.59141442734682,105000,57900.0
2018-03-01,36.45135498046875,76.64295196533203,37.094190767696354,76.65546368300234,36.17068355666157,76.47559804595465,37.01270473572792,76.63200346655996,214400,7700.0
2018-03-02,36.94025421142578,76.51467895507812,37.0036318234327,76.51546653083184,36.215936178617596,76.4599364737116,36.306474637535814,76.49904080318039,270700,3600.0
2018-03-05,37.24808883666992,76.4599609375,37.36579159325374,76.60072821555077,36.68674280759597,76.35829800142967,36.7501204179517,76.60072821555077,276200,14700.0
2018-03-06,37.25715255737305,76.50689697265625,37.36579941876237,76.53035719420399,37.057963766641414,76.42243540189591,37.36579941876237,76.49516686188238,106000,10200.0
2018-03-07,37.50160598754883,76.42478942871094,37.51971437286465,76.52254434124868,36.70485775658081,76.37396093140204,36.9583682433596,76.43651954089655,103400,4000.0
2018-03-08,37.737003326416016,76.4599609375,37.76416417156538,76.60855027724385,37.53781458513238,76.45214484229182,37.59213972925172,76.5929121203426,58700,4800.0
