Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-04-25,6.837863922119141,116.36976623535156,6.857475120927447,116.36976623535156,6.752880566998904,114.49557227628878,6.785566894091133,114.49557227628878,10014604.0,105.0
2011-04-26,6.86400842666626,120.28849029541016,6.922842484463291,121.14039180316658,6.821517024403899,117.73278577214087,6.860739895559326,118.5846872798973,12937320.0,200.0
2011-04-27,6.716918468475342,119.43656921386719,6.922838292895082,120.79961660248946,6.65154689017273,118.75504551955603,6.913032705511265,120.79961660248946,21493041.0,135.0
2011-04-28,6.510997295379639,117.90315246582031,6.612322680849205,118.92544457886964,6.445626223491101,117.22164172243302,6.595980535216885,118.92544457886964,22339717.0,185.0
2011-04-29,6.6123270988464355,114.83634185791016,6.641744872553002,119.777373891662,6.484852900727019,113.98444023136629,6.488121431611708,119.777373891662,11886682.0,255.0
2011-05-02,6.543689250946045,110.40642547607422,6.6777005476681985,114.66593243118537,6.517540996681618,110.40642547607422,6.658089356969878,114.49554175379401,8808877.0,85.0
2011-05-03,6.333597660064697,108.0211181640625,6.451310768346142,118.07355896305789,6.294360621382047,102.22818507659179,6.434961504169998,102.22818507659179,19420035.0,320.0
2011-05-04,6.245321750640869,100.18360900878906,6.3597647620018325,109.55453143851568,6.222433447204104,100.18360900878906,6.333606202872199,109.55453143851568,21374050.0,370.0
2011-05-05,6.219165325164795,100.52436828613281,6.333607868564256,103.9319739907475,6.170117951640252,97.9686640076718,6.2289741025868555,99.84284454541304,14531645.0,335.0
2011-05-06,6.369569778442383,97.11676788330078,6.418616604398129,102.90970049718938,6.297634168075995,96.09448871590511,6.366299525190571,102.90970049718938,16140345.0,225.0
2011-05-09,6.41862154006958,95.75370788574219,6.418621540069581,101.88739467578625,6.255131164401535,93.53876579486466,6.359764905217273,97.11674867247518,12665157.0,800.0
2011-05-10,6.555953025817871,83.14559936523438,6.559222783609044,96.60564797434647,6.4415105070086485,81.27141834348174,6.461128555696622,96.60564797434647,16285371.0,940.0
2011-05-11,6.4218902587890625,76.84150695800781,6.49382591283283,87.23470838104254,6.385921933708203,76.84150695800781,6.49382591283283,83.14557888681705,14618213.0,1015.0
2011-05-12,6.497091770172119,75.98959350585938,6.549408351683528,76.8414948074923,6.35649030365819,75.30807636424773,6.398997619522213,76.8414948074923,19106345.0,270.0
2011-05-13,6.261665344238281,75.64884185791016,6.454583374887567,79.05644722989726,6.215888277281586,75.64884185791016,6.451314118024908,76.67112086970971,13136331.0,450.0
2011-05-16,6.209351539611816,71.55970764160156,6.366301838138934,75.30807457986937,6.1995422704685845,71.38932998510843,6.235509590660433,75.30807457986937,10766885.0,840.0
2011-05-17,6.320526123046875,73.26351928710938,6.320526123046875,76.3303629806249,6.107988923778022,71.73009419060573,6.137417235655995,71.73009419060573,29964590.0,1240.0
2011-05-18,6.196271896362305,74.45620727539062,6.3270636327429255,75.47848667983321,6.160303583638537,73.26354363721164,6.294366072191874,74.96734697761191,14199108.0,835.0
2011-05-19,6.199545383453369,73.60429382324219,6.271481056075916,75.98961421828443,6.137418984899597,72.92276999637703,6.219164429650021,75.8192365113146,12234392.0,790.0
2011-05-20,6.140682220458984,74.45620727539062,6.199538798473997,75.81924864781205,6.117793440551241,73.60430560519049,6.1701105094664905,73.60430560519049,9963493.0,970.0
2011-05-23,6.091638565063477,77.01187896728516,6.15049567648985,80.9306236548867,6.000084386557226,74.62655272292362,6.026242936727101,74.62655272292362,10408154.0,440.0
2011-05-24,6.206080913543701,79.73796844482422,6.228969205003797,81.78253307151033,6.140684798968712,76.84150243197654,6.15049456479611,77.5230261407025,11079138.0,730.0
2011-05-25,6.157033920288086,84.84940338134766,6.196271989657753,88.93853391759079,6.121066603140379,79.90837769117216,6.1701134427642454,79.90837769117216,7286107.0,905.0
2011-05-26,6.3663010597229,86.21240997314453,6.385919595610578,87.91621259316312,6.193001502421107,85.01975333872447,6.215890292348859,85.19013100092985,17905890.0,330.0
2011-05-27,6.451314449310303,85.70127868652344,6.474202734934684,87.2347037910474,6.402267126855025,85.36051683001902,6.425155910538065,86.38280239953227,13193032.0,580.0
2011-05-31,6.51344108581543,84.50862884521484,6.546139138740727,88.59775877299643,6.448045478023556,84.50862884521484,6.519981094847465,88.42738106746089,16483743.0,5345.0
2011-06-01,6.330334186553955,79.39720916748047,6.51998305000265,86.72356652585715,6.323794673619628,79.39720916748047,6.513443039009455,85.53090324662197,18137803.0,1750.0
2011-06-02,6.41179084777832,75.30805206298828,6.431419011819563,82.6343995929839,6.271123916736231,75.30805206298828,6.35290735223574,80.41945822337904,19761996.0,290.0
2011-06-03,6.523014068603516,71.90048217773438,6.604796978084418,75.13770372040612,6.352905198319296,71.90048217773438,6.359447751351303,74.45618647433992,18511388.0,430.0
2011-06-06,6.375804901123047,63.04072189331055,6.490300580592872,76.84152597826481,6.3463629129468835,63.04072189331055,6.454316537399196,71.90050032416106,13966396.0,750.0
2011-06-07,6.503389835357666,65.59640502929688,6.562273346466404,71.048575058903,6.45104888122871,64.74450366528004,6.457590939917784,64.74450366528004,17378015.0,1125.0
2011-06-08,6.447775840759277,68.15211486816406,6.519744944451334,71.04858104995947,6.3954339043523545,64.91488681212941,6.496845502989109,65.76678824798147,10159470.0,660.0
2011-06-09,6.41506290435791,68.49287414550781,6.457590016938823,69.34477554906017,6.356179401665351,68.15211228418849,6.4477766811624715,69.34477554906017,11226559.0,340.0
2011-06-10,6.29075288772583,66.78907012939453,6.3790788898056086,69.51515197161807,6.238411442428783,65.25564503096142,6.372536333716137,68.1521110505063,14375918.0,1570.0
2011-06-13,6.369263648986816,65.76677703857422,6.4117907557937395,67.98172559386349,6.284209435372973,65.25563756408096,6.290751990529335,66.95944014538588,17322592.0,830.0
2011-06-14,6.372532844543457,68.15211486816406,6.460857801681119,68.32249255553761,6.359447241238676,65.59641056060791,6.4019743308258885,66.61868968383351,16486937.0,730.0
2011-06-15,6.388891696929932,62.018428802490234,6.4117911396386535,67.12983755545946,6.297295420966839,61.336905035630735,6.333279476481033,67.12983755545946,12168907.0,650.0
2011-06-16,6.251495838165283,63.21110534667969,6.343092602200919,63.21110534667969,6.156627298430014,61.16654640784464,6.323464937746372,62.52958786689946,16752232.0,710.0
2011-06-17,6.271124839782715,66.2779312133789,6.31038067535269,69.17439076039442,6.208970057466464,62.359179591902674,6.280939172393194,63.89260470461006,14197990.0,1335.0
2011-06-20,6.320195198059082,68.8336410522461,6.346366422343795,69.00401874564827,6.241683518367752,66.27793665425912,6.258040408973022,66.27793665425912,11760024.0,390.0
2011-06-21,6.330005168914795,64.91490173339844,6.3496333244546825,70.53745770201033,6.290749356125378,63.21109847005996,6.310377013374907,69.17440989174463,10232941.0,570.0
2011-06-22,6.3790812492370605,64.06297302246094,6.4837631819685955,66.27792152814234,6.303840829797682,63.89259536794278,6.310382890016227,64.5741189849972,10640387.0,905.0
2011-06-23,6.339821815490723,63.55185317993164,6.356178702092736,68.49288468030541,6.222054823067255,61.84805011076729,6.222054823067255,63.211091266200185,13672032.0,960.0
2011-06-24,6.320195198059082,69.85591888427734,6.362722814658363,73.7746642534969,6.277668578041206,62.188805836003006,6.362722814658363,63.55184685579777,6549638.0,22715.0
2011-06-27,6.369263648986816,70.19668579101562,6.392162592034085,79.73798011234125,6.254767438878775,63.55185140686522,6.277666880216611,71.04858730183015,9787482.0,2940.0
2011-06-28,6.5824294090271,71.048583984375,6.605456587523417,72.07086314982229,6.385055382880526,70.02629831943527,6.408082561376843,70.36706020774851,9944646.0,580.0
2011-06-29,6.707433700561523,68.15211486816406,6.720591301513536,72.24124436005077,6.6021668801036775,67.47059111968557,6.61861500870152,69.51515586562891,9594860.0,240.0
2011-06-30,6.740327835083008,71.73009490966797,6.7830926616859495,78.20455071581645,6.714011635413582,65.08526792368819,6.763355010863818,65.08526792368819,8060749.0,650.0
2011-07-01,6.8159871101379395,72.41161346435547,6.855462407142371,72.41161346435547,6.661377450972262,68.4928686238298,6.7107213216928,70.02628712690957,10292197.0,295.0
2011-07-05,6.812696933746338,72.24124145507812,6.848882201646626,72.41161913560043,6.779801691173308,68.32248980814623,6.809407409489035,71.38934005348283,9443764.0,305.0
2011-07-06,6.760058403015137,71.38934326171875,6.839007921443727,74.62656483356643,6.707425557752589,68.66325475440829,6.783085554669117,74.62656483356643,9270788.0,360.0
2011-07-07,6.694276332855225,69.34477996826172,6.832438433865401,70.87819869268246,6.687697280630024,68.66325620219095,6.806121723894359,70.87819869268246,14175310.0,370.0
2011-07-08,6.579135417938232,69.51515197753906,6.641637865069203,72.07085614215073,6.526502543039772,68.83363476667103,6.641637865069203,68.83363476667103,12864328.0,155.0
2011-07-11,6.2633376121521,71.55970764160156,6.454131969874871,71.55970764160156,6.2633376121521,68.83362614076552,6.427815282123192,68.83362614076552,24582984.0,60.0
2011-07-12,6.151493549346924,69.34477996826172,6.332420390229431,70.70782100091094,6.1383354522950855,68.49287851041942,6.309393219318759,70.36705911787556,31231010.0,90.0
2011-07-13,6.26585054397583,68.8336410522461,6.413940490108026,68.8336410522461,6.144087342918974,68.8336410522461,6.219777737552281,68.8336410522461,31413091.0,20.0
2011-07-14,6.137505054473877,69.51515197753906,6.288885828887891,69.51515197753906,6.117759496333839,69.51515197753906,6.2757219563709326,69.51515197753906,29200809.0,10.0
2011-07-15,6.0848517417907715,69.51515197753906,6.232941188515442,69.68553615487491,6.051942307490814,68.83363476667103,6.219777815812145,69.68553615487491,18785628.0,435.0
2011-07-18,5.907142639160156,67.12982940673828,5.9992877431056435,69.6855334729924,5.828161407933059,66.44830572260723,5.96308797035399,69.6855334729924,31164407.0,230.0
2011-07-19,6.04865026473999,65.76677703857422,6.074977506196195,68.66324272669083,5.972959884165314,64.2333586150944,5.989414598051976,67.12982430321101,16412827.0,565.0
2011-07-20,6.173707008361816,73.26351928710938,6.20990679335198,73.26351928710938,6.0980165944070155,64.40374356179314,6.13092503415173,65.25564494885255,24118519.0,995.0
2011-07-21,6.3086323738098145,69.34477996826172,6.394195810904571,71.73010015052476,6.242815000783511,67.9817389356125,6.24939668795905,71.73010015052476,29860772.0,280.0
2011-07-22,6.331672668457031,66.44830322265625,6.3974905831728455,71.21894933361536,6.311927594805024,65.76677956416582,6.377745008249611,67.81134404014581,10325898.0,570.0
2011-07-25,6.3020524978637695,69.51515197753906,6.328379755403378,71.73009428697081,6.213198692915303,64.74450550349563,6.2329437601167115,64.74450550349563,8652991.0,595.0
2011-07-26,6.3086323738098145,69.00403594970703,6.338250968641575,69.85593762809847,6.2296511251615145,69.00403594970703,6.279014280248972,69.00403594970703,9792273.0,250.0
2011-07-27,6.190160274505615,69.00403594970703,6.200032302837626,70.70783930648992,6.035488638977171,69.00403594970703,6.200032302837626,69.17441368558772,27721962.0,150.0
2011-07-28,6.26585054397583,72.24124145507812,6.331667907935033,72.58199681612273,6.150669029187809,68.66325166868273,6.150669029187809,68.66325166868273,21111151.0,95.0
2011-07-29,6.328380107879639,71.21894836425781,6.400779694192755,72.41161150063714,6.186872281241357,67.30020363000394,6.236235453265357,69.1743839161063,20714087.0,180.0
2011-08-01,6.361286163330078,70.87820434570312,6.45672161925903,73.94505503813154,6.252686833249267,69.51516320434207,6.443558246378033,73.94505503813154,15081242.0,365.0
2011-08-02,6.113553047180176,71.38934326171875,6.294621740826098,73.94504758135795,6.083922949884414,69.51515619428802,6.288037497633968,73.7746633936867,18729885.0,275.0
2011-08-03,6.08721399307251,74.96733856201172,6.106966717522282,77.52304328571665,5.9291896901470285,70.53745297405376,6.077337129382163,70.70783068917014,24882459.0,390.0
2011-08-04,5.718491554260254,74.28579711914062,5.925897671897381,75.81922219019975,5.636187029899648,69.8559125797346,5.899560204043368,75.47846034113199,34716579.0,320.0
2011-08-05,5.813963890075684,73.43389129638672,5.96211184177781,74.9673162745258,5.524253733040128,68.15210570411436,5.892976298138651,74.62655444610698,34913355.0,110.0
2011-08-08,5.257592678070068,68.8336410522461,5.6328997888906205,73.43390376902873,5.191749703593372,61.67766743798409,5.550595694695323,61.67766743798409,33510534.0,340.0
2011-08-09,5.560466766357422,69.51515197753906,5.563758886870473,69.85591383271897,5.2246659608373625,63.892604115291746,5.313554217620598,64.0629817931358,25041381.0,255.0
2011-08-10,5.316845893859863,69.85591888427734,5.560465777284083,69.85591888427734,5.257586732234871,66.10755120522255,5.432071595717049,68.15211598466082,35272884.0,525.0
2011-08-11,5.5538835525512695,65.2556381225586,5.616434856799287,69.85590643135065,5.313555200390557,65.08526046276639,5.435365186299127,69.68552877155842,21435542.0,255.0
2011-08-12,5.599972248077393,66.44830322265625,5.688860497465374,71.21894933361536,5.481454415071624,66.44830322265625,5.613140729034018,71.21894933361536,13581151.0,190.0
2011-08-15,5.738245487213135,68.15211486816406,5.757998719355199,70.70781917572022,5.68557103727699,67.12983574493846,5.711908512977871,67.12983574493846,16870744.0,65.0
2011-08-16,5.6691155433654785,69.85591888427734,5.708621541828459,71.38934409372912,5.547305423226792,68.32249367482558,5.64607067011728,71.38934409372912,13677143.0,130.0
2011-08-17,5.840302467346191,69.00403594970703,5.8501788313300525,69.68555989221778,5.7217845951432205,64.7445275577498,5.741537323110941,69.68555989221778,13243503.0,85.0
2011-08-18,5.524251461029053,69.685546875,5.613139694026929,69.685546875,5.412317889141033,68.66326115219621,5.586802235504662,68.66326115219621,21201712.0,95.0
2011-08-19,5.4156107902526855,69.685546875,5.596679385242714,69.685546875,5.392565450170982,67.4705977253382,5.481453687764825,69.51516267145297,16105366.0,105.0
2011-08-22,5.4452409744262695,69.51515197753906,5.570343558185386,69.68553615487491,5.349768477836857,69.51515197753906,5.537421350544696,69.68553615487491,19184608.0,80.0
2011-08-23,5.504502296447754,69.685546875,5.511086038496579,69.685546875,5.22796005711639,65.25565507516917,5.3793996638109505,69.17440076385171,20855599.0,50.0
2011-08-24,5.520960807800293,69.685546875,5.580219979848694,69.685546875,5.385981861170835,68.49288344814198,5.461701635751891,69.685546875,13486118.0,65.0
2011-08-25,5.488039970397949,68.49287414550781,5.659232771176083,74.62656165128801,5.445241895569791,68.49287414550781,5.639480045008704,74.28579978996869,19522576.0,90.0
2011-08-26,5.527549743652344,70.53746032714844,5.583516842730019,74.11544471352086,5.3497730794429055,68.32251080278144,5.4584141513638516,69.17441246615525,16437424.0,240.0
2011-08-29,5.68557071685791,72.41161346435547,5.69215546151125,74.11541613410502,5.576929701328845,69.34476995870457,5.649357379325281,74.11541613410502,11554943.0,65.0
