Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-11,17.850000381469727,,18.0,,17.510000228881836,,17.899999618530273,,76800,
2020-09-14,17.149999618530273,,18.010000228881836,,17.059999465942383,,18.010000228881836,,132400,
2020-09-15,17.15999984741211,,17.790000915527344,,17.110000610351562,,17.479999542236328,,142800,
2020-09-16,17.299999237060547,,17.729999542236328,,17.260000228881836,,17.40999984741211,,101300,
2020-09-17,16.940000534057617,,17.440000534057617,,16.829999923706055,,17.209999084472656,,110400,
2020-09-18,17.280000686645508,,17.600000381469727,,16.959999084472656,,17.100000381469727,,1199400,
2020-09-21,16.799999237060547,,16.989999771118164,,16.510000228881836,,16.989999771118164,,106600,
2020-09-22,16.8700008392334,,16.93000030517578,,16.5,,16.889999389648438,,73700,
2020-09-23,16.329999923706055,,16.8799991607666,,16.219999313354492,,16.8700008392334,,91900,
2020-09-24,16.479999542236328,,16.790000915527344,,16.209999084472656,,16.239999771118164,,48000,
2020-09-25,16.860000610351562,,17.0,,16.329999923706055,,16.329999923706055,,40600,
2020-09-28,17.530000686645508,,17.65999984741211,,17.049999237060547,,17.049999237060547,,60300,
2020-09-29,17.360000610351562,,17.6200008392334,,17.200000762939453,,17.56999969482422,,50200,
2020-09-30,17.940000534057617,,17.979999542236328,,17.31999969482422,,17.43000030517578,,70100,
2020-10-01,17.780000686645508,,17.989999771118164,,17.440000534057617,,17.989999771118164,,55000,
2020-10-02,18.049999237060547,,18.209999084472656,,17.5,,17.5,,91300,
2020-10-05,17.8799991607666,,18.329999923706055,,17.709999084472656,,18.100000381469727,,34400,
2020-10-06,17.8700008392334,,18.5,,17.850000381469727,,17.959999084472656,,55900,
2020-10-07,18.360000610351562,,18.489999771118164,,17.920000076293945,,17.920000076293945,,55100,
2020-10-08,18.25,,18.5,,17.8700008392334,,18.5,,38700,
2020-10-09,17.649999618530273,,18.450000762939453,,17.649999618530273,,18.440000534057617,,45200,
2020-10-12,18.309999465942383,,18.43000030517578,,17.579999923706055,,17.649999618530273,,60000,
2020-10-13,18.309999465942383,,18.559999465942383,,18.170000076293945,,18.219999313354492,,51900,
2020-10-14,18.040000915527344,,18.579999923706055,,17.979999542236328,,17.979999542236328,,27100,
2020-10-15,18.559999465942383,,18.709999084472656,,17.540000915527344,,17.540000915527344,,70300,
2020-10-16,18.280000686645508,,18.889999389648438,,18.239999771118164,,18.510000228881836,,74500,
2020-10-19,18.079999923706055,,18.56999969482422,,17.989999771118164,,18.549999237060547,,38000,
2020-10-20,17.899999618530273,,18.40999984741211,,17.850000381469727,,18.25,,83900,
2020-10-21,18.010000228881836,,18.75,,17.829999923706055,,17.969999313354492,,35300,
2020-10-22,18.06999969482422,,18.450000762939453,,17.8700008392334,,18.06999969482422,,78200,
2020-10-23,18.209999084472656,,18.290000915527344,,17.920000076293945,,18.260000228881836,,21100,
2020-10-26,17.799999237060547,,18.049999237060547,,17.75,,18.0,,24800,
2020-10-27,18.06999969482422,,18.329999923706055,,17.739999771118164,,17.8700008392334,,143300,
2020-10-28,17.329999923706055,,17.780000686645508,,17.059999465942383,,17.770000457763672,,57800,
2020-10-29,17.770000457763672,,17.850000381469727,,17.020000457763672,,17.219999313354492,,51300,
2020-10-30,17.260000228881836,,17.889999389648438,,17.040000915527344,,17.649999618530273,,44700,
2020-11-02,17.540000915527344,,17.809999465942383,,17.270000457763672,,17.549999237060547,,41200,
2020-11-03,17.959999084472656,,18.25,,17.469999313354492,,17.739999771118164,,89200,
2020-11-04,17.760000228881836,,18.3799991607666,,17.440000534057617,,17.920000076293945,,59800,
2020-11-05,17.75,,18.6299991607666,,17.420000076293945,,18.31999969482422,,130900,
2020-11-06,17.190000534057617,,17.84000015258789,,17.059999465942383,,17.84000015258789,,44300,
2020-11-09,17.670000076293945,,18.610000610351562,,17.600000381469727,,18.200000762939453,,107000,
2020-11-10,17.93000030517578,,18.5,,17.780000686645508,,18.139999389648438,,119800,
2020-11-11,18.200000762939453,,18.75,,18.030000686645508,,18.139999389648438,,93100,
2020-11-12,18.440000534057617,,18.729999542236328,,17.969999313354492,,18.290000915527344,,95000,
2020-11-13,18.920000076293945,,18.989999771118164,,18.290000915527344,,18.290000915527344,,111000,
2020-11-16,18.559999465942383,,19.450000762939453,,18.290000915527344,,18.799999237060547,,336600,
2020-11-17,18.600000381469727,,18.950000762939453,,18.260000228881836,,18.450000762939453,,54800,
2020-11-18,18.34000015258789,,18.809999465942383,,18.09000015258789,,18.700000762939453,,56300,
2020-11-19,18.3799991607666,,18.520000457763672,,18.190000534057617,,18.190000534057617,,34200,
2020-11-20,18.540000915527344,,18.729999542236328,,18.15999984741211,,18.15999984741211,,44200,
2020-11-23,18.610000610351562,,18.959999084472656,,18.43000030517578,,18.600000381469727,,50000,
2020-11-24,18.5,,18.90999984741211,,18.290000915527344,,18.649999618530273,,69700,
2020-11-25,18.18000030517578,,18.790000915527344,,18.139999389648438,,18.420000076293945,,40100,
2020-11-27,18.290000915527344,,18.780000686645508,,18.0,,18.780000686645508,,24400,
2020-11-30,18.219999313354492,,18.59000015258789,,18.079999923706055,,18.59000015258789,,53300,
2020-12-01,18.030000686645508,,18.6200008392334,,18.010000228881836,,18.40999984741211,,51200,
2020-12-02,17.850000381469727,,18.06999969482422,,17.68000030517578,,17.989999771118164,,41400,
2020-12-03,17.68000030517578,,17.989999771118164,,17.59000015258789,,17.799999237060547,,47200,
2020-12-04,18.049999237060547,,18.079999923706055,,17.510000228881836,,17.68000030517578,,50400,
2020-12-07,17.889999389648438,,18.299999237060547,,17.68000030517578,,17.68000030517578,,89500,
2020-12-08,17.979999542236328,,18.020000457763672,,17.520000457763672,,17.68000030517578,,54700,
2020-12-09,18.209999084472656,,18.5,,17.770000457763672,,17.8799991607666,,104200,
2020-12-10,17.780000686645508,,18.3700008392334,,17.610000610351562,,18.06999969482422,,54400,
2020-12-11,17.520000457763672,,17.889999389648438,,17.010000228881836,,17.780000686645508,,71900,
2020-12-14,17.260000228881836,,17.799999237060547,,17.149999618530273,,17.520000457763672,,70000,
2020-12-15,17.59000015258789,,17.770000457763672,,17.170000076293945,,17.399999618530273,,63900,
2020-12-16,17.709999084472656,,17.90999984741211,,17.309999465942383,,17.6299991607666,,85900,
2020-12-17,18.020000457763672,198.0,18.3799991607666,200.1999969482422,17.65999984741211,197.8000030517578,17.850000381469727,198.0,83100,525.0
2020-12-18,17.989999771118164,198.0,18.8799991607666,198.0,17.989999771118164,197.0,18.190000534057617,197.1999969482422,264500,255.0
2020-12-21,17.56999969482422,198.0,17.829999923706055,203.0,17.43000030517578,196.0,17.729999542236328,197.0,37600,5275.0
2020-12-22,17.469999313354492,198.0,17.899999618530273,198.0,17.440000534057617,198.0,17.5,198.0,54500,0.0
2020-12-23,17.59000015258789,198.36000061035156,17.940000534057617,198.36000061035156,17.450000762939453,198.0,17.510000228881836,198.0,25300,195.0
2020-12-24,17.479999542236328,199.5,17.670000076293945,200.0,17.459999084472656,198.60000610351562,17.5,198.8000030517578,12100,335.0
2020-12-28,17.639999389648438,201.60000610351562,17.969999313354492,203.60000610351562,17.530000686645508,200.39999389648438,17.56999969482422,200.39999389648438,30900,1780.0
2020-12-29,17.6299991607666,214.8000030517578,17.6299991607666,222.0,17.299999237060547,209.1999969482422,17.600000381469727,220.0,34400,72140.0
2020-12-30,17.829999923706055,208.8000030517578,17.979999542236328,223.8000030517578,17.600000381469727,206.1999969482422,17.700000762939453,212.8000030517578,33300,59325.0
2020-12-31,18.270000457763672,203.8000030517578,18.81999969482422,206.8000030517578,17.93000030517578,201.1999969482422,17.979999542236328,206.8000030517578,111900,9690.0
2021-01-04,19.25,201.1999969482422,19.299999237060547,203.24000549316406,18.260000228881836,199.1999969482422,18.260000228881836,203.0,166900,9080.0
2021-01-05,19.65999984741211,202.1999969482422,19.799999237060547,204.0,19.020000457763672,199.60000610351562,19.110000610351562,201.1999969482422,678400,4555.0
2021-01-06,21.3799991607666,203.0,22.40999984741211,204.0,19.799999237060547,201.0,19.799999237060547,201.1999969482422,339000,5210.0
2021-01-07,21.920000076293945,203.60000610351562,22.719999313354492,204.1999969482422,21.3799991607666,201.39999389648438,21.3799991607666,201.75999450683594,153200,3845.0
2021-01-08,21.360000610351562,204.60000610351562,21.899999618530273,206.60000610351562,20.719999313354492,203.60000610351562,21.899999618530273,203.8000030517578,89100,12180.0
2021-01-11,21.1200008392334,205.8000030517578,21.280000686645508,205.8000030517578,20.540000915527344,202.60000610351562,21.190000534057617,204.0,57200,1700.0
2021-01-12,21.5,204.1999969482422,21.5,205.8000030517578,21.110000610351562,203.0,21.1200008392334,205.39999389648438,63000,8670.0
2021-01-13,21.299999237060547,204.39999389648438,21.5,206.60000610351562,21.149999618530273,203.0,21.450000762939453,203.60000610351562,45300,2085.0
2021-01-14,21.709999084472656,205.39999389648438,22.239999771118164,205.39999389648438,21.329999923706055,203.1999969482422,21.329999923706055,204.1999969482422,72400,6520.0
2021-01-15,21.670000076293945,204.1999969482422,21.989999771118164,205.39999389648438,21.219999313354492,203.0,21.450000762939453,204.8000030517578,48500,2280.0
2021-01-19,21.959999084472656,204.39999389648438,22.1200008392334,205.39999389648438,21.760000228881836,203.1999969482422,21.940000534057617,204.39999389648438,38800,3385.0
2021-01-20,22.420000076293945,204.0,22.709999084472656,204.60000610351562,21.940000534057617,203.1999969482422,21.940000534057617,204.0,40900,2770.0
2021-01-21,22.200000762939453,202.60000610351562,22.579999923706055,204.0,21.889999389648438,202.0,22.579999923706055,203.5,48100,5780.0
2021-01-22,22.360000610351562,203.8000030517578,22.479999542236328,204.0,22.0,202.8000030517578,22.010000228881836,202.8000030517578,51000,3795.0
2021-01-25,22.239999771118164,203.1999969482422,22.399999618530273,204.82000732421875,21.989999771118164,202.8000030517578,22.399999618530273,204.1999969482422,36600,2755.0
2021-01-26,22.549999237060547,202.60000610351562,22.600000381469727,204.10000610351562,21.579999923706055,202.0,22.5,203.1999969482422,34300,8515.0
2021-01-27,21.43000030517578,200.39999389648438,22.1299991607666,202.0,21.420000076293945,200.0,22.1299991607666,201.8000030517578,157300,8660.0
2021-01-28,21.639999389648438,202.1999969482422,21.940000534057617,203.8000030517578,20.510000228881836,200.60000610351562,21.649999618530273,202.0,70100,3330.0
2021-01-29,22.0,201.60000610351562,22.110000610351562,202.8000030517578,21.049999237060547,201.1999969482422,21.6299991607666,202.8000030517578,67700,2600.0
2021-02-01,23.600000381469727,203.39999389648438,23.969999313354492,203.60000610351562,22.079999923706055,200.8000030517578,22.18000030517578,201.8000030517578,114500,2320.0
2021-02-02,23.299999237060547,204.39999389648438,23.700000762939453,205.0,22.579999923706055,201.39999389648438,23.610000610351562,201.39999389648438,54500,1410.0
2021-02-03,23.239999771118164,203.8000030517578,23.579999923706055,205.0,22.81999969482422,202.60000610351562,23.190000534057617,203.39999389648438,66100,1590.0
2021-02-04,23.59000015258789,204.8000030517578,23.639999389648438,205.60000610351562,23.1299991607666,203.1999969482422,23.25,204.1999969482422,45100,1945.0
2021-02-05,23.59000015258789,202.8000030517578,23.600000381469727,205.0,23.190000534057617,202.1999969482422,23.489999771118164,205.0,35300,2710.0
2021-02-08,23.700000762939453,203.1999969482422,23.799999237060547,204.0,23.139999389648438,201.8000030517578,23.729999542236328,202.8000030517578,52600,4145.0
2021-02-09,24.31999969482422,203.1999969482422,24.5,203.39999389648438,23.729999542236328,202.60000610351562,23.75,203.39999389648438,62600,1145.0
2021-02-10,24.780000686645508,203.0,24.969999313354492,203.0,24.360000610351562,201.60000610351562,24.5,202.89999389648438,60500,1540.0
2021-02-11,24.510000228881836,203.1999969482422,24.93000030517578,203.39999389648438,24.229999542236328,202.1999969482422,24.93000030517578,203.0,53300,610.0
2021-02-12,24.549999237060547,203.8000030517578,24.860000610351562,204.0,24.309999465942383,202.60000610351562,24.530000686645508,203.1999969482422,41200,1680.0
2021-02-16,24.06999969482422,203.8000030517578,24.739999771118164,204.39999389648438,24.040000915527344,202.39999389648438,24.639999389648438,203.8000030517578,65100,2775.0
2021-02-17,24.020000457763672,205.39999389648438,24.450000762939453,206.60000610351562,23.889999389648438,202.39999389648438,24.0,203.0,59600,3655.0
2021-02-18,23.639999389648438,204.60000610351562,24.170000076293945,205.1999969482422,23.549999237060547,204.0,23.989999771118164,205.0,68200,1400.0
2021-02-19,23.59000015258789,205.39999389648438,23.690000534057617,206.82000732421875,23.100000381469727,204.0,23.690000534057617,205.60000610351562,113600,1235.0
2021-02-22,23.81999969482422,206.39999389648438,24.1299991607666,207.60000610351562,23.290000915527344,204.1999969482422,23.31999969482422,205.60000610351562,57100,2650.0
2021-02-23,24.18000030517578,205.39999389648438,24.450000762939453,205.60000610351562,23.110000610351562,202.1999969482422,23.760000228881836,203.1999969482422,68000,9090.0
2021-02-24,24.6200008392334,204.39999389648438,24.709999084472656,207.0,24.209999084472656,203.0,24.219999313354492,204.72000122070312,62700,1710.0
2021-02-25,24.549999237060547,204.39999389648438,24.610000610351562,204.89999389648438,24.190000534057617,202.39999389648438,24.510000228881836,204.89999389648438,56800,4415.0
2021-02-26,24.75,204.0,25.229999542236328,204.39999389648438,24.200000762939453,203.39999389648438,24.649999618530273,203.60000610351562,97000,2785.0
2021-03-01,25.31999969482422,203.39999389648438,25.389999389648438,205.1999969482422,24.68000030517578,201.1999969482422,25.0,205.1999969482422,73900,3855.0
2021-03-02,25.25,199.1999969482422,25.540000915527344,203.8000030517578,25.0,196.1999969482422,25.479999542236328,203.8000030517578,69600,3500.0
2021-03-03,24.760000228881836,200.0,25.25,201.39999389648438,23.850000381469727,198.1999969482422,25.25,201.1999969482422,48600,1745.0
2021-03-04,24.110000610351562,198.0,24.989999771118164,200.1999969482422,24.110000610351562,192.60000610351562,24.989999771118164,200.1999969482422,70000,1270.0
2021-03-05,24.440000534057617,198.39999389648438,24.6299991607666,199.1999969482422,23.200000762939453,197.0,24.510000228881836,197.8000030517578,120500,1625.0
2021-03-08,24.6299991607666,198.60000610351562,25.200000762939453,199.8000030517578,24.450000762939453,197.8000030517578,24.459999084472656,198.10000610351562,62400,430.0
2021-03-09,24.850000381469727,198.0,25.68000030517578,199.60000610351562,24.719999313354492,197.8000030517578,24.719999313354492,198.39999389648438,57200,1315.0
2021-03-10,24.84000015258789,197.8000030517578,25.6200008392334,199.10000610351562,24.690000534057617,197.8000030517578,25.059999465942383,199.0,56700,735.0
2021-03-11,27.100000381469727,197.39999389648438,27.350000381469727,198.8000030517578,25.420000076293945,197.1999969482422,25.860000610351562,198.8000030517578,165700,5895.0
2021-03-12,27.729999542236328,198.0,27.809999465942383,198.1999969482422,26.860000610351562,197.39999389648438,27.34000015258789,198.1999969482422,87100,1325.0
2021-03-15,27.040000915527344,198.0,27.5,198.8800048828125,26.469999313354492,197.8000030517578,27.5,198.0,83800,450.0
2021-03-16,26.979999542236328,198.0,27.1200008392334,198.1999969482422,26.799999237060547,197.39999389648438,27.030000686645508,197.39999389648438,43400,180.0
2021-03-17,27.0,199.8000030517578,27.450000762939453,199.8000030517578,26.75,197.0,26.959999084472656,197.89999389648438,63400,505.0
2021-03-18,27.059999465942383,199.0,27.18000030517578,199.8000030517578,26.81999969482422,199.0,27.06999969482422,199.8000030517578,33400,70.0
2021-03-19,27.700000762939453,198.8000030517578,27.959999084472656,200.0,26.75,197.1999969482422,26.959999084472656,199.60000610351562,176400,1620.0
2021-03-22,26.809999465942383,197.1999969482422,27.610000610351562,198.5,26.760000228881836,197.1999969482422,27.5,198.02000427246094,64600,335.0
