Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2017-02-28,5.814994812011719,30.843942642211914,35.91135025024414,5.862101061926345,31.148686337528382,36.39533073174327,5.788825116863539,30.659247678778353,35.766158321281225,5.856866923234733,30.98246122271452,36.39533073174327,382300,198700.0,56400.0
2017-03-01,5.862100124359131,31.259498596191406,36.39533233642578,5.872568400068088,32.2753190261218,36.68572359211114,5.825462157687498,30.890112231204668,36.10494477321863,5.8673342622136095,31.351847829510376,36.2501404010613,528000,316800.0,100400.0
2017-03-02,5.8725690841674805,31.444196701049805,35.62096405029297,5.888271000405185,31.675064523411056,36.20174286559708,5.85686666877486,30.751593233966048,35.47577211582558,5.85686666877486,31.213328878688554,36.00814992716238,336500,178300.0,30600.0
2017-03-03,5.856868267059326,31.259498596191406,35.76615524291992,5.872570686736991,31.905929138372013,36.104940073819186,5.80452836559894,31.167152885635485,35.088581888643674,5.872570686736991,31.305674974232417,35.47576771750945,964600,131700.0,30100.0
2017-03-06,5.820230007171631,30.5669002532959,34.99177932739258,5.84116606658338,31.120985176544433,35.717749822214195,5.804528087401576,30.520727390382763,33.48175936887194,5.835931926941686,31.02863592795453,33.78182850268988,347400,149000.0,68700.0
2017-03-07,5.841168403625488,30.28985595703125,34.94338607788086,5.856870329677859,30.474550909520378,35.28217459930114,5.814998194101386,29.661895232226136,34.84659146746232,5.814998194101386,30.4283780520889,35.08858168598636,314100,264900.0,61200.0
2017-03-08,5.8111090660095215,30.520727157592773,34.652992248535156,5.858567790058105,30.705422130600233,35.08857530111335,5.8005623476241395,30.15134073434146,34.41100207404472,5.842748215375244,30.47455429503181,35.04017800471067,253800,188200.0,26900.0
2017-03-09,5.763648986816406,30.28985595703125,34.26581954956055,5.816381062260384,30.797764434303947,34.8949919597,5.747828911577589,30.01281528967916,34.26581954956055,5.800561489916705,30.474550909520378,34.60460440944502,404200,104300.0,34300.0
2017-03-10,5.805834770202637,30.61307716369629,34.652992248535156,5.811108128544614,30.890117868687362,34.84658512662291,5.774195123045903,30.382209322409782,34.265810184836674,5.795288053518682,30.428382186114348,34.4593993704474,221700,90900.0,29500.0
2017-03-13,5.816379070281982,30.243684768676758,34.41100311279297,5.832199140102783,30.843942516702423,34.55619869886099,5.800559503356147,30.19751190869711,34.120615633134065,5.800559503356147,30.61307469404077,34.50780140099736,274700,87400.0,49000.0
2017-03-14,5.742555141448975,30.28985595703125,34.60459899902344,5.8005605660674275,30.61307300457803,34.79819189975123,5.716188856478747,29.320211859917332,34.169015895505275,5.8005605660674275,30.10516100454212,34.21741319756786,334200,90800.0,31800.0
2017-03-15,5.826927185058594,30.705421447753906,34.94338607788086,5.826927185058594,30.79776717082219,35.08858168598636,5.747828325613675,30.38220789425138,34.60460124893828,5.790014182826264,30.38220789425138,34.60460124893828,494100,79500.0,53400.0
2017-03-16,5.826927185058594,31.259498596191406,35.04018783569336,5.863839684395837,31.305674974232417,35.3305753880585,5.800560898576954,30.705417287329773,34.894992213271756,5.826927185058594,30.797762997885695,35.13698245565572,435800,139300.0,43700.0
2017-03-17,5.8585662841796875,31.074810028076172,35.37896728515625,5.863839642016921,31.398023567459376,35.71775578814694,5.82692714294645,30.70542010641248,34.870790069386466,5.8480200714003026,31.074810028076172,34.89498687443598,216800,117600.0,121400.0
2017-03-20,5.842746257781982,30.75159454345703,35.33057403564453,5.879658753972983,31.24103674318385,35.47576965250821,5.842746257781982,30.613075957799804,34.99178918626651,5.853292972633722,30.9824623756493,35.33057403564453,231900,66900.0,29300.0
2017-03-21,5.737285614013672,30.105165481567383,34.2174186706543,5.874389985071914,30.936291129985932,35.33057525853073,5.726738891826702,30.058992617269404,34.2174186706543,5.863843262884944,30.936291129985932,35.33057525853073,390100,167800.0,22700.0
2017-03-22,5.7689208984375,30.75159454345703,34.2174186706543,5.811107255943447,30.797767405342775,34.31421698273984,5.737281758926859,30.012818184994494,33.733438187660724,5.753101328682179,30.105163908765977,34.16902136085055,318900,200300.0,52300.0
2017-03-23,5.79001522064209,30.98246192932129,34.60459899902344,5.811108655924308,31.120984035746545,34.894986503876396,5.753102714688563,30.336031303942605,34.169015895505275,5.763649432329671,30.6592483780137,34.31421149417048,291300,143400.0,29900.0
2017-03-24,5.779468059539795,32.737056732177734,34.314212799072266,5.816380559449102,33.475833032479805,34.894987830863904,5.774194701582724,31.62889052034299,34.169017194885555,5.800560988472984,32.32149396239429,34.74979591915479,287800,973600.0,29600.0
2017-03-27,5.774195194244385,32.552364349365234,34.02383041381836,5.7847419110583855,32.921754290094654,34.31421797350333,5.710916402045791,31.85976085257023,33.53984991685069,5.768921835837385,32.27532365519994,33.830237476535665,349700,270500.0,70100.0
2017-03-28,5.805834770202637,32.598533630371094,34.5078125,5.826927700675416,32.73705572361909,34.604607126860024,5.721463048311521,32.136798016561976,33.733440715206484,5.768921764703926,32.41383868029481,33.878636347974854,368300,219800.0,33600.0
2017-03-29,5.832203388214111,32.41383743286133,34.5078125,5.84802296666275,32.6908816086954,34.556209813430016,5.811110449317483,31.998278214636283,33.878636347974854,5.811110449317483,32.50618666572703,34.5078125,251000,206000.0,30300.0
2017-03-30,5.874387741088867,32.737056732177734,35.62096405029297,5.879660597272758,32.82940244867926,35.6693613617821,5.8322018742465405,32.25685125629057,34.36261548918466,5.842748089509522,32.36766682064506,34.36261548918466,351200,109700.0,44200.0
2017-03-31,5.884934902191162,33.47583770751953,35.52416229248047,5.921847415887056,33.59588997394794,35.91134439910828,5.879661542264525,32.64471205188251,35.33056939292784,5.884934902191162,32.69088843934527,35.620956896018065,429300,231500.0,49900.0
2017-04-03,5.884934902191162,32.96792984008789,34.798194885253906,5.9060278390024274,33.42966554226626,35.57256286212432,5.848022388495268,32.367672018150486,34.62880246726316,5.895481622044436,33.42966554226626,35.57256286212432,260200,360300.0,65300.0
2017-04-04,5.863842964172363,32.82939910888672,34.45940399169922,5.911302205805296,33.10643975297075,34.773991999220684,5.863842964172363,32.5985313183562,34.21741378475617,5.879662543751552,32.82939910888672,34.556202289962954,295800,188700.0,63600.0
2017-04-05,5.874387741088867,32.9217529296875,34.26581954956055,5.9218464641150845,33.5220071551144,34.65300171907451,5.863841022930686,32.737057966954836,33.97542830682753,5.874387741088868,32.9217529296875,34.60460440944502,323000,248000.0,55100.0
2017-04-06,5.900753498077393,33.244964599609375,34.16902542114258,5.906026857127336,33.614354504265876,34.41101569139497,5.853294775313505,32.737056122779094,32.9590740698806,5.879660564772821,32.875574694952874,34.21742273669736,363900,151400.0,34100.0
2017-04-07,5.944847106933594,33.19879150390625,34.02383041381836,5.950159871363101,33.337310075085696,34.2658206623022,5.897033747027339,32.66317649827547,33.39465429076913,5.912971533662757,33.152618646846435,34.169022347421766,340200,100600.0,52800.0
2017-04-10,5.950160503387451,33.291133880615234,34.07221984863281,5.97672382170343,33.475828813102154,34.45940194121617,5.923597185071471,32.82939831077934,33.87862695610248,5.939535480052952,33.10643894812831,34.265812741163145,299200,177900.0,31400.0
2017-04-11,5.928910255432129,33.52200698852539,34.74979019165039,5.955473575116245,33.70670195034021,34.79818748757652,5.907659701015473,33.15262058765915,33.97541868692429,5.950160809848786,33.24496630718486,34.02381967532742,192400,107300.0,46700.0
2017-04-12,5.881096363067627,33.337310791015625,34.07221984863281,5.944848026119615,33.475832887933066,34.60459753373325,5.881096363067627,32.829402306923775,33.78183235607597,5.923597471768953,33.38348717183028,34.60459753373325,311300,150100.0,32300.0
2017-04-13,5.902347087860107,33.337310791015625,33.83021926879883,5.902347087860107,33.429660029881674,34.217401242501154,5.859845977931479,33.19879221686144,33.68502372086285,5.870471508740234,33.24496507491284,33.975411124258635,295000,139600.0,30800.0
2017-04-17,5.960784912109375,33.84523010253906,34.07221984863281,5.971409933445231,33.84523010253906,34.07221984863281,5.90234552147645,33.42966724486088,33.63663676355889,5.907658285470909,33.47584011287756,33.927024256115736,506100,82700.0,18700.0
2017-04-18,5.944847106933594,33.79904556274414,33.92702865600586,5.960785400222115,33.79904556274414,34.26581718498969,5.923596555868669,33.503535051368694,33.636641125789566,5.923596555868669,33.61435413520687,33.83023404342636,382000,118700.0,14600.0
2017-04-19,5.9342241287231445,34.63017272949219,34.07221984863281,5.987350778011052,35.04573550679876,34.169014448659325,5.928911362463698,33.84522355672903,33.63663676355889,5.960787453367098,33.89139641581569,33.63663676355889,325000,191100.0,22900.0
2017-04-20,5.987349510192871,34.67634582519531,34.45940399169922,5.997974533808644,34.99956288653407,34.50780498706985,5.9342228721545025,34.491650864825075,33.781834366240695,5.9342228721545025,34.67634582519531,34.16901648186306,304600,155100.0,17600.0
2017-04-21,6.013912677764893,34.81486511230469,34.556209564208984,6.013912677764893,34.86103796797455,34.74980250901116,5.966098802036913,34.49164807708946,34.07222904844269,5.992662122625035,34.676343022532,34.556209564208984,241500,154900.0,30600.0
2017-04-24,6.013912677764893,35.692161560058594,34.652992248535156,6.051101529249543,35.969202202085214,35.13697259751603,5.9979748880732995,35.276598835637216,34.55619765572979,6.045788763801278,35.32277168884784,35.08857530111335,370700,248300.0,16800.0
2017-04-25,6.0617265701293945,36.338592529296875,34.846588134765625,6.072352101055085,36.3847689103263,35.040181029565346,6.0298509906587245,35.64598908701475,34.7013925405465,6.0298509906587245,35.92303328213822,34.99178372898476,283400,271200.0,49800.0
2017-04-26,6.088288307189941,36.52328872680664,35.04018783569336,6.098913328698799,36.800329408585384,35.13698245565572,6.056412229357232,36.2462480450279,34.80690814906171,6.0776627790280155,36.33859376469968,34.80690814906171,321600,180600.0,32300.0
2017-04-27,6.09359884262085,36.569461822509766,34.94338607788086,6.11484938451954,36.846506028838796,35.23377729409187,6.07766055620717,36.33859399907785,34.798194162253054,6.07766055620717,36.61563820540688,35.185376296404904,345500,143600.0,21300.0
2017-04-28,6.125478744506836,36.66181182861328,34.26581954956055,6.125478744506836,37.16972034618233,34.84659465007051,6.077664864676205,36.15390331104423,34.07222661856455,6.098915421639458,36.523289722565586,34.84659465007051,279100,294500.0,58500.0
2017-05-01,6.136101245880127,36.98502731323242,34.5078125,6.1467262657877555,37.2897745533692,34.5078125,6.120163462692187,36.61564088239339,33.92703366140486,6.130788482599815,36.66181374590281,34.411014180661645,308800,95100.0,32900.0
2017-05-02,6.136101245880127,37.03119659423828,34.94338607788086,6.1467262657877555,37.3082407940201,35.0401843807771,6.120163462692187,36.84650515806818,34.4110083356235,6.1467262657877555,37.03119659423828,34.4110083356235,219600,114200.0,32400.0
2017-05-03,6.146728515625,36.89268112182617,34.652992248535156,6.152041280849899,37.07737609630267,34.79818783022023,6.125477961378581,36.477118309944956,34.36260477764204,6.13610349182838,36.985026847682605,34.749790533817546,302100,138600.0,33100.0
2017-05-04,6.17329216003418,37.03119659423828,34.12062454223633,6.263607146998583,37.16971869412919,34.7498006561766,6.12016602494837,36.61563734009223,33.92703160775638,6.1626671356783,36.93885087615323,34.60460503219713,812500,106500.0,19600.0
2017-05-05,6.199856281280518,37.44675827026367,34.45940399169922,6.205169047470917,37.49293112794878,34.556202289962954,6.17329295698179,36.7541548366974,33.97542357781312,6.1892307488997185,37.077371886019606,34.07222187607685,233900,462700.0,24900.0
2017-05-08,6.233563423156738,37.07737731933594,34.314212799072266,6.3031225634932015,37.30824516435605,34.79819322305783,6.190757876839277,36.292424532609296,34.02382528317644,6.212160649998007,37.16972304823849,34.45940471078138,595500,266100.0,35200.0
2017-05-09,6.2763671875,37.12355422973633,34.5078125,6.292419645523237,37.40059496940129,34.58040662390586,6.228211344276946,36.84651349007137,33.733440715206484,6.233561653335806,36.89268635955484,34.45941149409166,354900,329000.0,48300.0
2017-05-10,6.297774791717529,40.4018669128418,34.26581954956055,6.324527886239061,40.63273472377232,34.41101147844902,6.260319540878761,37.03119546415085,34.1448244292478,6.265670363896095,37.03119546415085,34.362614168819526,557800,554100.0,43200.0
2017-05-11,6.238914489746094,38.000850677490234,34.556209564208984,6.297772500962586,39.432230686570406,34.79819982209213,6.2228625368154065,37.49293857379643,33.975430729802454,6.292421679891563,38.000850677490234,34.16902367460463,459100,568600.0,27800.0
2017-05-12,6.18005895614624,36.47711944580078,34.26581954956055,6.238916475816807,38.32406220255019,34.50780979018604,6.16400699810564,36.33859732993908,34.023829308935056,6.228215340550588,37.95467224209481,34.41101147844902,381900,248600.0,39700.0
2017-05-15,6.212160110473633,37.769981384277344,34.45940399169922,6.30312201606881,38.00084923253634,34.65299689574916,6.169354567873822,36.384774294723364,33.84959132878655,6.2068098003603955,36.384774294723364,33.84959132878655,587000,466800.0,33100.0
2017-05-16,6.238914489746094,37.40058517456055,34.556209564208984,6.276369216678492,37.90849365139083,34.60460687728995,6.196108941742672,37.2158902222323,34.26582199324487,6.206810583884719,37.90849365139083,34.60460687728995,390300,210500.0,28100.0
2017-05-17,6.0569915771484375,35.87685775756836,34.41100311279297,6.2068115282375755,36.892678277489985,34.74979158279264,6.040939621775481,35.36894925898923,33.733429865270764,6.180057929094339,36.892678277489985,34.16901293099769,658500,275400.0,148700.0
2017-05-18,6.094447135925293,36.292423248291016,34.5078125,6.094447135925293,36.47711822232386,34.84659738648842,6.03023880082321,35.78451471177341,34.217421234463266,6.0462907570281095,35.78451471177341,34.5078125,411500,223300.0,38900.0
2017-05-19,6.164004325866699,36.430946350097656,34.5078125,6.190757407575437,36.89268203635298,35.0401903326868,6.089094370348191,36.33859709918836,34.45941149409166,6.089094370348191,36.430946350097656,34.65300444029004,236200,153900.0,47100.0
