Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2007-06-18,3.5915000438690186,20.489233016967773,53.65788269042969,3.631999969482422,20.85564306023751,54.25285191833716,3.569999933242798,20.44962119697269,53.55411328409675,3.617000102996826,20.786323083561328,53.96920674402762,156272000.0,357600,1656100.0
2007-06-19,3.490499973297119,20.385250091552734,53.830810546875,3.5829999446868896,20.45457147720098,53.89999715246289,3.4839999675750732,19.880198734096375,53.09747897577655,3.577500104904175,20.439716692186316,53.657854589299184,237420000.0,500850,1004800.0
2007-06-20,3.4549999237060547,20.003986358642578,53.40188980102539,3.5250000953674316,21.04379728178797,54.211322516523055,3.452500104904175,19.885150905519122,53.30503487497597,3.512500047683716,20.613018410057865,54.11446759047364,183452000.0,1014150,1318700.0
2007-06-21,3.4835000038146973,22.529245376586914,52.97990417480469,3.4885001182556152,22.702548876878534,53.39499768360471,3.433000087738037,21.444871343536487,52.682419525827946,3.4579999446868896,22.029146454177564,53.39499768360471,152194000.0,4218300,1788800.0
2007-06-22,3.443000078201294,22.578752517700195,50.99435806274414,3.49399995803833,23.148174046349304,52.28115141913113,3.4210000038146973,22.251954383134194,50.93901086332548,3.4774999618530273,22.771860441915102,51.99058653948231,167652000.0,1803450,3165300.0
2007-06-25,3.433000087738037,22.766908645629883,50.34404373168945,3.4814999103546143,22.989724711862532,51.04970735774619,3.4149999618530273,22.256906262579367,50.18492712457839,3.4674999713897705,22.41535349485681,50.987440436294285,151870000.0,765300,2100700.0
2007-06-26,3.374000072479248,21.979625701904297,49.47924041748047,3.43149995803833,22.9946795083642,50.58616282213862,3.36899995803833,21.905354612377902,49.27169642525497,3.426500082015991,22.83623366739642,50.350939963779744,224956000.0,895800,2294400.0
2007-06-27,3.4070000648498535,22.207393646240234,49.659114837646484,3.4105000495910645,22.24700545939688,49.977353173527156,3.3355000019073486,21.613216448890533,49.33395678540837,3.3480000495910645,21.91525617005242,49.38930395987381,164858000.0,1176150,2009100.0
2007-06-28,3.444499969482422,23.123416900634766,50.84906768798828,3.5114998817443848,23.123416900634766,51.444036793396144,3.4075000286102295,22.09736096398073,49.589948127794614,3.4230000972747803,22.30554657588914,49.65912947717256,195644000.0,1125450,2445400.0
2007-06-29,3.4205000400543213,22.469112396240234,50.48931884765625,3.4595000743865967,23.723180649910745,51.11887595552773,3.4075000286102295,22.469112396240234,50.40629806585193,3.4514999389648438,23.02922979276033,51.0012671399537,106332000.0,1697400,1204400.0
2007-07-02,3.4804999828338623,22.910266876220703,50.067298889160156,3.4855000972747803,23.95614958201463,50.80063055385185,3.4100000858306885,22.573205722422554,49.818241856208715,3.440500020980835,22.573205722422554,50.724529500550155,98122000.0,1557150,903900.0
2007-07-03,3.4725000858306885,23.247329711914062,49.83207321166992,3.502500057220459,23.53482377885076,50.475469630936765,3.4509999752044678,23.034187729996102,49.79056546790991,3.502000093460083,23.53482377885076,50.25408620055448,44470000.0,373950,661000.0
2007-07-05,3.436500072479248,23.445608139038086,50.9459228515625,3.4825000762939453,24.035467153324266,51.05661723360153,3.4030001163482666,23.227509663152166,49.50001311401854,3.4679999351501465,23.50013311254669,49.839005422165435,89758000.0,409050,1203100.0
2007-07-06,3.448499917984009,23.510042190551758,51.2641487121582,3.4649999141693115,23.75292417591278,51.485532143752245,3.4005000591278076,23.32664017640534,50.316353369801234,3.4375,23.75292417591278,51.16729379072315,92306000.0,237450,1100800.0
2007-07-09,3.6034998893737793,23.510042190551758,50.53083038330078,3.617500066757202,23.852061242998953,52.01133346138472,3.4509999752044678,23.40099226764588,50.503156787293754,3.4690001010894775,23.747967748002928,51.61007423658099,296338000.0,319200,1516100.0
2007-07-10,3.5139999389648438,23.098623275756836,47.78427505493164,3.5969998836517334,23.391072305394474,49.92892802165767,3.503499984741211,22.920179151062825,47.59056521355213,3.5824999809265137,23.18784462902992,49.811319229134014,177708000.0,165750,4240600.0
2007-07-11,3.5364999771118164,23.78267478942871,47.998748779296875,3.5824999809265137,23.951204748811854,48.60063757900321,3.507499933242798,22.92514861228168,47.659756486178736,3.5290000438690186,23.296907794298665,48.517616796154556,131872000.0,386550,2463600.0
2007-07-12,3.6394999027252197,23.762836456298828,51.94214630126953,3.678499937057495,24.164336888386206,52.38491323146548,3.5364999771118164,23.63396082487435,50.89057088340554,3.565500020980835,23.921453490758587,51.67924980770446,229032000.0,481800,5045500.0
2007-07-13,3.755000114440918,23.733095169067383,51.43019104003906,3.7674999237060547,23.76283515232254,51.824535767277766,3.6484999656677246,23.306811203274872,50.89748890923589,3.6540000438690186,23.366292587933263,51.37484913425287,250040000.0,217050,1934700.0
2007-07-16,3.684499979019165,23.619091033935547,50.606929779052734,3.742000102996826,23.76779521854859,51.71384719173101,3.6500000953674316,23.3662947709823,50.475481521916436,3.7365000247955322,23.708313828333015,51.215733036476145,166698000.0,279000,1578600.0
2007-07-17,3.689500093460083,23.7529239654541,50.67611312866211,3.7260000705718994,23.85701604137965,51.111960392620546,3.679500102996826,23.559609097200813,50.233346146107856,3.7195000648498535,23.624046913902518,50.779887794804246,121688000.0,229800,1423100.0
2007-07-18,3.6659998893737793,23.594314575195312,50.503150939941406,3.674499988555908,23.822327348702736,50.89057068278605,3.612499952316284,23.31177682304716,50.22642029011032,3.6635000705718994,23.822327348702736,50.503150939941406,125794000.0,367500,1837200.0
2007-07-19,3.6675000190734863,23.57447624206543,50.71070861816406,3.7160000801086426,23.85701244186965,50.79372413207886,3.6559998989105225,23.510038435086003,50.06039227543681,3.7119998931884766,23.70830970129036,50.50315927697907,105470000.0,325050,904500.0
2007-07-20,3.5815000534057617,23.073829650878906,49.56919860839844,3.6480000019073486,23.63394678467778,50.71070944717924,3.5250000953674316,22.721897960206007,49.46542393610944,3.63100004196167,23.524896929195766,50.71070944717924,182614000.0,350250,1438800.0
2007-07-23,3.5869998931884766,23.103586196899414,49.75596237182617,3.633500099182129,23.37620959635356,51.00124722155669,3.5425000190734863,22.707043586110917,49.638353602183926,3.5889999866485596,23.068888363918358,50.157221409872264,185356000.0,402000,1756700.0
2007-07-24,3.4625000953674316,22.206405639648438,49.00880813598633,3.6080000400543213,23.068886455850226,50.115730724880684,3.442500114440918,22.087442866251507,48.72516304927576,3.552000045776367,23.068886455850226,49.57610886580363,506846000.0,433050,2014000.0
2007-07-25,4.309000015258789,22.27084732055664,49.00189208984375,4.440000057220459,22.870619137505788,50.30251922749264,4.182499885559082,21.81482327669644,48.53837130590588,4.232999801635742,22.414595093645588,49.423905125428355,1209048000.0,424800,2503400.0
2007-07-26,4.200500011444092,21.30923080444336,47.860389709472656,4.449999809265137,22.057706826947435,48.642149013905204,4.171500205993652,20.94242956327532,47.18239979370904,4.250999927520752,21.849521227195222,48.365423606522974,465342000.0,395850,2690400.0
2007-07-27,4.202000141143799,21.016782760620117,47.14781188964844,4.266499996185303,21.41332545696994,48.71133578111505,4.124000072479248,20.868079958563207,47.14781188964844,4.213500022888184,21.25470837843001,47.860389844241965,278852000.0,346500,2043200.0
2007-07-30,4.135000228881836,21.215049743652344,48.04716873168945,4.202499866485596,21.388537492146224,48.24779830019859,4.075500011444092,20.84824853407491,46.8503163158698,4.150000095367432,21.0663455540438,47.14780081011472,257112000.0,359400,1799000.0
2007-07-31,3.927000045776367,21.249744415283203,48.35850524902344,4.186500072479248,21.86934322226587,48.967308551878645,3.9000000953674316,21.21504658711738,48.03334708017841,4.184999942779541,21.403405010176378,48.90504691692481,282090000.0,373350,2619000.0
2007-08-01,3.865499973297119,21.666114807128906,48.60063552856445,3.9075000286102295,21.785077577745344,49.389314458658255,3.753000020980835,21.07130095404672,47.71510166166602,3.9049999713897705,21.319139350423587,48.35849818655288,338360000.0,535650,3337900.0
2007-08-02,3.9855000972747803,23.22750473022461,49.762908935546875,3.98799991607666,24.38243469589672,49.859763889648775,3.805999994277954,22.06265907234987,48.6698255641693,3.8929998874664307,24.372521839990483,49.015737622590116,207232000.0,2098350,2075500.0
2007-08-03,3.8399999141693115,22.39476776123047,47.735862731933594,4.037499904632568,23.495174305440695,49.970456889473695,3.8355000019073486,22.305544957415528,47.59058030482898,3.9769999980926514,23.22255088364017,49.81133502462636,159750000.0,673200,2403000.0
2007-08-06,3.950000047683716,22.761568069458008,48.44150924682617,3.950000047683716,22.850790869636295,48.57987719971805,3.8299999237060547,21.968482815199,46.98176561075033,3.8529999256134033,22.54842747098712,47.943400451008564,180058000.0,714750,2664100.0
2007-08-07,3.9570000171661377,23.2622013092041,49.96354293823242,4.0,23.2622013092041,50.364802227907525,3.8945000171661377,22.528596122025736,47.79812988484066,3.927500009536743,22.677300297795117,48.22706277499677,161186000.0,833700,2853700.0
2007-08-08,3.8889999389648438,23.931377410888672,51.31951141357422,3.99399995803833,24.06025308662409,52.21888484546825,3.828000068664551,23.168030542869584,49.776741364266506,3.9885001182556152,23.168030542869584,50.49623905414194,164896000.0,1568250,2658000.0
2007-08-09,3.7054998874664307,25.145782470703125,52.14968490600586,3.86299991607666,26.107400444770313,52.84150882224567,3.7054998874664307,23.301857882316398,49.73522091622424,3.819999933242798,23.331597869536434,50.04653956725312,166968000.0,2589300,3949700.0
2007-08-10,3.739000082015991,24.30808448791504,50.57925033569336,3.825000047683716,24.75915205770015,51.88679720295192,3.618499994277954,21.651247604129928,50.08113623803335,3.6575000286102295,24.29321378562255,50.67610526821637,181352000.0,1775850,2746500.0
2007-08-13,3.743499994277954,24.714536666870117,51.92831802368164,3.815999984741211,25.13090488276551,52.191214573735955,3.734999895095825,24.080065816794157,50.86290821953346,3.804500102996826,24.754188081435633,51.201905846898306,121372000.0,843750,2193500.0
2007-08-14,3.672499895095825,23.35638427734375,50.64152526855469,3.739500045776367,24.79385348016503,51.95599219880774,3.6459999084472656,23.306815738076512,50.51699671141073,3.739500045776367,24.79385348016503,51.75536256350917,118924000.0,696600,2007800.0
2007-08-15,3.61899995803833,22.76651954650879,50.24027633666992,3.757499933242798,23.956148513222562,51.65159836705882,3.61299991607666,22.71199459599588,50.0258072410864,3.6510000228881836,23.296894098300147,50.51700179979726,127518000.0,412500,2079500.0
2007-08-16,3.6394999027252197,22.032917022705078,50.30252456665039,3.6619999408721924,22.984620589821436,50.4547266976978,3.502500057220459,20.749110123466046,48.93271594362063,3.5999999046325684,22.66738654016534,49.51384559503969,215746000.0,896850,3226500.0
2007-08-17,3.750999927520752,22.860702514648438,52.77925109863281,3.752000093460083,23.291942926581875,53.11824336471393,3.6554999351501465,22.543467031289154,50.83522743954567,3.7244999408721924,23.014361701373986,51.506292254139495,144812000.0,607050,3316300.0
2007-08-20,3.734999895095825,22.617820739746094,54.031455993652344,3.7639999389648438,23.158111109365475,54.64026452155056,3.690000057220459,22.22623455791869,53.118248480003516,3.749000072479248,22.915227697181802,53.12516819823831,118322000.0,428400,2613100.0
2007-08-21,3.874500036239624,22.191537857055664,54.91700744628906,3.8914999961853027,22.840876768451626,55.339020663976285,3.7044999599456787,21.889174456108833,53.4088303596856,3.7105000019073486,22.840876768451626,53.51260505354643,168582000.0,728400,2329600.0
2007-08-22,3.924999952316284,23.301856994628906,53.70628356933594,3.9744999408721924,23.37620908706894,55.28364638084489,3.8919999599456787,22.280759085020513,52.723894969213234,3.9119999408721924,22.414592567782933,55.034589372617006,136962000.0,577950,3302600.0
2007-08-23,3.865000009536743,22.865659713745117,53.381134033203125,3.950000047683716,23.614135680708532,54.647167743965845,3.825500011444092,22.821049023590113,52.95912103688308,3.947000026702881,23.356382978043236,53.9622635688716,113300000.0,374700,2368300.0
2007-08-24,3.9625000953674316,23.03418731689453,55.86479949951172,3.9700000286102295,23.123410100946487,56.037755535113924,3.8345000743865967,22.816088911392914,52.88303913475352,3.8399999141693115,22.82104533879912,52.99372825287527,113314000.0,255300,2235800.0
2007-08-27,3.932499885559082,23.341508865356445,55.02767562866211,4.039999961853027,23.782663528697302,55.850947788447016,3.9210000038146973,23.172978985769653,54.411952757659215,4.0279998779296875,23.2275025243724,55.3459140007829,139026000.0,508950,1696200.0
2007-08-28,3.811000108718872,22.374942779541016,53.27045822143555,3.932499885559082,23.559615888007954,54.882409717501346,3.803999900817871,22.320419221003526,53.11133634849631,3.8929998874664307,22.969758257496064,54.48807017296415,115340000.0,404250,2247500.0
2007-08-29,3.952500104904175,23.341508865356445,54.695621490478516,3.952500104904175,23.405946677072098,54.84782366435416,3.8429999351501465,22.1370090619484,53.52644214045186,3.8480000495910645,22.171706890621472,53.52644214045186,101536000.0,614250,1721500.0
2007-08-30,3.934000015258789,23.113500595092773,54.32466125488281,4.005499839782715,23.896673012722857,55.4271045043899,3.9149999618530273,22.91027284804256,53.70063727307765,3.9200000762939453,23.093673463230598,54.539606081337176,92576000.0,408750,1785500.0
2007-08-31,3.995500087738037,23.425783157348633,54.56734085083008,4.026500225067139,23.787629452837226,55.44790957642943,3.984999895095825,23.361345319907674,53.77691216370325,4.0,23.460480999874008,54.99029018393055,123148000.0,257850,1503100.0
2007-09-04,4.135000228881836,24.139556884765625,54.290008544921875,4.176499843597412,24.481574561129342,55.052702340986734,3.9865000247955322,23.3712537383175,54.17906857244966,3.994999885559082,23.3712537383175,54.629752953277226,165320000.0,675600,1217500.0
2007-09-05,4.1875,23.83719825744629,53.471824645996094,4.244500160217285,24.352703798797812,53.87396867014476,4.111000061035156,23.718234022062678,52.931000418520966,4.111999988555908,23.91154895460666,53.76996909746402,181244000.0,388350,1371300.0
2007-09-06,4.310500144958496,23.97597312927246,54.2414665222168,4.322999954223633,24.17920222317716,55.74605399484007,4.142499923706055,23.624041307641328,53.80464705022992,4.224999904632568,23.8371846730733,54.69214555408312,176538000.0,362850,2240600.0
