Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-04,19.138240814208984,21.50486183166504,19.1946178520717,21.513382178033464,19.10875031955141,21.487821138928187,19.1946178520717,21.50486183166504,22300.0,54900
2020-09-08,19.119152069091797,21.4963321685791,19.142571081549317,21.513372853930356,19.099203887952154,21.47929148322785,19.133897311959405,21.487811825903474,26400.0,47500
2020-09-09,19.14257049560547,21.487812042236328,19.15124426492988,21.51337307052055,19.099203303335752,21.47929169947492,19.099203303335752,21.47929169947492,112400.0,118500
2020-09-10,19.12088966369629,21.513378143310547,19.142573262965854,21.521898488081025,19.090532293848383,21.48781710899911,19.13389949238751,21.48781710899911,86700.0,256000
2020-09-11,19.151248931884766,21.50486183166504,19.15992270332288,21.530422870770316,19.107881729046927,21.50486183166504,19.15992270332288,21.50486183166504,28000.0,72000
2020-09-14,19.15558433532715,21.50486183166504,19.18854400392371,21.52190252440189,19.13390073464978,21.496341485296615,19.15124827693275,21.50486183166504,34300.0,74300
2020-09-15,19.19461441040039,21.513378143310547,19.19461441040039,21.513378143310547,19.142573440799463,21.496337453769588,19.146911153305222,21.513378143310547,23400.0,73200
2020-09-16,19.187681198120117,21.521900177001953,19.21890711173163,21.521900177001953,19.168599890168053,21.504859486123735,19.185947436135223,21.504859486123735,45400.0,135100
2020-09-17,19.19461441040039,21.513378143310547,19.21196195171823,21.530418832851506,19.151247211458383,21.50485779854007,19.177268523435146,21.50485779854007,39600.0,117000
2020-09-18,19.190282821655273,21.521900177001953,19.1946188808183,21.58154096998599,19.179006751737226,21.513379831562844,19.1946188808183,21.521900177001953,34400.0,104000
2020-09-21,19.16768455505371,21.50486183166504,19.188541811657156,21.530422870770316,19.153780822367573,21.50486183166504,19.188541811657156,21.513382178033464,54000.0,68500
2020-09-22,19.140748977661133,21.50486183166504,19.172904268613223,21.530422870770316,19.140748977661133,21.50486183166504,19.16247480881269,21.513382178033464,21200.0,34700
2020-09-23,19.09295082092285,21.521900177001953,19.16247447393766,21.521900177001953,19.09295082092285,21.504859486123735,19.153785467688618,21.504859486123735,39200.0,35200
2020-09-24,19.039073944091797,21.50486183166504,19.084262749995126,21.52190252440189,19.039073944091797,21.50486183166504,19.084262749995126,21.513382178033464,47000.0,34300
2020-09-25,19.032115936279297,21.453739166259766,19.040806599237452,21.504859614108934,18.98866427906298,21.453739166259766,18.98866427906298,21.4878189231293,29400.0,83900
2020-09-28,19.07296371459961,21.470775604248047,19.119022740875653,21.487814666762798,19.01473643295622,21.462255260445964,19.049499088120907,21.462255260445964,59400.0,55400
2020-09-29,19.11901092529297,21.479290008544922,19.11901092529297,21.487810350635577,19.07990379118829,21.470771291543358,19.11032026687264,21.470771291543358,23300.0,36300
2020-09-30,19.101638793945312,21.479290008544922,19.11032945654476,21.496330692726232,19.062531641034994,21.462250949452702,19.101638793945312,21.487810350635577,17700.0,62900
2020-10-01,19.145092010498047,21.486970901489258,19.145092010498047,21.495496045828286,19.07296100310295,21.46991736018078,19.08165166565862,21.495496045828286,24000.0,28400
2020-10-02,19.13640022277832,21.478439331054688,19.145090884823006,21.529598317232427,19.06687658399515,21.461385793557156,19.06687658399515,21.495491242237367,42100.0,374200
2020-10-05,19.101638793945312,21.486970901489258,19.12771078174366,21.504022816482525,19.084257468746415,21.46991736018078,19.11032945654476,21.504022816482525,54200.0,231500
2020-10-06,19.114667892456055,21.478439331054688,19.13639371138814,21.5125447797349,19.075560755348803,21.46991256230592,19.092940415950235,21.48696609980345,114100.0,115300
2020-10-07,19.09295082092285,21.469919204711914,19.127713476217576,21.521078206717327,19.066880487026445,21.46139243332512,19.09295082092285,21.495497892556944,33900.0,266500
2020-10-08,19.145092010498047,21.495487213134766,19.145092010498047,21.495487213134766,19.075568367627092,21.469908537997775,19.075568367627092,21.469908537997775,15800.0,81200
2020-10-09,19.140748977661133,21.486970901489258,19.1537858024118,21.504022816482525,19.114678643309134,21.486970901489258,19.13640447446069,21.504022816482525,22900.0,108200
2020-10-12,19.192886352539062,21.495487213134766,19.214613835660003,21.50401398028528,19.150303270346736,21.486962072298798,19.162469865258828,21.486962072298798,18000.0,57000
2020-10-13,19.184202194213867,21.50402069091797,19.214618689177154,21.52107423054079,19.15378569925058,21.478442007798787,19.205928025248408,21.486968777610198,71700.0,80300
2020-10-14,19.20591926574707,21.51254653930664,19.214609925712153,21.521073308752833,19.153776963530483,21.495493000414253,19.214609925712153,21.495493000414253,123600.0,52300
2020-10-15,19.179851531982422,21.50402069091797,19.19723285576055,21.52107423054079,19.145090542000435,21.50402069091797,19.145090542000435,21.50402069091797,32200.0,38600
2020-10-16,19.16682243347168,21.51254653930664,19.214620260200505,21.53812684764522,19.119024606742855,21.48696785728304,19.188548266282567,21.48696785728304,130800.0,331800
2020-10-19,19.165943145751953,21.51254653930664,19.19206724609734,21.529600078199028,19.12240297850964,21.504019769860445,19.12240297850964,21.521073308752833,81400.0,100300
2020-10-20,19.144174575805664,21.521080017089844,19.15723579600072,21.529606789193917,19.131111694722996,21.469921010780887,19.15723579600072,21.51255324498577,19100.0,64600
2020-10-21,19.13111686706543,21.50402069091797,19.146792328602693,21.52107423054079,19.10499441961278,21.50402069091797,19.11370245572635,21.51254746072938,22700.0,24500
2020-10-22,19.11804962158203,21.51254653930664,19.12240280782363,21.521073308752833,19.096280368598965,21.48696785728304,19.096280368598965,21.504019769860445,28800.0,64700
2020-10-23,19.148534774780273,21.51254653930664,19.148534774780273,21.521073308752833,19.11370428787537,21.495493000414253,19.1180574759054,21.495493000414253,29800.0,28300
2020-10-26,19.17116928100586,21.521080017089844,19.20077460318359,21.521080017089844,19.144174874197745,21.504026472881694,19.16594412849135,21.504026472881694,53700.0,52000
2020-10-27,19.218189239501953,21.50402069091797,19.226897272748303,21.52107423054079,19.15723466766502,21.50402069091797,19.15723466766502,21.52107423054079,51100.0,33900
2020-10-28,19.165943145751953,21.486970901489258,19.218189685555174,21.521076357791003,19.15723511230349,21.486970901489258,19.218189685555174,21.495496045828286,67800.0,65300
2020-10-29,19.11804962158203,21.495487213134766,19.148526907935835,21.512540747435793,19.09366779249899,21.486962072298798,19.12240280782363,21.486962072298798,31000.0,87500
2020-10-30,19.087575912475586,21.51254653930664,19.13546927454667,21.51254653930664,19.071902113825818,21.48696785728304,19.12240639159865,21.48696785728304,36800.0,130100
2020-11-02,19.070158004760742,21.504016876220703,19.13982061718163,21.521082318784394,19.070158004760742,21.46988273588253,19.070158004760742,21.504016876220703,29300.0,73900
2020-11-03,19.104991912841797,21.512542724609375,19.111087371232703,21.529609789971456,19.078867807928837,21.49547728685223,19.078867807928837,21.49547728685223,39600.0,128200
2020-11-04,19.27043342590332,21.512542724609375,19.27043342590332,21.5381433226525,19.165940361476796,21.50401081953327,19.165940361476796,21.50401081953327,20500.0,69900
2020-11-05,19.283504486083984,21.504016876220703,19.305273745335,21.52961585386894,19.25302719095496,21.504016876220703,19.27914963770097,21.52961585386894,65100.0,134300
2020-11-06,19.279151916503906,21.52960968017578,19.279151916503906,21.52960968017578,19.2094892821337,21.486943644593097,19.218197319041,21.504010709868144,46000.0,323400
2020-11-09,19.218189239501953,21.55521583557129,19.226897272748303,21.572282905246656,19.15723466766502,21.512548161382863,19.218189239501953,21.512548161382863,33200.0,151800
2020-11-10,19.13982391357422,21.55521583557129,19.209486537992884,21.55521583557129,19.13982391357422,21.52108169622055,19.16594802056421,21.55521583557129,40600.0,154900
2020-11-11,19.183361053466797,21.563745498657227,19.192069087750877,21.563745498657227,19.13111284776233,21.529611365435244,19.17465301918272,21.529611365435244,16700.0,565000
2020-11-12,19.22690200805664,21.52108383178711,19.235610043447654,21.563751510209503,19.17465545659849,21.512550296102628,19.192071527380513,21.563751510209503,24900.0,895200
2020-11-13,19.218189239501953,21.538148880004883,19.25302137248735,21.555215949770673,19.19206680065042,21.529615345121986,19.244313339241,21.538148880004883,25300.0,356500
2020-11-16,19.29656219482422,21.538148880004883,19.29656219482422,21.546682414887776,19.218191547084405,21.529615345121986,19.244315649960246,21.538148880004883,156400.0,206700
2020-11-17,19.27043342590332,21.563745498657227,19.322681619003895,21.563745498657227,19.244310990240347,21.529611365435244,19.28784949027018,21.529611365435244,177300.0,434900
2020-11-18,19.331392288208008,21.563745498657227,19.331392288208008,21.563745498657227,19.28785212135149,21.53814489874074,19.28785212135149,21.546678432046235,15800.0,473100
2020-11-19,19.366230010986328,21.57227897644043,19.392354120880384,21.580812509723962,19.287859342192327,21.5381448433063,19.340105901092276,21.563745443156897,31800.0,567600
2020-11-20,19.340972900390625,21.546682357788086,19.374933071909815,21.58081649722921,19.32094425519329,21.538148822927806,19.348808968724732,21.58081649722921,25900.0,305600
2020-11-23,19.367141723632812,21.55521583557129,19.375864196762418,21.572282905246656,19.332245175278345,21.546682300733604,19.358417586544196,21.546682300733604,34600.0,275300
2020-11-24,19.35842514038086,21.57227897644043,19.375871757406912,21.580812509723962,19.32352857840943,21.54667837658983,19.349700999888,21.563745443156897,23300.0,527600
2020-11-25,19.384593963623047,21.580812454223633,19.410766382490024,21.580812454223633,19.332250789848587,21.555211854438873,19.34097492947091,21.572278920962045,58400.0,352500
2020-11-27,19.419492721557617,21.563745498657227,19.419492721557617,21.58081256526822,19.362786639569734,21.55521196535173,19.362786639569734,21.572279031962722,20500.0,168600
2020-11-30,19.445659637451172,21.57227897644043,19.454382111632185,21.580812509723962,19.418615308404238,21.563745443156897,19.428211361170725,21.57227897644043,39400.0,202800
2020-12-01,19.38982582092285,21.587650299072266,19.428211696610752,21.587650299072266,19.384591005156494,21.57057107137068,19.428211696610752,21.579110685221472,20300.0,466400
2020-12-02,19.41075897216797,21.579111099243164,19.419483108459737,21.5876507132578,19.349691682084455,21.570571485228527,19.349691682084455,21.5876507132578,66300.0,167900
2020-12-03,19.436946868896484,21.613269805908203,19.454393491423076,21.613269805908203,19.384602009436165,21.570573360887202,19.410774439166325,21.587652590401593,38900.0,478500
2020-12-04,19.380231857299805,21.59619140625,19.402041373398518,21.604729391926377,19.36714648043246,21.579112177367424,19.39331723416715,21.604729391926377,30900.0,84100
2020-12-07,19.406400680541992,21.579111099243164,19.42821019260115,21.59619032727244,19.384589504523728,21.570571485228527,19.397676542926508,21.59619032727244,45800.0,251700
2020-12-08,19.41075897216797,21.59619140625,19.419483108459737,21.604729391926377,19.393310699584433,21.570572562926134,19.4020348358762,21.570572562926134,39100.0,141200
2020-12-09,19.34097671508789,21.579111099243164,19.374127783129538,21.604728312522244,19.32352843423236,21.56203187121389,19.367149136371186,21.59619032727244,226300.0,260200
2020-12-10,19.41075897216797,21.587650299072266,19.419483108459737,21.596189912923062,19.367139954667987,21.579110685221472,19.375862427000897,21.587650299072266,29600.0,583500
2020-12-11,19.42822265625,21.59619140625,19.445670942674443,21.604729391926377,19.402050226613337,21.570572562926134,19.41949851303778,21.59619140625,45700.0,603600
2020-12-14,19.42822265625,21.59619140625,19.42822265625,21.604729391926377,19.393326083401114,21.587651791808714,19.393326083401114,21.59619140625,49100.0,92500
2020-12-15,19.4587459564209,21.604736328125,19.463107193722923,21.604736328125,19.41948816486551,21.579119105341643,19.423849402167534,21.587658722524573,55400.0,247300
2020-12-16,19.445659637451172,21.613269805908203,19.46310624977241,21.613269805908203,19.410763084890274,21.579112975644396,19.428211361170725,21.587652590401593,53300.0,349000
2020-12-17,19.471837997436523,21.621803283691406,19.471837997436523,21.621803283691406,19.428218953648447,21.596186075455797,19.463113855886938,21.613263671358034,107700.0,153100
2020-12-18,19.46310806274414,21.613269805908203,19.48055634064988,21.621809420665397,19.44915077158704,21.596192205158786,19.46310806274414,21.621809420665397,173000.0,241400
2020-12-21,19.446495056152344,21.604736328125,19.44736857582773,21.621815562490866,19.429014660510905,21.587658722524573,19.446495056152344,21.621815562490866,103700.0,154000
2020-12-22,19.481462478637695,21.621803283691406,19.481462478637695,21.621803283691406,19.444752968486384,21.604724059024658,19.45524187625043,21.613263671358034,105200.0,267900
2020-12-23,19.490205764770508,21.604736328125,19.490205764770508,21.621815562490866,19.43776621423232,21.596198339707506,19.43776621423232,21.604736328125,45600.0,160000
2020-12-24,19.525163650512695,21.604736328125,19.525163650512695,21.613275945307933,19.490202844044155,21.596198339707506,19.498943045661292,21.596198339707506,26000.0,66600
2020-12-28,19.52952766418457,21.604736328125,19.54263879659476,21.621815562490866,19.49019760099912,21.596198339707506,19.49456853414337,21.613275945307933,50200.0,132600
2020-12-29,19.54265022277832,21.620105743408203,19.551390427154477,21.620105743408203,19.52516981402601,21.603015988952613,19.52516981402601,21.611561681142472,63400.0,157500
2020-12-30,19.57759666442871,21.6115665435791,19.57759666442871,21.62011060776718,19.534770857702465,21.603020849466528,19.534770857702465,21.603020849466528,59800.0,172800
2020-12-31,19.56886863708496,21.6115665435791,19.58634904536223,21.62011060776718,19.55838139233269,21.603020849466528,19.560128432946325,21.6115665435791,56700.0,39400
