Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-03-11,3.466561794281006,31.951915740966797,3.654097064038352,32.15410788136381,3.3585868845156064,31.744257764972154,3.5404394069069998,32.121319121594496,113900.0,412300.0
2015-03-12,3.500941276550293,32.274295806884766,3.518130687540358,32.61310428067953,3.4207231145274517,32.00652644100291,3.506670989140061,32.13767925144781,44600.0,574000.0
2015-03-13,3.483752727508545,32.14314651489258,3.5066721317773495,32.591248699007714,3.41499451470213,31.837124646758873,3.5009424173205734,32.27976308528386,51700.0,230300.0
2015-03-16,3.4894816875457764,32.41093063354492,3.4952114003151715,32.74973929833848,3.374884426729402,32.028403645756384,3.4894816875457764,32.181413607030045,78500.0,214100.0
2015-03-17,3.323315382003784,32.46556091308594,3.512400517598143,32.61310705566465,3.2660166242424538,32.09942951397102,3.4493720479931147,32.36173307257649,367100.0,289300.0
2015-03-18,3.3920738697052,33.077606201171875,3.558239626485558,33.27980024365679,3.300396286163141,32.12675595684089,3.323315682048656,32.32348416866209,290300.0,378000.0
2015-03-19,3.300395965576172,32.95737075805664,3.3806138433834367,33.29071332310106,3.260286890062177,32.7606426314057,3.3806138433834367,32.930045785775235,202500.0,273300.0
2015-03-20,3.3519651889801025,33.760684967041016,3.621268532497143,33.793473693186904,3.2545576082705683,32.990167621741094,3.3290457903685398,33.06667256481148,278900.0,812700.0
2015-03-23,3.3920738697052,33.65687561035156,3.4035335676479574,33.979290965060805,3.2774766170568754,33.536652299733184,3.351964790295174,33.71152143266655,54200.0,228200.0
2015-03-24,3.437912940979004,33.18143081665039,3.460832338727869,33.6349967126328,3.286071862587581,33.1431783465532,3.3806144466068417,33.52023930234122,153900.0,301000.0
2015-03-25,3.3748838901519775,32.65683364868164,3.489481132748379,33.42735124832843,3.3519644962768425,32.47103497506306,3.4493720568565296,33.165047606385265,270300.0,395300.0
2015-03-26,3.426452875137329,32.49288558959961,3.4379125727844473,32.78797789092275,3.369154386901737,32.268834490729105,3.4092631920562795,32.607643011913,86100.0,205300.0
2015-03-27,3.397804021835327,32.63130569458008,3.4207234206872412,32.807067483686296,3.3118564127510415,32.41709614505974,3.3978040218353267,32.620320320855214,74700.0,262500.0
2015-03-30,3.3748838901519775,33.13113784790039,3.3892085796291185,33.15310860143294,3.294666011589005,32.63680636964985,3.3806138752311248,32.790599549131336,99700.0,265900.0
2015-03-31,3.4092636108398438,32.97183609008789,3.4436429812249996,33.18604558887531,3.311856305484492,32.807059713731825,3.363424814620672,33.03774831682656,173300.0,206100.0
2015-04-01,3.403533458709717,33.01579284667969,3.5295901320453025,33.28492723033072,3.3978034733113645,32.71370233441481,3.403533458709717,33.08170300866108,145700.0,240700.0
2015-04-02,3.414994239807129,33.35081100463867,3.4493733434429394,33.416721110330215,3.3806151361713184,32.95534618000043,3.4207239538026832,32.960837815789525,318900.0,162700.0
2015-04-06,3.4894816875457764,33.5760383605957,3.5295904965938525,33.88911428542058,3.3061262341720394,33.356335001483345,3.351965029210281,33.356335001483345,147400.0,185400.0
2015-04-07,3.4894816875457764,32.92239761352539,3.5525098941129736,33.66389432940691,3.4207232217676435,32.9004289700972,3.4665622900266553,33.60896748272404,178200.0,170600.0
2015-04-08,3.460832357406616,32.81803512573242,3.5353205371028396,33.032244559514794,3.4092635755829575,32.66424416716963,3.5066711531517463,33.032244559514794,364700.0,251400.0
2015-04-09,3.546780824661255,31.774478912353516,3.598349615043247,32.79060441389801,3.460832931764876,31.74701651398673,3.500942021308738,32.72469423876839,482900.0,439100.0
2015-04-10,3.592618465423584,32.131473541259766,3.6384572539424282,32.40060988257308,3.552509388859229,31.96669717291773,3.552509388859229,32.109502800082105,147200.0,295100.0
2015-04-13,3.6098079681396484,32.30722427368164,3.724404933735532,32.65325599598457,3.581158590130319,32.14793959727694,3.581158590130319,32.208358067309376,184300.0,215700.0
2015-04-14,3.6785666942596436,32.66426086425781,3.7186755015694026,32.91142443250717,3.581159122414644,32.48300534594616,3.62699791546623,32.48300534594616,196900.0,264800.0
2015-04-15,3.7587852478027344,32.3017692565918,3.810354035729281,32.741173952350145,3.695756759583711,32.26881311869234,3.7014867463403522,32.6642783924983,205200.0,206500.0
2015-04-16,3.861921548843384,32.598331451416016,3.907760611345708,32.70818303235041,3.7014857863578245,32.13146485150061,3.741594863589582,32.29624117527989,115100.0,179900.0
2015-04-17,3.8791112899780273,32.45005416870117,4.008605898974926,32.59835148456664,3.844732197497986,32.24133624618374,3.873381577841724,32.38963565729513,125300.0,267800.0
2015-04-20,4.0051679611206055,32.499473571777344,4.028087629320691,32.73016216041837,3.9306800640481026,32.4115927035439,3.9306800640481026,32.53242968308182,146000.0,184200.0
2015-04-21,3.816084384918213,32.581878662109375,4.022359297763234,32.91692529010222,3.7931649805155274,32.46653535926645,4.022359297763234,32.59835567815946,48300.0,183900.0
2015-04-22,3.861921548843384,32.46650314331055,3.861921548843384,32.757607979316575,3.7072154984076553,32.38411395432116,3.8103530475119647,32.65325015580825,39000.0,154900.0
2015-04-23,3.844733476638794,32.63679504394531,3.8676528792507616,32.70270728166994,3.7931646841514515,32.40061685879186,3.7931646841514515,32.41709387060019,37800.0,147800.0
2015-04-24,3.8848423957824707,32.735660552978516,3.9077617973794676,32.86748293015266,3.7931645161736633,32.51595938468241,3.8390033193676576,32.636794293909304,45300.0,173500.0
2015-04-27,3.947869300842285,32.57638931274414,3.976518679922623,33.03227091590729,3.913490209878316,32.38964210180775,3.9364096038542953,32.818061311207444,67100.0,237000.0
2015-04-28,3.959329605102539,32.84302520751953,3.9765192898313995,32.94791896294627,3.8963013986118478,32.45657131520396,3.9765192898313995,32.561465070630696,86200.0,449300.0
2015-04-29,4.068195819854736,32.46210479736328,4.131224283144542,33.395115631930636,3.936409182005522,32.45658495781193,3.9461500463507524,33.34542865194773,60300.0,382900.0
2015-04-30,3.9421393871307373,31.838245391845703,4.062466335954547,32.37376018074276,3.9249497059184586,31.738873576075264,4.045276654742269,32.11980553887576,54300.0,582200.0
2015-05-01,3.947869300842285,32.00940704345703,3.9593289978302746,32.31857075584218,3.879111118914347,31.832742666667084,3.8848411040187054,31.89347144106466,75600.0,310900.0
2015-05-04,3.770244598388672,32.30752182006836,3.9536000592820857,32.428979341987514,3.7244058014705135,32.014921905632235,3.9478700730569254,32.03148352916484,60200.0,504200.0
2015-05-05,3.7358646392822266,31.937620162963867,3.787433410534788,32.246783717374456,3.58115859874526,31.68918745792445,3.764514017360476,32.186054974007696,103800.0,365100.0
2015-05-06,3.7530553340911865,31.79960823059082,3.8160835457276843,32.059084881323265,3.609808951465123,31.656069255167377,3.7759747334536935,31.860336987656275,64800.0,287000.0
2015-05-07,3.5754284858703613,32.29645919799805,3.735864505568974,32.33510436531023,3.4551018126222877,31.727821359544215,3.644186936153029,31.794069916936003,92400.0,333200.0
2015-05-08,3.6441869735717773,32.53937530517578,3.672836077698077,33.13009675847645,3.4952106485204597,32.51177191227464,3.5983481883931296,32.638749204422986,98100.0,310300.0
2015-05-11,3.844733476638794,32.09773635864258,3.9003131509221896,32.71606162205837,3.7731102751711876,31.970758980816452,3.839003489375387,32.434503454879625,95700.0,333900.0
2015-05-12,3.9364099502563477,32.12532424926758,3.947869648252785,32.13636602974456,3.8619217766691296,31.63397660106566,3.8619217766691296,31.89345317726391,84900.0,275900.0
2015-05-13,3.9192214012145996,31.78304100036621,3.982249617436585,32.54490708966548,3.8963020001846393,31.716792416167653,3.9020317138317235,32.31303388596374,31700.0,238000.0
2015-05-14,3.9134902954101562,32.45658874511719,3.942139675116645,32.46210858531265,3.8802570914524344,31.893470274936607,3.919220280639747,31.965240833510077,50700.0,164200.0
2015-05-15,3.8733811378479004,32.79886245727539,3.902030241716525,32.84854942299574,3.8447317607585667,32.511782444891686,3.890570545524933,32.53386600876841,54900.0,267300.0
2015-05-18,3.9765193462371826,32.71052551269531,3.987979045145386,32.78781586892919,3.856192371090667,32.42344554239503,3.86765206999887,32.627713213299444,52600.0,281100.0
2015-05-19,4.028088092803955,32.837520599365234,4.079656600830732,32.87064595825222,3.8504623514447958,32.445546662893605,3.970789325541893,32.671898016941135,65500.0,302400.0
2015-05-20,4.051006317138672,32.84854507446289,4.0681957237621535,33.12458326836594,3.9822478709826705,32.765732773890264,4.051006317138672,32.986564171414415,77200.0,228500.0
2015-05-21,4.073925018310547,32.522830963134766,4.1083040989570545,33.003136993911966,4.039545937664039,32.34064678842824,4.0681950349258065,33.003136993911966,49800.0,287300.0
2015-05-22,4.119765281677246,32.46210479736328,4.119765281677246,32.6718945024028,3.999438319309564,32.29648223275532,4.03954739783904,32.35168905228958,102100.0,202400.0
2015-05-26,4.07965612411499,32.103240966796875,4.09111582158416,32.456569497929294,4.0108979392999675,31.8658479650665,4.0681964266458195,32.42896610131035,75200.0,302900.0
2015-05-27,4.051006317138672,32.49339294433594,4.085385403606327,32.526691803856856,3.9822478709826705,32.071617975584395,4.073925708117108,32.2214596678745,55600.0,262500.0
2015-05-28,4.033815860748291,32.465633392333984,4.051005537283296,32.648773878929205,3.930678621200183,32.3546393504916,4.010896474182045,32.465633392333984,87600.0,298900.0
2015-05-29,3.9535982608795166,32.0050163269043,4.073925184666072,32.53778742864423,3.9535982608795166,31.977268339228495,4.0108967309634345,32.437892979382724,209800.0,436800.0
2015-06-01,4.010898590087891,32.28803253173828,4.016628576362564,32.36572769886928,3.9536000934450777,32.01054858225069,3.9879791914307656,32.127091332947195,64000.0,383100.0
2015-06-02,4.308850288391113,32.18817138671875,4.343229380333241,32.26586663409875,4.045276976947394,31.977282774518244,4.085386054156912,32.13267538631496,107000.0,298700.0
2015-06-03,4.360419750213623,31.766380310058594,4.4377726509707625,32.32134850325501,4.198264857389303,31.72753058886205,4.2973912684413325,32.165955969575776,308800.0,275300.0
2015-06-04,4.360419750213623,31.583229064941406,4.434907657885481,31.771918271233627,4.35468976404306,31.47223504058688,4.371879449333969,31.633176270049198,103500.0,336300.0
2015-06-05,4.3718791007995605,31.255802154541016,4.566693970314431,31.41119253977961,4.348959704386047,30.989417729688334,4.417717893626589,31.316848982180527,116400.0,278000.0
2015-06-08,4.039547920227051,31.322410583496094,4.434907678310172,31.533299133589708,4.0280882210539275,31.017178437092962,4.417718266160879,31.2724633510275,136400.0,212800.0
2015-06-09,4.154144287109375,31.044923782348633,4.1885233794575845,31.37235514127469,4.039547312615343,30.93948057480956,4.039547312615343,31.31130829379147,94600.0,213700.0
2015-06-10,4.131224632263184,31.216957092285156,4.211442509361489,31.472241922195792,4.068196163647011,30.800730997721352,4.205712797607685,31.10596304366106,215500.0,284900.0
2015-06-11,4.079296112060547,31.472251892089844,4.142764451652686,31.52774999250048,4.044676942702461,31.22251573283216,4.142764451652686,31.32796106509433,35200.0,206200.0
2015-06-12,4.102376461029053,31.2613525390625,4.212003992350928,31.433391286629263,3.986978929313455,31.155907250388488,4.102376461029053,31.411192055641553,271100.0,223600.0
2015-06-15,4.2177734375,31.03936767578125,4.246622887295104,31.244705291081686,4.067757013900186,30.91172525994393,4.108145913458841,31.20030894154651,58600.0,194300.0
2015-06-16,4.229312896728516,31.07821273803711,4.240852620895943,31.205855143452677,4.160074551723954,30.9228223517982,4.194693724226235,31.07821273803711,56000.0,397600.0
2015-06-17,4.085066318511963,31.438945770263672,4.2985513589975985,31.466693753673397,4.061986869547502,31.00606918433729,4.263932185550907,31.178110068734288,78200.0,333900.0
2015-06-18,4.038908004760742,31.916221618652344,4.1081463616685925,31.99391894829295,4.0042888263068175,31.52219468785021,4.1081463616685925,31.527745555628137,90600.0,311200.0
2015-06-19,4.027367115020752,31.98281478881836,4.050446560655245,31.988363538772703,3.8542709976333596,31.52219021229568,4.050446560655245,31.877369486366653,139400.0,581100.0
2015-06-22,4.038908004760742,31.63319969177246,4.050447730912051,32.10492199825622,3.9292804687589267,31.58880120234333,4.050447730912051,32.02167800613135,56600.0,324500.0
2015-06-23,4.021596431732178,31.450035095214844,4.067755590275407,31.91065954482118,3.975437548317596,31.300195600342903,4.0389061505769694,31.588777093235805,77000.0,285700.0
2015-06-24,4.027367115020752,31.444488525390625,4.073526006289738,31.610978511143905,3.9523587791443022,31.394541317961142,4.038906837837998,31.450037274200557,118700.0,399800.0
2015-06-25,3.9985170364379883,31.172565460205078,4.061985639434079,31.48334844108063,3.9812075925209234,31.122620350261577,4.056215916504607,31.48334844108063,59500.0,330700.0
2015-06-26,3.9638986587524414,31.18540382385254,4.0389069975958245,31.375116512605736,3.8888903199090583,30.967792648507004,4.027367274322128,31.224462130785422,322200.0,573400.0
2015-06-29,3.8023416996002197,30.69994354248047,3.9581280672173724,31.564808840058486,3.779262258110912,30.66646410305517,3.935048625728064,31.190964678134566,72400.0,288900.0
2015-06-30,3.8023416996002197,30.5660457611084,3.836960861834182,30.856194686664942,3.7677225373662577,30.521408610993984,3.825421141089528,30.84503486700685,82900.0,269700.0
2015-07-01,3.6465561389923096,31.16307258605957,3.862926157185307,31.16307258605957,3.600396970669691,30.515818146805255,3.8254219876830757,30.69437094877077,85700.0,329200.0
2015-07-02,3.4850006103515625,31.051490783691406,3.727335135430442,31.827080218615926,3.404222527034861,31.00127265553351,3.727335135430442,31.43091616788037,223100.0,209000.0
2015-07-06,3.4446098804473877,31.140756607055664,3.5773168094334244,31.252350517360497,3.3292126705154645,30.906404712677222,3.334982668576386,30.906404712677222,115400.0,356700.0
2015-07-07,3.398451805114746,31.626188278198242,3.490769870155435,31.804741040071686,3.3569087446286145,30.54929073585833,3.4446107000707324,31.218864657142152,111600.0,348300.0
2015-07-08,3.3696024417877197,31.676416397094727,3.4273010572028455,31.760111833411234,3.3465229956216698,31.425325831110225,3.3753721657648823,31.509023395944222,210000.0,415100.0
2015-07-09,3.4099924564361572,31.15192985534668,3.4503816380736243,31.84940273806336,3.386913002680116,31.096130747618353,3.415762457439563,31.84382176303137,37600.0,634800.0
2015-07-10,3.381143093109131,31.369535446166992,3.4619211768666283,31.65410339489429,3.381143093109131,31.051488038787923,3.404222545611273,31.313736348414036,57900.0,545000.0
2015-07-13,3.3869118690490723,31.280275344848633,3.4446104841269096,31.815934191753588,3.375372146033505,31.15751939423827,3.3811421451056383,31.43650864306615,74300.0,368700.0
