Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-06-19,596.25,215.0,618.75,217.0,585.0,210.0,607.5,215.0,102.0,942
2018-06-20,596.25,220.0,618.75,221.0,596.25,210.0,596.25,217.0,46.0,1261
2018-06-21,607.5,213.0,641.25,222.0,596.25,211.0,596.25,218.0,144.0,1408
2018-06-22,585.0,211.0,641.25,218.0,585.0,211.0,641.25,213.0,156.0,1034
2018-06-25,528.75,206.0,607.5,214.0,506.25,202.0,607.5,212.0,392.0,1336
2018-06-26,528.75,205.0,540.0,209.0,517.5,199.0,517.5,207.0,132.0,1355
2018-06-27,517.5,188.0,528.75,206.0,506.25,187.0,528.75,202.0,47.0,1838
2018-06-28,540.0,198.0,540.0,199.0,517.5,180.0,517.5,187.0,28.0,1341
2018-06-29,517.5,195.0,562.5,209.0,506.25,193.0,562.5,194.0,141.0,914
2018-07-02,495.0,200.0,517.5,200.0,495.0,193.0,506.25,194.0,87.0,310
2018-07-03,506.25,200.0,517.5,204.0,495.0,197.0,517.5,201.0,54.0,276
2018-07-05,517.5,195.0,540.0,204.0,495.0,191.0,495.0,200.0,24.0,716
2018-07-06,528.75,203.0,540.0,204.0,517.5,198.0,540.0,200.0,148.0,331
2018-07-09,528.75,199.0,540.0,208.0,528.75,197.0,528.75,200.0,51.0,730
2018-07-10,506.25,197.0,540.0,203.0,495.0,195.0,528.75,200.0,126.0,446
2018-07-11,517.5,199.0,540.0,200.0,506.25,195.0,506.25,195.0,66.0,328
2018-07-12,528.75,197.0,540.0,200.0,517.5,194.0,540.0,196.0,43.0,982
2018-07-13,517.5,196.0,528.75,199.0,517.5,194.0,528.75,194.0,121.0,512
2018-07-16,528.75,192.0,540.0,198.0,517.5,190.0,540.0,198.0,20.0,504
2018-07-17,528.75,194.0,540.0,196.0,506.25,191.0,528.75,191.0,77.0,290
2018-07-18,528.75,192.0,528.75,194.0,517.5,189.0,528.75,192.0,62.0,710
2018-07-19,506.25,194.0,540.0,194.0,495.0,188.0,540.0,190.0,76.0,556
2018-07-20,517.5,192.0,528.75,197.0,495.0,187.0,495.0,194.0,40.0,402
2018-07-23,495.0,188.0,528.75,194.0,495.0,180.0,528.75,188.0,74.0,528
2018-07-24,495.0,188.0,506.25,188.0,495.0,185.0,506.25,188.0,78.0,592
2018-07-25,438.75,186.0,506.25,188.0,416.25,184.0,506.25,186.0,380.0,328
2018-07-26,450.0,175.0,450.0,184.0,427.5,170.0,427.5,184.0,98.0,1253
2018-07-27,438.75,177.0,450.0,182.0,438.75,175.0,438.75,175.0,55.0,464
2018-07-30,393.75,180.0,450.0,184.0,371.25,178.0,450.0,180.0,186.0,268
2018-07-31,416.25,178.0,427.5,184.0,393.75,178.0,393.75,180.0,125.0,337
2018-08-01,405.0,192.0,416.25,194.0,405.0,179.0,416.25,179.0,65.0,473
2018-08-02,416.25,189.0,416.25,192.0,393.75,187.0,416.25,192.0,47.0,485
2018-08-03,393.75,197.0,416.25,197.0,393.75,188.0,405.0,192.0,131.0,1097
2018-08-06,371.25,194.0,416.25,199.0,348.75,194.0,393.75,197.0,174.0,383
2018-08-07,405.0,193.0,405.0,200.0,348.75,186.0,393.75,195.0,55.0,610
2018-08-08,393.75,199.0,416.25,199.0,382.5,190.0,405.0,190.0,29.0,444
2018-08-09,405.0,202.0,416.25,206.0,382.5,192.0,382.5,192.0,106.0,2039
2018-08-10,393.75,194.0,416.25,200.0,382.5,165.0,416.25,165.0,66.0,1855
2018-08-13,416.25,185.0,416.25,194.0,382.5,185.0,416.25,190.0,43.0,444
2018-08-14,438.75,186.0,438.75,192.0,405.0,184.0,416.25,184.0,64.0,556
2018-08-15,461.25,188.0,472.5,190.0,427.5,185.0,438.75,185.0,245.0,435
2018-08-16,438.75,182.0,483.75,187.0,427.5,182.0,461.25,186.0,105.0,303
2018-08-17,450.0,182.0,461.25,186.0,427.5,179.0,427.5,181.0,81.0,598
2018-08-20,438.75,182.0,461.25,185.0,427.5,177.0,461.25,180.0,57.0,492
2018-08-21,438.75,177.0,450.0,184.0,405.0,177.0,427.5,182.0,257.0,645
2018-08-22,427.5,183.0,472.5,185.0,405.0,177.0,450.0,179.0,494.0,402
2018-08-23,438.75,186.0,450.0,189.0,427.5,180.0,427.5,180.0,31.0,441
2018-08-24,450.0,179.0,461.25,190.0,405.0,179.0,438.75,185.0,235.0,713
2018-08-27,427.5,176.0,450.0,181.0,416.25,172.0,427.5,180.0,36.0,711
2018-08-28,438.75,180.0,450.0,181.0,416.25,174.0,427.5,174.0,48.0,412
2018-08-29,427.5,180.0,450.0,186.0,405.0,176.0,438.75,180.0,118.0,650
2018-08-30,427.5,184.0,427.5,185.0,405.0,178.0,427.5,179.0,35.0,501
2018-08-31,427.5,182.0,427.5,183.0,405.0,178.0,416.25,178.0,53.0,754
2018-09-04,427.5,180.0,427.5,184.0,405.0,179.0,427.5,180.0,22.0,757
2018-09-05,427.5,178.0,427.5,180.0,405.0,174.0,405.0,177.0,135.0,466
2018-09-06,427.5,176.0,427.5,182.0,416.25,173.0,427.5,178.0,28.0,493
2018-09-07,450.0,175.0,450.0,180.0,416.25,171.0,427.5,175.0,85.0,477
2018-09-10,461.25,170.0,472.5,174.0,416.25,170.0,438.75,173.0,231.0,469
2018-09-11,540.0,168.0,540.0,172.0,450.0,165.0,472.5,168.0,779.0,728
2018-09-12,607.5,168.0,765.0,168.0,528.75,165.0,573.75,165.0,4478.0,589
2018-09-13,495.0,164.0,562.5,168.0,483.75,164.0,562.5,165.0,686.0,756
2018-09-14,495.0,160.0,551.25,169.0,483.75,160.0,551.25,160.0,178.0,584
2018-09-17,540.0,164.0,562.5,167.0,483.75,161.0,506.25,161.0,182.0,573
2018-09-18,517.5,165.0,562.5,167.0,483.75,161.0,562.5,163.0,190.0,518
2018-09-19,495.0,163.0,551.25,167.0,461.25,161.0,517.5,166.0,342.0,539
2018-09-20,483.75,174.0,540.0,176.0,472.5,165.0,506.25,165.0,108.0,1346
2018-09-21,472.5,173.0,528.75,176.0,472.5,173.0,517.5,175.0,164.0,331
2018-09-24,517.5,171.0,517.5,174.0,472.5,169.0,495.0,171.0,88.0,569
2018-09-25,461.25,171.0,540.0,173.0,438.75,170.0,517.5,171.0,347.0,329
2018-09-26,450.0,173.0,472.5,173.0,427.5,170.0,427.5,171.0,73.0,174
2018-09-27,461.25,174.0,495.0,176.0,450.0,170.0,461.25,170.0,177.0,475
2018-09-28,483.75,174.0,517.5,178.0,472.5,172.0,517.5,172.0,196.0,173
2018-10-01,450.0,175.0,506.25,178.0,393.75,172.0,506.25,172.0,228.0,381
2018-10-02,438.75,176.0,472.5,180.0,427.5,173.0,461.25,173.0,91.0,498
2018-10-03,483.75,178.0,483.75,180.0,450.0,173.0,461.25,175.0,67.0,518
2018-10-04,450.0,176.0,483.75,178.0,438.75,173.0,483.75,173.0,189.0,747
2018-10-05,450.0,174.0,483.75,182.0,438.75,173.0,472.5,177.0,59.0,459
2018-10-08,461.25,167.0,461.25,174.0,438.75,165.0,461.25,173.0,95.0,516
2018-10-09,438.75,166.0,495.0,174.0,438.75,165.0,495.0,167.0,39.0,469
2018-10-10,405.0,169.0,472.5,170.0,405.0,165.0,438.75,165.0,100.0,505
2018-10-11,416.25,162.0,450.0,168.0,405.0,161.0,405.0,164.0,127.0,1295
2018-10-12,427.5,154.0,450.0,164.0,427.5,154.0,450.0,160.0,27.0,1207
2018-10-15,416.25,152.0,438.75,158.0,405.0,145.0,438.75,154.0,101.0,461
2018-10-16,427.5,154.0,495.0,162.0,416.25,147.0,416.25,152.0,434.0,438
2018-10-17,438.75,153.0,472.5,160.0,416.25,153.0,438.75,160.0,247.0,195
2018-10-18,461.25,139.0,483.75,154.0,427.5,137.0,427.5,154.0,224.0,1169
2018-10-19,427.5,146.0,472.5,153.0,427.5,139.0,472.5,139.0,137.0,368
2018-10-22,405.0,145.0,450.0,150.0,405.0,144.0,450.0,145.0,96.0,216
2018-10-23,393.75,142.0,427.5,143.0,382.5,135.0,393.75,143.0,137.0,509
2018-10-24,450.0,130.0,450.0,142.0,393.75,129.0,405.0,139.0,139.0,1206
2018-10-25,416.25,133.0,450.0,138.0,405.0,130.0,450.0,131.0,169.0,809
2018-10-26,393.75,130.0,427.5,138.0,382.5,130.0,393.75,130.0,59.0,683
2018-10-29,405.0,132.0,427.5,138.0,393.75,131.0,405.0,133.0,46.0,544
2018-10-30,405.0,130.0,427.5,135.0,393.75,129.0,427.5,131.0,55.0,267
2018-10-31,427.5,218.0,427.5,227.0,393.75,140.0,393.75,140.0,52.0,171783
2018-11-01,427.5,218.0,438.75,229.0,416.25,181.0,427.5,195.0,141.0,26311
2018-11-02,427.5,223.0,450.0,229.0,416.25,207.0,438.75,217.0,34.0,8891
2018-11-05,416.25,237.0,450.0,247.0,416.25,226.0,450.0,230.0,107.0,9763
2018-11-06,416.25,237.0,450.0,249.0,416.25,228.0,438.75,230.0,53.0,4897
2018-11-07,438.75,206.0,438.75,233.0,416.25,205.0,427.5,228.0,49.0,6348
2018-11-08,438.75,213.0,450.0,222.0,416.25,204.0,450.0,208.0,18.0,1989
2018-11-09,371.25,226.0,438.75,227.0,348.75,212.0,427.5,215.0,217.0,2537
2018-11-12,382.5,241.0,427.5,250.0,371.25,228.0,371.25,228.0,86.0,4827
2018-11-13,371.25,238.0,416.25,248.0,348.75,232.0,405.0,241.0,215.0,4945
2018-11-14,360.0,243.0,416.25,245.0,348.75,234.0,405.0,240.0,183.0,1661
2018-11-15,371.25,254.0,393.75,258.0,348.75,239.0,393.75,244.0,293.0,5987
2018-11-16,360.0,290.0,393.75,294.0,337.5,262.0,371.25,273.0,161.0,37290
2018-11-19,326.25,300.0,371.25,305.0,326.25,276.0,371.25,280.0,231.0,13744
2018-11-20,326.25,302.0,360.0,305.0,315.0,288.0,326.25,293.0,243.0,8977
2018-11-21,326.25,302.0,337.5,308.0,315.0,295.0,326.25,302.0,211.0,5449
2018-11-23,337.5,292.0,348.75,297.0,337.5,250.0,337.5,297.0,40.0,3480
2018-11-26,326.25,300.0,371.25,304.0,326.25,281.0,348.75,282.0,154.0,3035
2018-11-27,326.25,304.0,348.75,305.0,326.25,290.0,348.75,291.0,1133.0,2399
2018-11-28,326.25,306.0,348.75,310.0,326.25,299.0,348.75,302.0,91.0,4441
2018-11-29,337.5,314.0,337.5,318.0,315.0,302.0,337.5,310.0,333.0,4191
2018-11-30,315.0,338.0,337.5,339.0,315.0,316.0,337.5,320.0,87.0,6761
2018-12-03,326.25,387.0,326.25,387.0,315.0,350.0,315.0,360.0,31.0,13918
2018-12-04,270.0,366.0,326.25,392.0,247.5,339.0,326.25,392.0,1071.0,6738
2018-12-06,270.0,369.0,292.5,370.0,258.75,320.0,258.75,361.0,118.0,6582
2018-12-07,270.0,367.0,292.5,372.0,270.0,356.0,292.5,369.0,78.0,2029
2018-12-10,225.0,351.0,303.75,373.0,225.0,345.0,303.75,370.0,481.0,4585
2018-12-11,247.5,330.0,247.5,360.0,213.75,330.0,225.0,360.0,530.0,3265
2018-12-12,236.25,330.0,270.0,336.0,213.75,324.0,236.25,334.0,421.0,2286
2018-12-13,225.0,305.0,258.75,331.0,225.0,297.0,247.5,330.0,1306.0,4469
2018-12-14,216.0,285.0,280.5,305.0,198.75,281.0,258.0,305.0,9644.0,4352
2018-12-17,211.5,290.0,384.75,319.0,205.5,265.0,220.5,278.0,98409.0,4113
2018-12-18,170.25,271.0,207.75,294.0,165.0,271.0,195.0,288.0,10371.0,2530
2018-12-19,150.0,283.0,183.0,292.0,144.75,270.0,182.25,280.0,7817.0,1777
2018-12-20,145.5,275.0,160.5,289.0,137.25,275.0,147.0,280.0,3579.0,1508
2018-12-21,153.75,259.0,155.25,279.0,146.25,254.0,146.25,275.0,2056.0,2556
2018-12-24,150.75,256.0,180.0,268.0,148.5,247.0,149.25,261.0,2161.0,1774
2018-12-26,150.75,272.0,166.5,275.0,150.0,255.0,150.0,255.0,1379.0,1366
2018-12-27,159.0,285.0,159.0,289.0,150.0,265.0,150.0,273.0,525.0,1830
2018-12-28,168.75,297.0,176.25,306.0,155.25,282.0,157.5,284.0,1084.0,3172
2018-12-31,149.25,294.0,176.25,306.0,147.75,293.0,168.75,303.0,1184.0,1645
2019-01-02,157.5,303.0,163.5,303.0,149.25,285.0,159.0,298.0,819.0,836
2019-01-03,149.25,308.0,168.75,308.0,145.5,302.0,161.25,304.0,2808.0,1198
2019-01-04,167.25,341.0,179.25,345.0,145.5,306.0,145.5,308.0,8143.0,3986
2019-01-07,169.5,349.0,174.75,370.0,156.75,342.0,169.5,356.0,1119.0,6110
2019-01-08,170.25,335.0,170.25,365.0,147.75,329.0,169.5,365.0,1697.0,2442
2019-01-09,166.5,339.0,190.5,347.0,162.75,329.0,167.25,347.0,2217.0,1625
2019-01-10,172.5,347.0,176.25,350.0,164.25,334.0,168.75,340.0,459.0,1121
2019-01-11,170.25,369.0,173.25,389.0,166.5,350.0,173.25,350.0,813.0,6502
2019-01-14,174.0,390.0,211.5,405.0,171.0,372.0,174.0,380.0,8889.0,14764
2019-01-15,175.5,400.0,177.0,400.0,161.25,377.0,177.0,395.0,1465.0,9650
2019-01-16,170.25,360.0,175.5,414.0,169.5,347.0,172.5,404.0,508.0,18226
2019-01-17,171.0,380.0,180.0,398.0,166.5,361.0,170.25,370.0,556.0,10229
2019-01-18,171.75,354.0,174.75,385.0,165.75,352.0,174.0,385.0,348.0,3944
2019-01-22,161.25,359.0,169.5,362.0,161.25,341.0,165.75,355.0,431.0,2585
2019-01-23,170.25,347.0,187.5,367.0,161.25,344.0,168.0,360.0,2684.0,1265
2019-01-24,173.25,354.0,174.0,354.0,166.5,341.0,174.0,347.0,241.0,1448
2019-01-25,169.5,363.0,178.5,368.0,167.25,354.0,167.25,354.0,237.0,1047
2019-01-28,162.0,385.0,165.0,388.0,161.25,359.0,165.0,365.0,287.0,3168
2019-01-29,162.0,395.0,162.0,398.0,153.75,385.0,161.25,390.0,768.0,2622
2019-01-30,160.5,394.0,164.25,399.0,156.75,381.0,158.25,399.0,359.0,2232
2019-01-31,165.0,383.0,173.25,395.0,162.0,375.0,164.25,391.0,579.0,2270
2019-02-01,168.75,396.0,171.0,405.0,162.75,386.0,164.25,386.0,449.0,3461
2019-02-04,186.0,422.0,195.0,425.0,169.5,391.0,169.5,396.0,1503.0,6529
2019-02-05,187.5,412.0,192.75,434.0,177.75,400.0,192.75,429.0,243.0,4732
2019-02-06,186.75,410.0,195.0,415.0,181.5,400.0,187.5,409.0,527.0,1956
2019-02-07,182.25,418.0,187.5,423.0,179.25,391.0,180.75,409.0,492.0,2640
2019-02-08,186.75,415.0,186.75,420.0,179.25,403.0,179.25,420.0,295.0,1316
2019-02-11,168.75,420.0,183.75,425.0,168.75,410.0,183.75,413.0,419.0,1583
2019-02-12,171.0,415.0,180.0,419.0,169.5,405.0,175.5,419.0,755.0,2412
2019-02-13,188.25,407.0,196.5,417.0,174.0,383.0,176.25,410.0,848.0,3537
2019-02-14,181.5,404.0,193.5,409.0,181.5,400.0,182.25,409.0,380.0,1010
2019-02-15,184.5,393.0,193.5,406.0,181.5,390.0,181.5,405.0,312.0,1604
2019-02-19,199.5,408.0,199.5,415.0,183.75,393.0,183.75,399.0,305.0,2817
2019-02-20,202.5,405.0,204.0,412.0,187.5,399.0,198.75,405.0,428.0,1815
2019-02-21,204.75,403.0,204.75,408.0,197.25,399.0,202.5,403.0,453.0,1130
2019-02-22,230.25,413.0,241.5,428.0,206.25,401.0,206.25,406.0,1411.0,1892
2019-02-25,232.5,418.0,244.5,439.0,225.0,407.0,230.25,410.0,1036.0,2672
2019-02-26,234.75,400.0,247.5,419.0,218.25,390.0,235.5,415.0,1068.0,3852
2019-02-27,273.75,397.0,284.25,411.0,227.25,395.0,237.0,400.0,5728.0,1415
2019-02-28,276.0,397.0,294.75,414.0,261.0,391.0,280.5,398.0,1979.0,1644
2019-03-01,264.75,400.0,276.75,404.0,261.0,390.0,276.0,401.0,856.0,2460
2019-03-04,255.75,378.0,274.5,402.0,255.0,361.0,274.5,396.0,549.0,4235
2019-03-05,285.0,386.0,285.0,391.0,257.25,366.0,257.25,368.0,913.0,2581
2019-03-06,336.75,360.0,337.5,381.0,270.75,353.0,285.0,379.0,2685.0,2657
2019-03-07,525.0,361.0,552.0,370.0,345.0,350.0,372.75,350.0,14836.0,1543
2019-03-08,375.0,365.0,825.0,372.0,345.0,350.0,785.25,350.0,24447.0,1480
2019-03-11,348.75,367.0,423.75,375.0,303.75,360.0,375.75,367.0,11568.0,1072
2019-03-12,365.25,369.0,396.75,370.0,313.5,360.0,324.0,368.0,4309.0,2442
2019-03-13,450.0,400.0,487.5,404.0,376.5,375.0,383.25,376.0,19432.0,4524
2019-03-14,397.5,398.0,439.5,402.0,375.0,394.0,439.5,396.0,3653.0,1472
2019-03-15,361.5,396.0,416.25,398.0,352.5,381.0,382.5,398.0,2027.0,2091
2019-03-18,367.5,400.0,381.0,413.0,342.75,389.0,381.0,399.0,1969.0,2875
2019-03-19,352.5,422.0,362.25,423.0,341.25,402.0,362.25,402.0,2703.0,3724
2019-03-20,348.75,421.0,358.5,425.0,327.0,415.0,358.5,422.0,1328.0,2062
2019-03-21,366.0,427.0,372.75,433.0,339.75,416.0,339.75,423.0,632.0,2784
2019-03-22,352.5,414.0,366.75,425.0,344.25,397.0,363.75,423.0,403.0,2045
2019-03-25,337.5,419.0,356.25,428.0,337.5,400.0,348.75,413.0,452.0,2177
2019-03-26,324.0,415.0,347.25,423.0,315.75,407.0,338.25,423.0,973.0,2328
2019-03-27,303.0,406.0,329.25,418.0,300.0,400.0,318.0,409.0,984.0,2130
2019-03-28,290.25,413.0,308.25,415.0,264.75,407.0,301.5,407.0,1387.0,429
2019-03-29,278.25,465.0,299.25,471.0,276.0,415.0,290.25,415.0,755.0,7863
2019-04-01,273.75,510.0,278.25,520.0,267.0,466.0,276.75,471.0,792.0,8717
2019-04-02,297.75,519.0,301.5,529.0,276.0,468.0,276.0,514.0,1360.0,6486
2019-04-03,309.0,515.0,315.0,538.0,291.75,505.0,300.0,528.0,800.0,3597
2019-04-04,310.5,543.0,311.25,548.0,285.75,504.0,305.25,510.0,373.0,4122
2019-04-05,276.0,543.0,306.75,557.0,270.0,535.0,303.75,548.0,1063.0,3186
2019-04-08,285.0,540.0,289.5,549.0,273.75,530.0,276.0,538.0,720.0,2246
2019-04-09,279.75,521.0,285.0,543.0,271.5,511.0,285.0,540.0,217.0,2267
2019-04-10,256.5,518.0,276.0,534.0,254.25,515.0,275.25,521.0,461.0,1649
2019-04-11,256.5,460.0,264.75,517.0,254.25,454.0,254.25,515.0,149.0,6215
2019-04-12,257.25,463.0,262.5,479.0,251.25,460.0,258.75,460.0,471.0,1719
2019-04-15,243.75,448.0,257.25,472.0,230.25,424.0,257.25,461.0,444.0,4360
2019-04-16,240.0,435.0,242.25,457.0,226.5,431.0,242.25,445.0,304.0,1974
2019-04-17,248.25,431.0,249.0,440.0,228.0,412.0,237.75,434.0,455.0,2936
2019-04-18,234.0,425.0,255.0,438.0,229.5,421.0,253.5,434.0,308.0,1392
2019-04-22,227.25,397.0,236.25,435.0,213.0,388.0,236.25,425.0,584.0,4573
2019-04-23,207.0,402.0,224.25,409.0,207.0,392.0,224.25,393.0,171.0,2977
2019-04-24,219.75,385.0,224.25,410.0,206.25,382.0,206.25,405.0,344.0,1799
2019-04-25,253.5,390.0,253.5,408.0,211.5,387.0,220.5,387.0,1336.0,2172
2019-04-26,235.5,402.0,250.5,403.0,225.75,391.0,250.5,391.0,773.0,933
2019-04-29,217.5,413.0,234.0,422.0,216.75,402.0,229.5,415.0,361.0,1101
2019-04-30,222.0,398.0,223.5,410.0,212.25,392.0,221.25,409.0,483.0,944
2019-05-01,231.0,362.0,235.5,397.0,219.75,362.0,222.75,396.0,648.0,3295
2019-05-02,442.5,349.0,486.75,367.0,230.25,338.0,234.75,367.0,170056.0,2440
2019-05-03,344.25,370.0,379.5,373.0,330.0,347.0,363.75,351.0,31437.0,1250
2019-05-06,339.0,378.0,352.5,378.0,315.75,358.0,337.5,368.0,3616.0,1298
2019-05-07,352.5,380.0,411.0,387.0,324.0,375.0,332.25,375.0,9596.0,896
2019-05-08,339.0,337.0,362.25,371.0,337.5,329.0,348.0,360.0,2136.0,4119
2019-05-09,330.0,317.0,350.25,341.0,322.5,313.0,337.5,335.0,1779.0,1917
2019-05-10,322.5,319.0,329.25,323.0,300.0,310.0,327.75,313.0,1957.0,1146
2019-05-13,298.5,303.0,315.75,317.0,279.75,296.0,313.5,316.0,999.0,1881
2019-05-14,326.25,315.0,348.0,324.0,295.5,293.0,303.75,307.0,1616.0,1511
2019-05-15,339.75,332.0,356.25,341.0,315.75,316.0,319.5,316.0,1297.0,1556
2019-05-16,349.5,330.0,358.5,348.0,339.0,327.0,341.25,335.0,551.0,813
2019-05-17,330.0,317.0,336.0,330.0,317.25,306.0,332.25,330.0,625.0,1797
2019-05-20,339.75,318.0,348.75,324.0,330.0,312.0,330.0,319.0,787.0,667
2019-05-21,405.0,322.0,410.25,336.0,330.0,316.0,345.0,318.0,9157.0,1059
2019-05-22,363.0,315.0,408.75,323.0,349.5,312.0,393.0,321.0,3464.0,468
2019-05-23,357.75,319.0,386.25,328.0,330.0,313.0,378.75,313.0,4017.0,667
2019-05-24,274.5,314.0,315.0,324.0,262.5,310.0,315.0,321.0,6283.0,595
2019-05-28,274.5,315.0,284.25,322.0,266.25,310.0,277.5,314.0,1843.0,638
2019-05-29,262.5,307.0,280.5,322.0,257.25,305.0,280.5,315.0,1047.0,681
2019-05-30,246.0,296.0,267.75,308.0,237.0,295.0,260.25,304.0,1897.0,1218
2019-05-31,242.25,300.0,247.5,307.0,233.25,290.0,240.75,295.0,663.0,1002
2019-06-03,218.25,285.0,268.5,300.0,217.5,281.0,247.5,300.0,2040.0,586
2019-06-04,230.25,281.0,230.25,293.0,219.75,276.0,222.75,289.0,440.0,1116
2019-06-05,230.25,284.0,233.25,299.0,224.25,266.0,233.25,266.0,471.0,781
2019-06-06,229.5,246.0,234.75,290.0,224.25,243.0,228.0,285.0,195.0,2956
2019-06-07,238.5,207.0,243.0,240.0,230.25,196.0,231.0,240.0,616.0,6509
2019-06-10,243.75,204.0,267.0,217.0,237.75,202.0,240.75,204.0,1265.0,1414
2019-06-11,236.25,211.0,243.0,215.0,228.75,203.0,240.75,205.0,383.0,1223
2019-06-12,235.5,230.0,236.25,233.0,228.75,210.0,236.25,210.0,236.0,1263
2019-06-13,236.25,275.0,251.25,283.0,232.5,232.0,237.75,232.0,693.0,4028
2019-06-14,212.25,302.0,243.75,311.0,183.75,273.0,240.0,279.0,3988.0,3571
2019-06-17,218.25,295.0,231.0,304.0,201.0,279.0,202.5,302.0,505.0,1882
2019-06-18,225.0,302.0,230.25,305.0,210.75,285.0,218.25,295.0,672.0,1147
2019-06-19,225.0,291.0,235.5,309.0,220.5,287.0,220.5,302.0,1051.0,1279
2019-06-20,225.75,270.0,231.0,296.0,224.25,266.0,228.75,296.0,287.0,1193
2019-06-21,222.75,270.0,243.0,270.0,221.25,256.0,225.0,266.0,637.0,651
2019-06-24,219.75,269.0,232.5,272.0,219.75,266.0,224.25,267.0,436.0,738
2019-06-25,217.5,268.0,240.0,282.0,215.25,266.0,219.75,269.0,1069.0,710
2019-06-26,229.5,267.0,229.5,270.0,216.0,263.0,219.0,269.0,616.0,355
2019-06-27,213.75,283.0,232.5,287.0,209.25,266.0,224.25,267.0,2055.0,1012
2019-06-28,213.75,295.0,218.25,295.0,212.25,281.0,212.25,284.0,135.0,1177
2019-07-01,211.5,297.0,218.25,306.0,210.75,294.0,213.75,299.0,264.0,1153
2019-07-02,177.0,296.0,215.25,302.0,175.5,292.0,212.25,297.0,3743.0,723
2019-07-03,188.25,285.0,191.25,300.0,177.75,283.0,186.0,300.0,1169.0,460
2019-07-05,183.75,290.0,187.5,296.0,183.75,283.0,187.5,286.0,273.0,758
2019-07-08,187.5,270.0,187.5,289.0,175.5,270.0,185.25,288.0,564.0,754
2019-07-09,162.75,273.0,187.5,277.0,152.25,265.0,180.0,265.0,8813.0,653
2019-07-10,169.5,274.0,174.75,283.0,160.5,273.0,165.0,273.0,4265.0,477
2019-07-11,163.5,262.0,168.75,278.0,161.25,260.0,167.25,274.0,608.0,488
2019-07-12,163.5,281.0,169.5,283.0,159.0,266.0,162.75,266.0,3075.0,793
2019-07-15,168.0,268.0,176.25,281.0,162.0,265.0,166.5,281.0,1748.0,577
2019-07-16,171.75,260.0,179.25,272.0,162.0,260.0,166.5,272.0,993.0,536
2019-07-17,180.0,253.0,180.75,265.0,168.0,252.0,172.5,256.0,2047.0,1273
2019-07-18,189.0,254.0,204.0,260.0,174.0,229.0,178.5,253.0,3124.0,1309
2019-07-19,189.0,250.0,194.25,268.0,180.75,248.0,189.0,256.0,1156.0,1022
2019-07-22,171.0,253.0,186.0,258.0,169.5,247.0,186.0,252.0,1020.0,588
2019-07-23,162.75,243.0,198.0,254.0,150.0,242.0,188.25,252.0,10639.0,541
2019-07-24,167.25,242.0,174.0,247.0,153.75,231.0,156.0,240.0,1817.0,658
2019-07-25,173.25,239.0,178.5,246.0,168.75,236.0,168.75,238.0,1055.0,363
2019-07-26,163.5,247.0,171.0,249.0,162.0,237.0,170.25,237.0,763.0,768
2019-07-29,171.0,252.0,179.25,252.0,165.0,238.0,174.75,246.0,800.0,399
2019-07-30,171.0,251.0,176.25,255.0,168.75,245.0,170.25,245.0,292.0,475
2019-07-31,169.5,250.0,175.5,250.0,168.75,245.0,169.5,250.0,780.0,389
2019-08-01,171.75,237.0,175.5,250.0,169.5,230.0,171.0,250.0,372.0,1458
2019-08-02,168.75,235.0,174.75,237.0,163.5,226.0,174.75,233.0,344.0,1110
2019-08-05,161.25,210.0,165.75,229.0,153.75,203.0,163.5,228.0,375.0,1574
2019-08-06,160.5,247.0,165.75,249.0,158.25,213.0,163.5,213.0,111.0,1514
2019-08-07,162.75,244.0,162.75,248.0,158.25,235.0,162.0,242.0,96.0,341
2019-08-08,162.75,251.0,167.25,251.0,158.25,242.0,162.0,248.0,339.0,330
2019-08-09,161.25,239.0,165.0,250.0,157.5,235.0,164.25,250.0,672.0,234
2019-08-12,155.25,224.0,160.5,250.0,153.75,224.0,159.75,241.0,331.0,465
2019-08-13,156.75,249.0,157.5,249.0,150.0,225.0,155.25,225.0,597.0,464
2019-08-14,153.0,215.0,157.5,229.0,148.5,202.0,157.5,229.0,585.0,1864
2019-08-15,149.25,215.0,152.25,221.0,145.5,212.0,151.5,218.0,395.0,366
2019-08-16,153.75,210.0,155.25,220.0,144.75,210.0,147.0,219.0,757.0,660
2019-08-19,161.25,210.0,164.25,215.0,150.75,210.0,153.0,213.0,799.0,713
2019-08-20,150.75,212.0,157.5,215.0,145.5,208.0,157.5,208.0,527.0,468
2019-08-21,152.25,207.0,155.25,214.0,145.5,206.0,150.0,214.0,281.0,226
2019-08-22,147.0,208.0,152.25,210.0,147.0,206.0,150.75,208.0,277.0,185
2019-08-23,151.5,208.0,165.0,211.0,147.75,203.0,148.5,205.0,809.0,369
2019-08-26,154.5,203.0,159.75,210.0,148.5,201.0,150.75,210.0,667.0,659
2019-08-27,168.0,197.0,181.5,206.0,151.5,193.0,151.5,201.0,1792.0,1275
2019-08-28,159.0,208.0,168.75,208.0,158.25,194.0,168.75,197.0,401.0,1691
2019-08-29,147.0,240.0,159.0,257.0,146.25,209.0,159.0,211.0,689.0,2515
2019-08-30,147.0,224.0,153.75,242.0,144.75,221.0,147.0,236.0,968.0,479
2019-09-03,146.25,209.0,153.0,230.0,142.5,208.0,145.5,230.0,388.0,803
