Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-08-11,33.941505432128906,66.59810638427734,33.941505432128906,66.83504044820384,33.941505432128906,66.5434234095493,33.941505432128906,66.5434234095493,9600.0,400
2015-08-12,34.183433532714844,68.22020721435547,34.36807421115674,68.85811713245792,33.0469581710356,68.22020721435547,33.0469581710356,68.85811713245792,900.0,650
2015-08-13,34.183433532714844,67.72810363769531,34.183433532714844,67.81923263455612,34.183433532714844,67.72810363769531,34.183433532714844,67.81923263455612,0.0,450
2015-08-14,34.348976135253906,67.34535217285156,34.348976135253906,67.80100407259657,33.50855532171652,67.34535217285156,33.521288032026646,67.80100407259657,4200.0,350
2015-08-17,34.348976135253906,67.81922912597656,34.348976135253906,68.29311100945169,34.348976135253906,67.80100610862587,34.348976135253906,68.27488103940456,0.0,2050
2015-08-18,32.99602508544922,68.80345916748047,33.33028513050958,68.80345916748047,32.99602508544922,68.43893613896736,33.33028513050958,68.43893613896736,3300.0,2700
2015-08-19,32.36252975463867,69.8240966796875,32.887795074989256,70.58958850173099,32.31159526688849,69.18617987528866,32.47395099584829,70.37087754581798,6000.0,2900
2015-08-20,31.152841567993164,72.90431213378906,31.595335254721427,73.01367110496066,31.152841567993164,71.11815732083487,31.48073354301872,71.48268027204323,5100.0,7400
2015-08-21,31.152841567993164,76.60420989990234,31.152841567993164,76.60420989990234,31.152841567993164,73.30529396072025,31.152841567993164,73.61513397486986,0.0,8800
2015-08-24,27.058977127075195,82.10847473144531,28.946739496880436,85.0610972312522,26.759738312259902,78.13518942615242,26.759738312259902,78.13518942615242,18900.0,34100
2015-08-25,29.605701446533203,80.19473266601562,30.121414539628592,80.19473266601562,29.526117441964978,74.58109804210041,29.98771013314399,74.58109804210041,47700.0,15950
2015-08-26,29.605701446533203,76.38548278808594,29.605701446533203,79.64795199881095,29.605701446533203,76.38548278808594,29.605701446533203,76.96871665280038,0.0,6150
2015-08-27,29.605701446533203,74.78157806396484,29.605701446533203,75.856916688902,29.605701446533203,72.84961870413206,29.605701446533203,75.7657877110657,0.0,4550
2015-08-28,29.898576736450195,74.81804656982422,29.946327140872434,75.52886247820983,29.8317254416346,74.76337056231664,29.946327140872434,75.52886247820983,27000.0,1050
2015-08-31,29.57704734802246,75.72935485839844,30.388816869687464,76.34904180617272,29.41151117674077,75.5288668822513,29.41151117674077,75.78403782179133,13200.0,2300
2015-09-01,27.807071685791016,81.2518310546875,27.807071685791016,81.2518310546875,27.807071685791016,79.62970483155098,27.807071685791016,80.28584452581842,1200.0,6500
2015-09-02,27.807071685791016,78.86421966552734,27.807071685791016,79.41100047164561,27.807071685791016,78.31743885940908,27.807071685791016,78.31743885940908,0.0,2150
2015-09-03,28.637943267822266,78.48147583007812,29.64708255387327,78.48147583007812,28.33551861576347,77.95291802430023,28.33551861576347,78.06227696943559,54900.0,1300
2015-09-04,27.2181396484375,81.30653381347656,28.63794060448479,82.05380272181631,27.097169798864215,81.12426886467608,28.63794060448479,81.47056879104855,4800.0,4650
2015-09-08,27.2181396484375,76.93225860595703,27.2181396484375,78.04405026014405,27.2181396484375,76.93225860595703,27.2181396484375,77.62485138200225,0.0,3650
2015-09-09,27.2181396484375,77.333251953125,27.2181396484375,77.333251953125,27.2181396484375,74.70869914118792,27.2181396484375,74.70869914118792,0.0,3200
2015-09-10,28.714344024658203,76.56774139404297,28.816211172642227,76.8775882981155,28.622023677142394,76.56774139404297,28.622023677142394,76.69533032115247,5100.0,2450
2015-09-11,28.714344024658203,77.55195617675781,28.714344024658203,77.73422111821667,28.714344024658203,77.55195617675781,28.714344024658203,77.73422111821667,0.0,200
2015-09-14,28.714344024658203,77.88004302978516,28.714344024658203,78.18989002119797,28.714344024658203,77.8071370373706,28.714344024658203,78.18989002119797,0.0,1200
2015-09-15,29.185487747192383,77.07808685302734,29.185487747192383,78.04406677873702,29.185487747192383,76.22145894746768,29.185487747192383,77.97116079683893,1500.0,1550
2015-09-16,29.185487747192383,75.12788391113281,29.185487747192383,75.12788391113281,29.185487747192383,74.5446500631853,29.185487747192383,74.74513104935184,0.0,1950
2015-09-17,30.11504554748535,74.19835662841797,31.089169038166336,75.05498445877386,30.11504554748535,72.72204886442172,30.13096234796849,75.05498445877386,1500.0,4750
2015-09-18,28.663406372070312,77.78890228271484,28.663406372070312,77.97116028356315,28.663406372070312,76.47662242797644,28.663406372070312,77.00518036421242,600.0,13050
2015-09-21,28.249570846557617,78.22631072998047,28.411924775278802,78.22631072998047,28.249570846557617,77.31500697803179,28.411924775278802,77.51549491589184,1500.0,2700
2015-09-22,26.83613395690918,81.68928527832031,27.074889593853992,82.74640119446445,26.67696231790534,81.17895729270444,26.931636575999296,81.17895729270444,15000.0,7700
2015-09-23,26.931636810302734,82.54590606689453,27.15447382803707,82.5823590559535,26.931636810302734,81.45233725321535,27.071705740834002,81.45233725321535,12900.0,6000
2015-09-24,26.396821975708008,82.8557357788086,26.778832442487953,84.75124925883603,26.237652162256968,82.8557357788086,26.24083625071913,83.8581685192879,3600.0,5900
2015-09-25,26.396821975708008,81.63460540771484,26.396821975708008,81.90799240735942,26.396821975708008,80.44990755116397,26.396821975708008,80.52281353214799,0.0,3650
2015-09-28,26.4859561920166,84.47786712646484,26.6164764854741,85.57143595708028,26.053013094196583,82.67348933262949,26.6164764854741,82.67348933262949,7200.0,8250
2015-09-29,26.221738815307617,84.89707946777344,26.221738815307617,85.64434842997247,26.221738815307617,84.73304447837866,26.221738815307617,85.44386044819024,900.0,3700
2015-09-30,26.221738815307617,81.5799331665039,26.221738815307617,82.61882615031048,26.221738815307617,81.5799331665039,26.221738815307617,82.25430315018336,0.0,12750
2015-10-01,26.221738815307617,81.23362731933594,26.221738815307617,82.30896617600732,26.221738815307617,80.57748741320468,26.221738815307617,80.66861641067916,0.0,2950
2015-10-02,27.466447830200195,78.6455307006836,27.466447830200195,81.70751241344482,27.466447830200195,78.59084773791125,27.466447830200195,81.70751241344482,900.0,3800
2015-10-05,28.56791114807129,75.41951751708984,28.56791114807129,76.45840347308021,28.56791114807129,75.3101585391497,28.56791114807129,76.45840347308021,1200.0,4300
2015-10-06,28.56791114807129,75.14611053466797,28.56791114807129,75.36482149997411,28.56791114807129,74.72691162087442,28.56791114807129,75.31014549682163,0.0,3750
2015-10-07,28.56791114807129,73.77915954589844,28.56791114807129,74.19835848646247,28.56791114807129,72.97721465343204,28.56791114807129,73.34173758735193,0.0,23350
2015-10-08,30.60210418701172,72.08414459228516,30.60210418701172,73.97965856996264,29.745770156213975,72.08414459228516,29.745770156213975,73.97965856996264,340800.0,5550
2015-10-09,30.2582950592041,71.75606536865234,31.289719276147256,72.21171730740906,30.16597653418711,71.75606536865234,31.289719276147256,71.99300632356095,3600.0,1600
2015-10-12,30.038644790649414,72.04768371582031,30.038644790649414,72.30284769399583,30.038644790649414,72.01123072569567,30.038644790649414,72.01123072569567,300.0,1300
2015-10-13,29.726667404174805,73.81560516357422,29.726667404174805,73.85205814859579,29.726667404174805,72.95897739730707,29.726667404174805,72.95897739730707,300.0,1450
2015-10-14,30.423837661743164,73.5057601928711,30.423837661743164,73.85205309784912,30.423837661743164,73.15946033519755,30.423837661743164,73.54220622270414,600.0,2600
2015-10-15,30.86951446533203,71.09990692138672,30.86951446533203,72.44863936754058,30.86951446533203,71.08168390777566,30.86951446533203,72.44863936754058,600.0,2400
2015-10-16,30.86951446533203,71.17283630371094,30.86951446533203,71.51913625054112,30.86951446533203,71.08170730027568,30.86951446533203,71.33687129097332,0.0,650
2015-10-19,30.86951446533203,71.62847137451172,30.86951446533203,72.0476702535715,30.86951446533203,71.62847137451172,30.86951446533203,71.68315432582953,0.0,600
2015-10-20,30.86951446533203,72.30284881591797,30.86951446533203,72.33930180660825,30.86951446533203,72.12059081516364,30.86951446533203,72.15704380585392,0.0,450
2015-10-21,30.34743309020996,72.28462982177734,30.46840295277227,72.28462982177734,30.178712828954563,71.35510284185828,30.178712828954563,71.35510284185828,3600.0,950
2015-10-22,30.34743309020996,70.35265350341797,30.34743309020996,71.37331630481664,30.34743309020996,70.1339425290813,30.34743309020996,71.37331630481664,0.0,1750
2015-10-23,31.515743255615234,69.22264099121094,32.664955100175575,69.58716392901482,31.480725568809167,68.94925400238058,32.56626657355369,69.44135197281456,44400.0,7000
2015-10-26,31.515743255615234,69.67828369140625,31.515743255615234,69.69651365986378,31.515743255615234,67.38180130716005,31.515743255615234,69.42311975456732,0.0,3350
2015-10-27,30.516151428222656,70.97232818603516,30.974563605965848,70.97232818603516,30.516151428222656,70.77184721644328,30.719891185864537,70.89942917559053,4200.0,300
2015-10-28,31.149658203125,70.09748840332031,31.149658203125,70.09748840332031,30.879065287744012,69.40490250371445,30.879065287744012,70.0610354160732,4200.0,2050
2015-10-29,31.149658203125,71.0816879272461,31.149658203125,71.66492173351043,31.149658203125,71.0816879272461,31.149658203125,71.6466987188689,0.0,3800
2015-10-30,30.863143920898438,71.1363754272461,30.863143920898438,71.15460539753096,30.863143920898438,70.42555954545969,30.863143920898438,71.06347640419618,300.0,11200
2015-11-02,31.531660079956055,70.00635528564453,31.681279449555127,70.68071812823067,31.264254939130318,70.00635528564453,31.671730827292127,70.5895891418319,4200.0,750
2015-11-03,31.592147827148438,70.09748840332031,31.592147827148438,71.02702219638057,30.980930332518284,69.75119545351738,31.13691788395731,71.02702219638057,7800.0,1650
2015-11-04,31.592147827148438,70.79009246826172,31.592147827148438,70.95412746050746,31.592147827148438,70.79009246826172,31.592147827148438,70.95412746050746,0.0,300
2015-11-05,31.592147827148438,70.91767120361328,31.592147827148438,71.24574117300587,31.592147827148438,70.91767120361328,31.592147827148438,71.08170618830957,0.0,350
2015-11-06,31.592147827148438,71.71961975097656,31.592147827148438,72.15704871633103,31.592147827148438,71.71961975097656,31.592147827148438,72.12059572316004,0.0,200
2015-11-09,30.153244018554688,73.19593811035156,30.220095301875755,73.6880431121276,29.41469217052943,72.53979810798351,29.768051295804742,72.53979810798351,9000.0,2600
2015-11-10,30.153244018554688,73.30528259277344,30.153244018554688,73.46931756091392,30.153244018554688,73.30528259277344,30.153244018554688,73.46931756091392,0.0,100
2015-11-11,30.41109848022461,72.53978729248047,30.41109848022461,72.53978729248047,30.04819073567712,72.24817032965159,30.067291622643,72.24817032965159,6000.0,200
2015-11-12,29.338293075561523,74.10722351074219,30.165979435078796,74.10722351074219,29.338293075561523,73.6880246040073,30.118229034583212,73.6880246040073,3000.0,12600
2015-11-13,28.644309997558594,75.6746826171875,28.778012570973388,75.6746826171875,28.54244102323095,75.16435461808149,28.698426751694562,75.45597161081315,46200.0,1550
2015-11-16,28.688879013061523,73.81560516357422,28.688879013061523,75.18256081475151,28.688879013061523,73.81560516357422,28.688879013061523,75.07320185968678,900.0,1650
2015-11-17,29.37967872619629,73.3235092163086,29.85082368739512,73.50577416359319,29.37967872619629,72.66736931147771,29.669370698344864,73.12302125064396,370500.0,39700
2015-11-18,30.306047439575195,71.92009735107422,30.31559788311944,73.05011911809599,29.672548649773432,71.92009735107422,29.672548649773432,73.05011911809599,79800.0,700
2015-11-19,30.477951049804688,71.22752380371094,30.477951049804688,71.22752380371094,30.286945826619178,70.97235284406669,30.32832986661185,71.04525883253648,6300.0,900
2015-11-20,30.477951049804688,71.66494750976562,30.477951049804688,71.66494750976562,30.477951049804688,71.00880750354573,30.477951049804688,71.00880750354573,0.0,650
2015-11-23,30.477951049804688,71.66494750976562,30.477951049804688,71.66494750976562,30.477951049804688,71.66494750976562,30.477951049804688,71.66494750976562,0.0,0
2015-11-24,29.803070068359375,72.44866943359375,29.803070068359375,73.46933243676153,29.803070068359375,72.44866943359375,29.803070068359375,73.46933243676153,600.0,900
2015-11-25,29.866737365722656,72.08414459228516,30.29649823498421,72.28463258355652,29.866737365722656,72.06592157157763,29.869921454221235,72.28463258355652,9300.0,1750
2015-11-27,30.251934051513672,72.15704345703125,30.30923672260017,72.17526647593976,30.169165955359173,72.15704345703125,30.302868544772004,72.17526647593976,4200.0,1200
2015-11-30,30.39837074279785,72.13880920410156,30.39837074279785,72.13880920410156,30.39837074279785,71.97477424868164,30.39837074279785,71.97477424868164,600.0,250
2015-12-01,30.576642990112305,70.79009246826172,30.576642990112305,71.11816245275321,30.576642990112305,70.77186944809998,30.576642990112305,70.89945144732472,1800.0,1150
2015-12-02,30.576642990112305,72.1934814453125,30.576642990112305,72.1934814453125,30.576642990112305,71.17281878110974,30.576642990112305,71.17281878110974,0.0,250
2015-12-03,30.576642990112305,72.32107543945312,30.576642990112305,72.44865742461407,30.576642990112305,71.37331858347419,30.576642990112305,71.44622456147951,0.0,2750
2015-12-04,30.576642990112305,71.6467056274414,30.576642990112305,72.94075532532638,30.576642990112305,71.6467056274414,30.576642990112305,72.94075532532638,0.0,2500
2015-12-07,29.471996307373047,72.57623291015625,29.471996307373047,73.03188480283815,29.471996307373047,72.28461597694769,29.471996307373047,72.30283899346867,600.0,1600
2015-12-08,28.908531188964844,74.72692108154297,28.908531188964844,75.14612004840846,28.908531188964844,74.72692108154297,28.908531188964844,75.05499104738503,900.0,750
2015-12-09,28.609296798706055,75.07321166992188,28.688882630471813,75.76580457044489,28.609296798706055,73.81561480947212,28.688882630471813,73.81561480947212,900.0,500
2015-12-10,28.609296798706055,75.38306427001953,28.609296798706055,75.38306427001953,28.609296798706055,74.65401832494068,28.609296798706055,74.65401832494068,0.0,200
2015-12-11,28.609296798706055,78.24454498291016,28.609296798706055,78.24454498291016,28.609296798706055,77.2603352082669,28.609296798706055,77.29678819466437,0.0,1950
2015-12-14,27.278629302978516,78.11695861816406,27.278629302978516,79.52036722848882,27.278629302978516,77.60663074266263,27.278629302978516,77.60663074266263,4800.0,4150
2015-12-15,28.06493377685547,77.20565032958984,28.06493377685547,77.35145530572203,27.822994017338335,77.04161538600647,27.822994017338335,77.11452135042029,1800.0,1800
2015-12-16,28.742996215820312,74.05255889892578,28.742996215820312,75.72935478378218,28.571093679844072,74.05255889892578,28.62202634780808,75.72935478378218,6300.0,1600
2015-12-17,28.290950775146484,75.91160583496094,28.290950775146484,75.91160583496094,28.290950775146484,74.19835031991384,28.290950775146484,74.19835031991384,1500.0,700
