Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-08-15,13.874887466430664,0.5230000019073486,3.615000009536743,14.121420653484227,0.5569999814033508,3.7300000190734863,13.845303747310089,0.5099999904632568,3.5299999713897705,13.904472126000714,0.5299999713897705,3.7300000190734863,599200,1089800.0,18800.0
2023-08-16,13.657938957214355,0.4749999940395355,3.559999942779541,13.943917416961,0.5350000262260437,3.614000082015991,13.628354297604737,0.46000000834465027,3.5299999713897705,13.805858493464543,0.5199999809265137,3.614000082015991,369800,1366400.0,16200.0
2023-08-17,13.204317092895508,0.550000011920929,3.7200000286102295,13.76641242675156,0.6200000047683716,3.740000009536743,13.164871822808232,0.4659999907016754,3.5209999084472656,13.677660333942832,0.4699999988079071,3.5999999046325684,423600,4071100.0,9700.0
2023-08-18,12.80986499786377,0.4909999966621399,3.630000114440918,13.056398200780853,0.5149999856948853,3.7300000190734863,12.795073607576448,0.4819999933242798,3.5799999237060547,13.00709137210753,0.5009999871253967,3.619999885559082,308000,699400.0,15000.0
2023-08-21,12.888754844665527,0.4449999928474426,3.5799999237060547,12.96271555386679,0.5,3.6510000228881836,12.790142133146317,0.4300000071525574,3.450000047683716,12.888754844665527,0.49799999594688416,3.6500000953674316,197600,1020600.0,45200.0
2023-08-22,13.056398391723633,0.46000000834465027,3.509999990463257,13.085983053630008,0.4690000116825104,3.6659998893737793,12.898617290021162,0.4320000112056732,3.509999990463257,13.036676224235599,0.44699999690055847,3.549999952316284,158000,580600.0,25400.0
2023-08-23,13.164872169494629,0.46000000834465027,3.7200000286102295,13.23390115885283,0.5080000162124634,3.740000009536743,13.046535415667073,0.44999998807907104,3.5399999618530273,13.046535415667073,0.4909999966621399,3.700000047683716,179800,1430500.0,22900.0
2023-08-24,13.174734115600586,0.42399999499320984,3.5899999141693115,13.273347773622936,0.46700000762939453,3.7200000286102295,13.066259844135635,0.41999998688697815,3.5,13.194457223384873,0.46700000762939453,3.684999942779541,251100,783100.0,5600.0
2023-08-25,13.490296363830566,0.41999998688697815,3.5199999809265137,13.539602249127734,0.4300000071525574,3.687999963760376,13.233901622307593,0.4050000011920929,3.509999990463257,13.253623788336563,0.4300000071525574,3.549999952316284,229900,450400.0,17900.0
2023-08-28,13.529741287231445,0.4099999964237213,3.450000047683716,13.697383926174686,0.4399999976158142,3.740000009536743,13.302930270829048,0.40700000524520874,3.430000066757202,13.50015662827714,0.42800000309944153,3.509999990463257,206500,442700.0,35900.0
2023-08-29,13.707244873046875,0.39899998903274536,3.359999895095825,13.746690145498613,0.414000004529953,3.549999952316284,13.534672393851444,0.3799999952316284,3.299999952316284,13.60863216214227,0.4050000011920929,3.549999952316284,188600,1033800.0,13700.0
2023-08-30,13.68752384185791,0.38999998569488525,3.440000057220459,13.766414393302083,0.39500001072883606,3.509999990463257,13.653009343157278,0.37599998712539673,3.3499999046325684,13.68752384185791,0.3880000114440918,3.4200000762939453,195500,584900.0,17700.0
2023-08-31,13.579049110412598,0.3889999985694885,3.309999942779541,13.707245546845309,0.39800000190734863,3.5,13.539602895572349,0.382999986410141,3.309999942779541,13.677661826164647,0.39100000262260437,3.4800000190734863,178600,325600.0,34100.0
2023-09-01,13.638216018676758,0.45399999618530273,3.3499999046325684,13.795997110072232,0.4699999988079071,3.5,13.579048579628198,0.3869999945163727,3.309999942779541,13.707245011049904,0.39500001072883606,3.5,180500,2249900.0,10500.0
2023-09-05,13.283209800720215,0.4650000035762787,3.3299999237060547,13.90151495695126,0.46799999475479126,3.4100000858306885,13.243764524195972,0.4309999942779541,3.200000047683716,13.707246288243425,0.4399999976158142,3.3299999237060547,386400,687600.0,20800.0
2023-09-06,13.362099647521973,0.4339999854564667,3.2699999809265137,13.411406475683583,0.46399998664855957,3.380000114440918,13.263485991198753,0.42500001192092896,3.200000047683716,13.293069711915908,0.46399998664855957,3.380000114440918,214000,326700.0,24100.0
2023-09-07,13.677660942077637,0.4099999964237213,3.6500000953674316,13.736829320064002,0.4320000112056732,3.6500000953674316,13.155010855070845,0.4009999930858612,3.200000047683716,13.273346670594112,0.42800000309944153,3.200000047683716,382600,203500.0,48500.0
2023-09-08,15.689372062683105,0.41100001335144043,3.569999933242798,17.454550606089565,0.4399999976158142,3.640000104904175,13.588909170820983,0.40700000524520874,3.4000000953674316,13.598770724129839,0.4259999990463257,3.640000104904175,8284900,230900.0,25700.0
2023-09-11,16.12327003479004,0.4129999876022339,3.6600000858306885,16.32049544641721,0.42500001192092896,3.819999933242798,15.452699497280166,0.40400001406669617,3.559999942779541,15.452699497280166,0.4189999997615814,3.559999942779541,2693800,220800.0,65200.0
2023-09-12,15.90632152557373,0.4090000092983246,3.640000104904175,16.409249488424607,0.42399999499320984,3.934000015258789,15.866877190924155,0.4050000011920929,3.630000114440918,16.330358938226375,0.414000004529953,3.819999933242798,930700,347600.0,30700.0
2023-09-13,15.659789085388184,0.39500001072883606,3.5199999809265137,15.896461673770142,0.4099999964237213,3.759999990463257,15.087832132660049,0.39399999380111694,3.5160000324249268,15.738679634698993,0.4050000011920929,3.619999885559082,1164500,255800.0,22800.0
2023-09-14,15.235751152038574,0.4000000059604645,3.680000066757202,15.778124365181592,0.4099999964237213,3.7330000400543213,15.087831612294798,0.38999998569488525,3.369999885559082,15.778124365181592,0.38999998569488525,3.5299999713897705,762900,275700.0,23300.0
2023-09-15,14.644071578979492,0.3580000102519989,3.700000047683716,15.077969571190605,0.4300000071525574,3.740000009536743,14.506012656687586,0.3499999940395355,3.359999895095825,14.900465376879508,0.4300000071525574,3.609999895095825,948200,784400.0,63100.0
2023-09-18,14.34823226928711,0.3700000047683716,3.5399999618530273,14.525735531816869,0.37599998712539673,3.6500000953674316,14.234827224250134,0.3580000102519989,3.382999897003174,14.525735531816869,0.37400001287460327,3.609999895095825,576300,228800.0,22800.0
2023-09-19,14.575041770935059,0.3540000021457672,3.4700000286102295,14.683516975242796,0.3720000088214874,3.5399999618530273,14.328508583616706,0.34599998593330383,3.430000066757202,14.367953855969665,0.3700000047683716,3.5399999618530273,683900,261000.0,19100.0
2023-09-20,14.318648338317871,0.33799999952316284,3.4000000953674316,14.870882165430972,0.36000001430511475,3.4700000286102295,14.308786784864191,0.32100000977516174,3.312000036239624,14.722962625423765,0.3440000116825104,3.4700000286102295,368300,246100.0,14700.0
2023-09-21,14.06225299835205,0.3370000123977661,3.2300000190734863,14.358093006343294,0.3479999899864197,3.390000104904175,14.032668339238306,0.3310000002384186,3.2249999046325684,14.358093006343294,0.3440000116825104,3.369999885559082,665400,165100.0,61700.0
2023-09-22,14.190450668334961,0.3310000002384186,3.3399999141693115,14.259479660169731,0.3449999988079071,3.3399999141693115,14.052391744215939,0.32899999618530273,3.2300000190734863,14.131282289298385,0.3400000035762787,3.2300000190734863,410400,263100.0,32100.0
2023-09-25,14.091837882995605,0.3230000138282776,3.2100000381469727,14.121421604107692,0.33799999952316284,3.364000082015991,13.894611508165799,0.32199999690055847,3.0999999046325684,14.072115715737393,0.335999995470047,3.359999895095825,377300,144900.0,70800.0
2023-09-26,14.160866737365723,0.335999995470047,3.200000047683716,14.160866737365723,0.3400000035762787,3.25,13.904472922877478,0.3199999928474426,3.119999885559082,13.94391819744871,0.32600000500679016,3.25,628500,141300.0,18200.0
2023-09-27,13.943917274475098,0.34299999475479126,3.2100000381469727,14.151005187378917,0.3610000014305115,3.325000047683716,13.677660983406131,0.335999995470047,3.180000066757202,14.151005187378917,0.33799999952316284,3.2249999046325684,766400,204500.0,17800.0
2023-09-28,13.657938957214355,0.3370000123977661,3.190000057220459,13.86699899478505,0.3499999940395355,3.319999933242798,13.480434761354552,0.335999995470047,3.0299999713897705,13.608632131647802,0.3400000035762787,3.2300000190734863,621100,109300.0,33800.0
2023-09-29,13.805858612060547,0.3479999899864197,3.2799999713897705,13.840373108118781,0.3540000021457672,3.359999895095825,13.60863224854958,0.33899998664855957,3.0999999046325684,13.677661240666046,0.3490000069141388,3.359999895095825,843800,157300.0,22400.0
2023-10-02,13.480435371398926,0.34700000286102295,3.2699999809265137,13.805859118235661,0.3540000021457672,3.319999933242798,13.28320900065689,0.3400000035762787,3.0999999046325684,13.717107016289367,0.3540000021457672,3.2699999809265137,669200,108700.0,34400.0
2023-10-03,12.898615837097168,0.34200000762939453,3.4000000953674316,13.194455839690109,0.35100001096725464,3.4700000286102295,12.790141577007848,0.3310000002384186,3.140000104904175,13.125426850583219,0.3499999940395355,3.256999969482422,725300,170100.0,56700.0
2023-10-04,12.760557174682617,0.3479999899864197,3.174999952316284,12.97750663966733,0.3490000069141388,3.4230000972747803,12.721111902908076,0.3199999928474426,3.1579999923706055,12.878893930455705,0.3409999907016754,3.3299999237060547,554300,344100.0,58900.0
2023-10-05,12.81972599029541,0.33000001311302185,3.2200000286102295,12.918339643323634,0.3479999899864197,3.490000009536743,12.642221791024404,0.3050000071525574,3.1500000953674316,12.878894370202243,0.3479999899864197,3.1500000953674316,433600,486500.0,446200.0
2023-10-06,12.81972599029541,0.30300000309944153,3.380000114440918,13.031744685991447,0.3400000035762787,3.4100000858306885,12.642221791024404,0.25,3.2909998893737793,12.740835444052628,0.3319999873638153,3.4100000858306885,354400,462700.0,87000.0
2023-10-09,12.6915283203125,0.28999999165534973,3.319999933242798,12.873963292007376,0.3100000023841858,3.4000000953674316,12.52388567836028,0.28999999165534973,3.2219998836517334,12.592915610043205,0.30000001192092896,3.2899999618530273,401800,84500.0,43300.0
2023-10-10,13.046536445617676,0.29600000381469727,3.299999952316284,13.120497157711041,0.30799999833106995,3.3399999141693115,12.819726353849946,0.29100000858306885,3.2799999713897705,12.86903318176235,0.30799999833106995,3.2899999618530273,498300,213300.0,22500.0
2023-10-11,13.273347854614258,0.2919999957084656,3.200000047683716,13.431128956053133,0.3070000112056732,3.3889999389648438,13.164873582487418,0.29100000858306885,3.1700000762939453,13.283209408566576,0.29899999499320984,3.299999952316284,280700,175900.0,69800.0
2023-10-12,12.80986499786377,0.2939999997615814,3.309999942779541,13.194457132976254,0.30399999022483826,3.380000114440918,12.721112894341694,0.2919999957084656,3.240000009536743,13.194457132976254,0.30399999022483826,3.2899999618530273,379300,115700.0,27000.0
2023-10-13,12.800002098083496,0.2930000126361847,3.299999952316284,12.928199462974016,0.3009999990463257,3.3499999046325684,12.671805673642414,0.27799999713897705,3.121999979019165,12.721111556681551,0.28999999165534973,3.3499999046325684,456500,244400.0,46800.0
2023-10-16,12.77042007446289,0.28999999165534973,3.259999990463257,12.839450012685095,0.30000001192092896,3.4000000953674316,12.583055248887337,0.2800000011920929,3.240000009536743,12.691529522594283,0.29899999499320984,3.359999895095825,468400,109200.0,26400.0
2023-10-17,12.750697135925293,0.2840000092983246,3.325000047683716,12.977507223724205,0.29600000381469727,3.3499999046325684,12.70139030887568,0.2809999883174896,3.2100000381469727,12.70139030887568,0.289000004529953,3.2100000381469727,303300,127200.0,39800.0
2023-10-18,12.592915534973145,0.2759999930858612,3.1600000858306885,12.829587166747949,0.2939999997615814,3.3450000286102295,12.573192428767179,0.27000001072883606,3.0799999237060547,12.740835069720031,0.2930000126361847,3.315999984741211,289300,173900.0,21400.0
2023-10-19,12.356243133544922,0.25999999046325684,3.0999999046325684,12.543608883293633,0.2840000092983246,3.200000047683716,12.242838092641453,0.257999986410141,3.059999942779541,12.533747330054338,0.2800000011920929,3.109999895095825,476500,297700.0,12800.0
2023-10-20,12.20832347869873,0.2639999985694885,3.0299999713897705,12.297075576095203,0.2750000059604645,3.0999999046325684,12.089987662319922,0.26100000739097595,2.940000057220459,12.247768750825,0.2619999945163727,3.0999999046325684,308500,115800.0,45500.0
2023-10-23,12.218185424804688,0.25699999928474426,3.0199999809265137,12.326659691528317,0.26899999380111694,3.130000114440918,11.981512843985723,0.2549999952316284,2.940000057220459,12.070264944236648,0.26100000739097595,3.119999885559082,440400,88200.0,36600.0
2023-10-24,12.218185424804688,0.24699999392032623,3.009999990463257,12.474579231646855,0.26499998569488525,3.0299999713897705,12.001235950907928,0.23999999463558197,2.880000114440918,12.030819670841737,0.2549999952316284,3.009999990463257,501600,208900.0,35800.0
2023-10-25,12.050542831420898,0.2540000081062317,3.059999942779541,12.149155545122513,0.25999999046325684,3.0999999046325684,11.907553126946725,0.25099998712539673,2.9800000190734863,12.129433378561991,0.25999999046325684,3.009999990463257,509500,86800.0,29500.0
2023-10-26,12.159016609191895,0.25099998712539673,2.934999942779541,12.178739715408009,0.2590000033378601,3.049999952316284,11.922344977295332,0.2409999966621399,2.890000104904175,11.97165180238615,0.2590000033378601,3.0199999809265137,485300,271300.0,28500.0
2023-10-27,12.1195707321167,0.25099998712539673,2.890000104904175,12.15901600213008,0.25699999928474426,2.990000009536743,11.951928099447475,0.24400000274181366,2.819999933242798,12.14915444951438,0.25699999928474426,2.990000009536743,397000,48700.0,32800.0
2023-10-30,12.178739547729492,0.2540000081062317,2.9200000762939453,12.375965904927856,0.2619999945163727,2.9700000286102295,12.15901644178493,0.23999999463558197,2.859999895095825,12.237906984664274,0.24899999797344208,2.859999895095825,453600,142200.0,7700.0
2023-10-31,12.267491340637207,0.31200000643730164,2.859999895095825,12.336521274581008,0.3199999928474426,2.950000047683716,12.228046067147678,0.25699999928474426,2.799999952316284,12.228046067147678,0.25999999046325684,2.950000047683716,450900,718400.0,33300.0
2023-11-01,12.346382141113281,0.289000004529953,2.869999885559082,12.504163226292457,0.31299999356269836,2.869999885559082,12.198461668420718,0.27000001072883606,2.7820000648498535,12.208323221356778,0.31299999356269836,2.799999952316284,541800,308600.0,7800.0
2023-11-02,12.602777481079102,0.25200000405311584,2.7300000190734863,12.760558585623196,0.30300000309944153,2.880000114440918,12.504164760963825,0.24500000476837158,2.630000114440918,12.504164760963825,0.30300000309944153,2.809999942779541,651100,495900.0,48000.0
2023-11-03,13.046536445617676,0.2549999952316284,2.869999885559082,13.114579849327802,0.2680000066757202,2.9000000953674316,12.760557972265158,0.2460000067949295,2.7100000381469727,12.829587907522331,0.26600000262260437,2.7100000381469727,498500,149700.0,40500.0
2023-11-06,13.07612133026123,0.2540000081062317,2.7699999809265137,13.258555374072715,0.27300000190734863,2.9000000953674316,12.957785505517407,0.2409999966621399,2.7200000286102295,13.125428159016876,0.26499998569488525,2.9000000953674316,469300,128900.0,20800.0
