Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-09,4.03000020980835,34.13595962524414,4.090000152587891,34.531110323713705,3.940000057220459,33.95526281959317,3.950000047683716,34.12404446803228,104400.0,13800.0
2023-01-10,4.0,34.248146057128906,4.110000133514404,34.2729686672598,3.9709999561309814,33.86391826110063,4.010000228881836,34.05454181778329,89500.0,8100.0
2023-01-11,4.03000020980835,34.64031982421875,4.21999979019165,34.66315405011402,4.0,34.38218210082451,4.070000171661377,34.411966203070385,111500.0,15700.0
2023-01-12,4.090000152587891,35.01462173461914,4.136000156402588,35.017602417358276,3.990000009536743,34.39707502221243,4.079999923706055,34.78924879043244,177900.0,13200.0
2023-01-13,4.130000114440918,35.146671295166016,4.135000228881836,35.20623949797712,4.0,34.57082008533567,4.039999961853027,34.57082008533567,85300.0,13300.0
2023-01-17,4.099999904632568,35.43459701538086,4.239999771118164,35.47431167989466,4.079999923706055,35.03746173243946,4.139999866485596,35.136744606325095,147600.0,9700.0
2023-01-18,4.070000171661377,35.11589431762695,4.28000020980835,35.851592746255605,4.010000228881836,35.11589431762695,4.150000095367432,35.77216341871621,215500.0,12000.0
2023-01-19,4.03000020980835,34.60160446166992,4.125,34.91831812054227,3.984999895095825,34.55096693827177,4.019999980926514,34.70982181066433,101700.0,9600.0
2023-01-20,4.239999771118164,35.228084564208984,4.269999980926514,35.25588407130446,4.050000190734863,34.64032193387662,4.090000152587891,34.64032193387662,197700.0,10900.0
2023-01-23,4.400000095367432,35.988609313964844,4.429999828338623,36.0303085789081,4.199999809265137,35.33432474387016,4.239999771118164,35.35517437634179,225800.0,12500.0
2023-01-24,4.309999942779541,35.766204833984375,4.559999942779541,35.931017275332046,4.309999942779541,35.7274862571874,4.394999980926514,35.732451536868595,108300.0,11900.0
2023-01-25,4.130000114440918,35.61330795288086,4.239999771118164,35.662949388059815,3.984999895095825,35.01263787619842,4.230000019073486,35.20624212457545,178100.0,53400.0
2023-01-26,4.300000190734863,36.149444580078125,4.320000171661377,36.149444580078125,4.081999778747559,35.742378751350365,4.199999809265137,35.97073238332948,102000.0,6500.0
2023-01-27,4.21999979019165,36.39765548706055,4.349999904632568,36.53665302044931,4.130000114440918,35.91116033280116,4.21999979019165,35.91116033280116,259900.0,6000.0
2023-01-30,4.360000133514404,35.89925003051758,4.460000038146973,36.2983736953357,4.190000057220459,35.89925003051758,4.21999979019165,36.050162724794994,263100.0,15200.0
2023-01-31,4.420000076293945,36.51679611206055,4.559999942779541,36.52672667164552,4.380000114440918,35.871449872791864,4.429999828338623,35.871449872791864,171100.0,8400.0
2023-02-01,4.699999809265137,37.4500732421875,4.769999980926514,37.63871222033952,4.40500020980835,36.616084211969785,4.440000057220459,36.616084211969785,251700.0,22000.0
2023-02-02,4.820000171661377,38.38731384277344,5.03000020980835,38.58687565713526,4.460000038146973,38.13512991365306,4.789999961853027,38.13512991365306,497500.0,11100.0
2023-02-03,4.940000057220459,37.65360641479492,4.999000072479248,38.164920448065416,4.570000171661377,37.62878758824147,4.730000019073486,38.00606556600663,375300.0,23300.0
2023-02-06,4.800000190734863,37.00925064086914,4.949999809265137,37.3011454784909,4.670000076293945,36.9139369587154,4.860000133514404,37.23164670762858,238200.0,7000.0
2023-02-07,4.579999923706055,37.5692138671875,4.760000228881836,37.5692138671875,4.400000095367432,36.74515160039815,4.760000228881836,36.87422236972398,134800.0,14300.0
2023-02-08,4.46999979019165,37.10257339477539,4.579999923706055,37.569211213485445,4.409999847412109,37.10257339477539,4.5,37.45999778464703,98800.0,4700.0
2023-02-09,4.309999942779541,36.92684555053711,4.565000057220459,37.618856384872075,4.295000076293945,36.894080761151336,4.559999942779541,37.32100395952643,64900.0,14200.0
2023-02-10,4.289999961853027,36.748130798339844,4.340000152587891,36.84840596928306,4.210000038146973,36.52672703859524,4.340000152587891,36.73522334318898,81200.0,9400.0
2023-02-13,4.260000228881836,36.99335861206055,4.335000038146973,37.06286116301301,4.193999767303467,36.6756488965574,4.28000020980835,36.7352208884887,114000.0,4700.0
2023-02-14,4.21999979019165,37.1978874206543,4.264999866485596,37.330927375950814,4.159999847412109,36.804721345573135,4.21999979019165,36.804721345573135,168700.0,17000.0
2023-02-15,4.329999923706055,37.5394287109375,4.360000133514404,37.559286043154785,4.190000057220459,36.85436400533714,4.21999979019165,36.85436400533714,134700.0,13500.0
2023-02-16,4.210000038146973,36.96754837036133,4.349999904632568,37.34184940403484,4.179999828338623,36.86429252099636,4.25,36.953648617319864,70400.0,15600.0
2023-02-17,4.119999885559082,36.53168869018555,4.25,36.77493816733674,4.050000190734863,36.298373560161174,4.199999809265137,36.6756515070509,124300.0,9000.0
2023-02-21,4.0,35.82776641845703,4.184000015258789,36.387733392662724,4.0,35.822804925483005,4.119999885559082,36.07995039530848,128500.0,8400.0
2023-02-22,4.139999866485596,35.89726257324219,4.230000019073486,36.12363162050473,4.045000076293945,35.81287175005451,4.050000190734863,35.96080755266247,104100.0,8400.0
2023-02-23,4.150000095367432,36.157386779785156,4.2210001945495605,36.288442138329934,4.019999980926514,35.71457926888666,4.170000076293945,36.288442138329934,72200.0,10800.0
2023-02-24,4.070000171661377,35.51899337768555,4.150000095367432,35.94095129362736,4.0,35.40481465842176,4.150000095367432,35.81188052128548,122300.0,9300.0
2023-02-27,4.059999942779541,35.69968795776367,4.159999847412109,35.98066371379901,4.03000020980835,35.67288074893708,4.150000095367432,35.926056997655785,65000.0,5600.0
2023-02-28,4.130000114440918,35.66294860839844,4.199999809265137,35.82676874956642,4.059999942779541,35.57359629946897,4.059999942779541,35.57359629946897,98100.0,2500.0
2023-03-01,4.059999942779541,35.72947311401367,4.190000057220459,35.78209523472611,3.9700000286102295,35.657989746637355,4.139999866485596,35.772164674735606,132300.0,4400.0
2023-03-02,4.059999942779541,35.985626220703125,4.079999923706055,35.985626220703125,3.940000057220459,35.5140268815157,4.0,35.5140268815157,60900.0,3900.0
2023-03-03,4.159999847412109,36.664730072021484,4.179999828338623,36.73522113446981,3.9800000190734863,36.27851388880071,3.990000009536743,36.36786998359671,117400.0,15400.0
2023-03-06,3.880000114440918,36.63395309448242,4.230000019073486,37.0430073270169,3.799999952316284,36.61111886641726,4.230000019073486,36.745151126659124,371900.0,8500.0
2023-03-07,3.9200000762939453,36.232845306396484,4.079999923706055,36.77692410491948,3.8399999141693115,36.199088219408665,3.9100000858306885,36.56644319475891,101800.0,4000.0
2023-03-08,4.019999980926514,36.32120895385742,4.03000020980835,36.32120895385742,3.819999933242798,36.16930395677178,3.930000066757202,36.16930395677178,145200.0,1500.0
2023-03-09,4.53000020980835,35.78010559082031,5.590000152587891,36.472120161680266,4.360000133514404,35.78010559082031,4.429999828338623,36.4472975499767,4024600.0,6300.0
2023-03-10,5.489999771118164,34.967960357666016,5.71999979019165,35.72251999020924,4.639999866485596,34.86867370377968,4.800000190734863,35.72251999020924,3566400.0,6800.0
2023-03-13,6.230000019073486,34.842864990234375,6.460000038146973,35.17248609919935,5.179999828338623,34.68996391142309,5.480000019073486,34.749535907871596,1974200.0,17600.0
2023-03-14,6.690000057220459,35.432613372802734,6.75,35.54381140651756,6.090000152587891,35.24595898943872,6.269999980926514,35.33531509330226,1000800.0,8900.0
2023-03-15,6.289999961853027,34.923282623291016,6.590000152587891,34.94810523518073,6.204999923706055,34.52118206498964,6.389999866485596,34.68003693384687,669900.0,6000.0
2023-03-16,5.949999809265137,35.56267547607422,6.289999961853027,35.59345187925729,5.860000133514404,34.85874952288628,6.239999771118164,34.85874952288628,563400.0,5600.0
2023-03-17,6.380000114440918,35.133766174316406,6.869999885559082,35.454452797113575,6.050000190734863,34.977888205986105,6.050000190734863,35.424668693730204,884100.0,5000.0
2023-03-20,6.510000228881836,35.39289855957031,6.579999923706055,35.48424304751126,6.099999904632568,35.21120945701193,6.385000228881836,35.226101509693905,354400.0,6700.0
2023-03-21,6.599999904632568,36.03328323364258,6.804999828338623,36.050163670726434,6.421999931335449,35.67288192513328,6.510000228881836,35.69273925778544,278600.0,4300.0
2023-03-22,6.46999979019165,35.4842414855957,6.795000076293945,36.119660954716814,6.449999809265137,35.47431092597887,6.599999904632568,36.060088959212166,217500.0,7200.0
2023-03-23,6.539999961853027,35.62323760986328,6.909999847412109,36.06008753072899,6.53000020980835,35.384953424682855,6.579999923706055,35.594445805432834,537900.0,21100.0
2023-03-24,6.760000228881836,35.375030517578125,6.840000152587891,35.4643866233581,6.360000133514404,35.106962200238186,6.480000019073486,35.22610241214514,272900.0,11600.0
2023-03-27,6.889999866485596,35.51700210571289,7.150000095367432,35.73443666769332,6.7820000648498535,35.46438377494135,6.849999904632568,35.61330808101403,317600.0,7100.0
2023-03-28,6.71999979019165,35.34027862548828,7.005000114440918,35.444526776940016,6.650000095367432,35.24595724624199,6.960000038146973,35.444526776940016,229100.0,10100.0
2023-03-29,6.820000171661377,35.881378173828125,6.909999847412109,35.91116227905455,6.659999847412109,35.46438555106237,6.739999771118164,35.67288186244525,199900.0,6800.0
2023-03-30,7.03000020980835,36.31822967529297,7.21999979019165,36.467153979633444,6.866000175476074,36.25270010296015,6.949999809265137,36.26858445311411,291400.0,6600.0
2023-03-31,7.179999828338623,36.92287063598633,7.199999809265137,36.98343493140182,6.921000003814697,36.387730111895834,7.179999828338623,36.387730111895834,273700.0,7900.0
2023-04-03,7.570000171661377,36.75309753417969,7.579999923706055,36.95365167141,7.070000171661377,36.491979100149386,7.25,36.69551013296376,566900.0,7600.0
2023-04-04,8.010000228881836,36.57637023925781,8.029999732971191,36.84443855269509,7.630000114440918,36.38773125753484,7.670000076293945,36.68558367666548,719800.0,9000.0
2023-04-05,7.860000133514404,36.106754302978516,8.164999961853027,36.106754302978516,7.590000152587891,35.97073365995263,8.100000381469727,36.07002032133603,1154800.0,3900.0
2023-04-06,8.029999732971191,36.0799446105957,8.130000114440918,36.13852051749142,7.75,35.73641998190985,7.809999942779541,35.73641998190985,435000.0,5800.0
2023-04-10,8.239999771118164,36.12958908081055,8.270000457763672,36.12958908081055,7.929999828338623,35.702665898859536,8.029999732971191,35.702665898859536,484100.0,14300.0
2023-04-11,8.140000343322754,36.232845306396484,8.359999656677246,36.387730987128776,8.0600004196167,36.070021237430545,8.289999961853027,36.070021237430545,344100.0,10900.0
2023-04-12,8.449999809265137,36.07001876831055,8.619999885559082,36.52672602881367,8.152000427246094,36.07001876831055,8.210000038146973,36.49693813798176,468000.0,19100.0
2023-04-13,8.229999542236328,36.68558120727539,8.529999732971191,36.69550797937199,8.119999885559082,36.22887394285715,8.529999732971191,36.328156813418076,351600.0,4300.0
2023-04-14,8.300000190734863,36.45722961425781,8.529999732971191,36.69551003189146,8.140000343322754,36.31922437126365,8.229999542236328,36.50687105231491,518300.0,9600.0
2023-04-17,8.010000228881836,36.65083312988281,8.3100004196167,36.65083312988281,7.540999889373779,36.44729831436164,8.3100004196167,36.57636908060924,588500.0,7800.0
2023-04-18,7.949999809265137,36.7064323425293,8.15999984741211,36.80472291865097,7.909999847412109,36.62601071439399,8.0600004196167,36.80472291865097,310400.0,5400.0
2023-04-19,7.880000114440918,36.56544494628906,8.050000190734863,36.6359397990821,7.730000019073486,36.47708493362793,7.809999942779541,36.6359397990821,331500.0,2100.0
2023-04-20,8.050000190734863,36.3341178894043,8.239999771118164,36.477088418190284,7.679999828338623,36.139521323428404,7.710000038146973,36.17923220303637,386100.0,8800.0
2023-04-21,8.119999885559082,36.4979362487793,8.300000190734863,36.54757768638836,8.010000228881836,36.20901830977191,8.0600004196167,36.20901830977191,347500.0,5600.0
2023-04-24,8.109999656677246,36.39269256591797,8.279999732971191,36.427441951517245,7.909999847412109,36.31823230206164,8.180000305175781,36.31823230206164,289600.0,6600.0
2023-04-25,7.800000190734863,35.51204299926758,8.079999923706055,36.238803205975195,7.75,35.51204299926758,8.079999923706055,36.20901910023933,152300.0,11300.0
2023-04-26,7.78000020980835,35.3502082824707,7.909999847412109,35.59544237356402,7.650000095367432,35.3502082824707,7.800000190734863,35.51402844272013,171500.0,3300.0
2023-04-27,7.860000133514404,35.81882858276367,7.920000076293945,35.871450702544436,7.735000133514404,35.484242192546844,7.78000020980835,35.523953069608986,198200.0,8300.0
2023-04-28,7.989999771118164,36.017398834228516,8.12399959564209,36.020375729792825,7.800000190734863,35.59345254684069,7.829999923706055,35.59345254684069,301400.0,2800.0
2023-05-01,7.71999979019165,35.896270751953125,8.25,36.05016413514015,7.691999912261963,35.821810487796974,7.96999979019165,36.05016413514015,289300.0,6400.0
2023-05-02,7.489999771118164,35.18638610839844,7.880000114440918,35.68280805354322,7.420000076293945,35.087103234329035,7.769999980926514,35.68280805354322,244100.0,8100.0
2023-05-03,7.519999980926514,35.18341064453125,7.804999828338623,35.53388518834763,7.449999809265137,35.146676661362626,7.510000228881836,35.146676661362626,423700.0,27000.0
2023-05-04,7.400000095367432,35.12879943847656,8.855999946594238,35.20624037650251,7.260000228881836,35.0672428499435,8.1899995803833,35.0672428499435,1145800.0,6200.0
2023-05-05,7.130000114440918,35.792022705078125,7.679999828338623,35.87045973841627,7.090000152587891,35.22610197135276,7.5,35.22610197135276,372300.0,10300.0
2023-05-08,6.829999923706055,36.034271240234375,7.21999979019165,36.07994347863436,6.590000152587891,35.891304522005456,7.21999979019165,35.921088623736736,687300.0,7400.0
2023-05-09,7.019999980926514,35.874427795410156,7.179999828338623,35.94094966937835,6.71999979019165,35.662950804020824,6.820000171661377,35.662950804020824,295500.0,13400.0
2023-05-10,6.909999847412109,36.20703125,7.130000114440918,36.23880374067966,6.829999923706055,35.98066598322903,7.130000114440918,36.14944763475462,211300.0,6400.0
2023-05-11,5.690000057220459,36.179229736328125,6.150000095367432,36.18916029610237,5.519999980926514,36.04023219867937,6.150000095367432,36.124623019766275,1545800.0,12000.0
2023-05-12,5.159999847412109,36.07001876831055,5.260000228881836,36.179228410031875,5.045000076293945,35.8913065729139,5.230000019073486,36.179228410031875,7001000.0,2800.0
2023-05-15,5.190000057220459,36.41255187988281,5.309999942779541,36.457231828026536,4.989999771118164,36.089876831819666,5.150000095367432,36.089876831819666,1469300.0,1700.0
2023-05-16,5.230000019073486,36.24177932739258,5.260000228881836,36.387730532138086,5.079999923706055,36.23880243184218,5.150000095367432,36.2586597643749,1888500.0,5000.0
2023-05-17,5.239999771118164,36.57637023925781,5.340000152587891,36.59920446779613,5.110000133514404,36.1693043827195,5.21999979019165,36.2586604871986,1187800.0,9700.0
2023-05-18,5.170000076293945,37.00527572631836,5.289999961853027,37.03307523321112,5.019999980926514,36.60615207027292,5.239999771118164,36.60615207027292,837800.0,10200.0
