Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-12-10,11.470000267028809,38.57005310058594,24.86152458190918,11.470000267028809,38.978781879268304,24.90084590611192,11.470000267028809,38.57005310058594,24.86152458190918,11.470000267028809,38.64980691246107,24.88118430649388,100.0,17000.0,6400
2024-12-11,11.470000267028809,39.50215530395508,24.871353149414062,11.470000267028809,39.736427369737584,24.910676348085275,11.470000267028809,39.223024571722824,24.861524224779572,11.470000267028809,39.34763704902237,24.861524224779572,0.0,13900.0,15600
2024-12-12,11.470000267028809,38.78239440917969,24.900846481323242,11.470000267028809,39.11635494336726,24.900846481323242,11.470000267028809,38.78239440917969,24.871354081214907,11.470000267028809,39.07847454434836,24.871354081214907,0.0,12500.0,12800
2024-12-13,11.470000267028809,38.3666877746582,24.871353149414062,11.470000267028809,39.73642871926739,24.910676348085275,11.470000267028809,38.14138667393977,24.871353149414062,11.470000267028809,39.73642871926739,24.910676348085275,0.0,23500.0,13200
2024-12-16,11.369999885559082,38.52519607543945,24.871353149414062,11.369999885559082,38.749497025873225,24.90084554841747,11.369999885559082,38.28095667118716,24.871353149414062,11.369999885559082,38.350739358116385,24.90084554841747,200.0,14000.0,9500
2024-12-17,11.369999885559082,38.13142013549805,24.900846481323242,11.369999885559082,38.350739324438,24.900846481323242,11.369999885559082,37.88219516729218,24.871354081214907,11.369999885559082,37.88219516729218,24.871354081214907,0.0,20100.0,6300
2024-12-18,11.369999885559082,36.386844635009766,24.900846481323242,11.369999885559082,38.28593763808261,24.910677281359355,11.369999885559082,36.327029274795315,24.871354081214907,11.369999885559082,38.00381783943875,24.871354081214907,0.0,17100.0,17400
2024-12-19,11.470000267028809,36.5423583984375,24.86152458190918,11.470000267028809,36.95507638829775,24.910676705920938,11.470000267028809,36.39681111454835,24.86152458190918,11.470000267028809,36.95507638829775,24.8910151063029,100.0,11400.0,38100
2024-12-20,11.470000267028809,37.134517669677734,24.891016006469727,11.470000267028809,37.712721380919234,24.910677606798817,11.470000267028809,36.48653127644102,24.861525481009505,11.470000267028809,36.48653127644102,24.861525481009505,0.0,15100.0,13800
2024-12-23,11.470000267028809,37.373775482177734,24.88118553161621,11.470000267028809,37.67284466405951,24.910677932495442,11.470000267028809,36.88529290290309,24.86152580606349,11.470000267028809,37.67284466405951,24.86152580606349,0.0,15300.0,24600
2024-12-24,11.470000267028809,37.62300109863281,24.88118553161621,11.470000267028809,37.74063530849917,24.900847132202365,11.470000267028809,37.30398965573819,24.871354731323134,11.470000267028809,37.30398965573819,24.900847132202365,0.0,6300.0,3900
2024-12-26,11.470000267028809,37.86000061035156,24.871353149414062,11.470000267028809,38.290000915527344,24.920507147753078,11.470000267028809,37.65999984741211,24.871353149414062,11.470000267028809,38.290000915527344,24.90084554841747,0.0,9200.0,20200
2024-12-27,11.470000267028809,37.38199996948242,24.88118553161621,11.470000267028809,37.4900016784668,24.900847132202365,11.470000267028809,37.0,24.88118553161621,11.470000267028809,37.380001068115234,24.88118553161621,0.0,29500.0,19900
2024-12-30,11.470000267028809,37.029998779296875,24.94999885559082,11.470000267028809,37.369998931884766,24.969660455859362,11.470000267028809,36.560001373291016,24.8910159298186,11.470000267028809,37.369998931884766,24.8910159298186,0.0,17300.0,19900
2024-12-31,11.470000267028809,37.09000015258789,24.969999313354492,11.470000267028809,37.18000030517578,25.0,11.470000267028809,36.619998931884766,24.940000534057617,11.470000267028809,36.81999969482422,24.979999542236328,0.0,7200.0,157000
2025-01-02,11.350000381469727,37.130001068115234,25.030000686645508,11.350000381469727,37.68000030517578,25.049999237060547,11.350000381469727,36.915000915527344,24.969999313354492,11.350000381469727,37.650001525878906,24.969999313354492,400.0,13600.0,38100
2025-01-03,11.350000381469727,37.31999969482422,25.149999618530273,11.350000381469727,37.869998931884766,25.15999984741211,11.350000381469727,37.17599868774414,25.030000686645508,11.350000381469727,37.869998931884766,25.030000686645508,200.0,5900.0,29100
2025-01-06,11.399999618530273,37.63100051879883,25.1299991607666,11.399999618530273,38.09000015258789,25.149999618530273,11.350000381469727,37.38999938964844,25.100000381469727,11.350000381469727,37.38999938964844,25.149999618530273,800.0,17700.0,11000
2025-01-07,11.350000381469727,37.4630012512207,25.049999237060547,11.399999618530273,37.792999267578125,25.139999389648438,11.350000381469727,37.38800048828125,25.049999237060547,11.350000381469727,37.75,25.139999389648438,101700.0,6800.0,15100
2025-01-08,11.359999656677246,37.71200180053711,25.030000686645508,11.399999618530273,37.82500076293945,25.100000381469727,11.359999656677246,37.2599983215332,25.020000457763672,11.390000343322754,37.790000915527344,25.079999923706055,2200.0,20400.0,49200
2025-01-10,11.359999656677246,37.65800094604492,25.010000228881836,11.359999656677246,38.0,25.100000381469727,11.359999656677246,37.470001220703125,25.0,11.359999656677246,37.71200180053711,25.100000381469727,0.0,41800.0,26400
2025-01-13,11.359999656677246,37.39500045776367,25.049999237060547,11.359999656677246,37.39500045776367,25.049999237060547,11.359999656677246,37.0,25.010000228881836,11.359999656677246,37.04999923706055,25.010000228881836,0.0,19100.0,24900
2025-01-14,11.359999656677246,37.374000549316406,25.079999923706055,11.359999656677246,37.560001373291016,25.1200008392334,11.359999656677246,37.06999969482422,25.049999237060547,11.359999656677246,37.06999969482422,25.110000610351562,0.0,17100.0,22000
2025-01-15,11.40999984741211,38.31700134277344,25.1200008392334,11.449999809265137,38.52000045776367,25.1200008392334,11.385000228881836,37.849998474121094,25.06999969482422,11.390000343322754,37.88999938964844,25.1200008392334,27900.0,22300.0,14200
2025-01-16,11.350000381469727,38.6150016784668,25.100000381469727,11.4399995803833,39.09000015258789,25.139999389648438,11.350000381469727,38.5,25.079999923706055,11.350000381469727,38.560001373291016,25.100000381469727,1700.0,24200.0,32200
2025-01-17,11.449999809265137,39.0,25.079999923706055,12.899999618530273,39.279998779296875,25.1299991607666,10.600000381469727,38.70000076293945,25.079999923706055,11.4399995803833,38.70000076293945,25.110000610351562,67200.0,19300.0,35800
2025-01-21,9.0,39.25,25.1200008392334,11.600000381469727,39.65999984741211,25.15999984741211,8.5,39.22999954223633,25.100000381469727,11.600000381469727,39.29999923706055,25.15999984741211,35000.0,19400.0,18300
2025-01-22,7.5,39.7760009765625,25.1299991607666,9.600000381469727,40.02000045776367,25.149999618530273,7.5,39.599998474121094,25.100000381469727,9.039999961853027,39.625,25.100000381469727,13300.0,16600.0,13800
2025-01-23,6.5,39.9630012512207,25.110000610351562,7.784999847412109,40.25,25.15999984741211,5.800000190734863,39.5,25.110000610351562,7.289999961853027,39.599998474121094,25.1299991607666,45700.0,51400.0,15200
2025-01-24,6.929999828338623,40.124000549316406,25.139999389648438,7.380000114440918,40.400001525878906,25.149999618530273,5.570000171661377,39.92399978637695,25.110000610351562,6.889999866485596,40.310001373291016,25.1299991607666,31600.0,18700.0,17200
2025-01-27,5.0,39.073001861572266,25.1299991607666,7.190000057220459,39.900001525878906,25.149999618530273,5.0,38.672000885009766,25.110000610351562,6.256999969482422,39.900001525878906,25.1200008392334,17900.0,11200.0,19300
2025-01-28,5.75,39.8650016784668,25.1200008392334,8.670000076293945,40.02000045776367,25.15999984741211,5.199999809265137,39.18199920654297,25.110000610351562,5.583000183105469,39.18199920654297,25.110000610351562,148500.0,10300.0,13500
2025-01-29,6.960000038146973,39.612998962402344,25.15999984741211,7.380000114440918,39.83000183105469,25.15999984741211,5.380000114440918,39.47999954223633,25.1200008392334,6.449999809265137,39.81999969482422,25.1200008392334,28700.0,7600.0,7300
2025-01-30,5.760000228881836,40.44300079345703,25.15999984741211,6.170000076293945,40.70000076293945,25.18000030517578,5.5,40.15399932861328,25.1299991607666,6.110000133514404,40.369998931884766,25.139999389648438,8300.0,9700.0,5600
2025-01-31,5.840000152587891,40.02799987792969,25.1200008392334,6.5,41.040000915527344,25.170000076293945,5.809999942779541,39.79999923706055,25.1200008392334,6.489999771118164,40.63999938964844,25.139999389648438,4000.0,22100.0,29600
2025-02-03,5.699999809265137,40.099998474121094,25.1200008392334,5.900000095367432,40.40999984741211,25.149999618530273,5.5,39.20000076293945,25.1200008392334,5.900000095367432,39.20000076293945,25.1200008392334,2400.0,18800.0,10700
2025-02-04,6.010000228881836,40.57500076293945,25.1299991607666,6.010000228881836,40.79999923706055,25.18000030517578,5.5,40.45000076293945,25.1200008392334,5.949999809265137,40.5,25.18000030517578,2100.0,12200.0,22600
2025-02-05,8.739999771118164,40.96799850463867,25.149999618530273,15.550000190734863,41.0099983215332,25.18000030517578,5.5,40.624000549316406,25.149999618530273,5.5,40.66999816894531,25.170000076293945,1345700.0,17400.0,14800
2025-02-06,7.989999771118164,41.06999969482422,25.18000030517578,8.199999809265137,41.16999816894531,25.18000030517578,6.559999942779541,40.75,25.139999389648438,7.199999809265137,41.16999816894531,25.139999389648438,109100.0,10900.0,15900
2025-02-07,7.980000019073486,40.95000076293945,25.18000030517578,9.0,41.56999969482422,25.190000534057617,7.269999980926514,40.73699951171875,25.15999984741211,7.510000228881836,41.45000076293945,25.15999984741211,68300.0,32600.0,8800
2025-02-10,8.1899995803833,41.645999908447266,25.18000030517578,8.430000305175781,41.81999969482422,25.190000534057617,6.809999942779541,41.029998779296875,25.149999618530273,8.430000305175781,41.029998779296875,25.15999984741211,19500.0,30200.0,14200
2025-02-11,8.100000381469727,41.68000030517578,25.18000030517578,9.399999618530273,41.779998779296875,25.200000762939453,8.069999694824219,41.150001525878906,25.170000076293945,8.100000381469727,41.34000015258789,25.170000076293945,45600.0,8700.0,17800
2025-02-12,8.600000381469727,41.560001373291016,25.15999984741211,9.84000015258789,41.63100051879883,25.200000762939453,8.100000381469727,41.165000915527344,25.139999389648438,8.880000114440918,41.33000183105469,25.190000534057617,29500.0,12100.0,159800
2025-02-13,2.700000047683716,42.369998931884766,25.170000076293945,9.800000190734863,42.369998931884766,25.209999084472656,2.5299999713897705,41.56999969482422,25.139999389648438,8.050000190734863,41.641998291015625,25.170000076293945,685400.0,21800.0,174500
2025-02-14,3.0490000247955322,41.499000549316406,25.209999084472656,3.700000047683716,42.279998779296875,25.209999084472656,2.5999999046325684,41.38999938964844,25.18000030517578,3.049999952316284,41.86000061035156,25.200000762939453,1262500.0,35100.0,23300
2025-02-18,7.5,42.159000396728516,25.200000762939453,9.890000343322754,42.3489990234375,25.219999313354492,4.099999904632568,41.970001220703125,25.200000762939453,4.329999923706055,42.2599983215332,25.219999313354492,58161800.0,18100.0,13500
2025-02-19,6.150000095367432,42.36000061035156,25.18000030517578,7.769999980926514,42.38999938964844,25.239999771118164,6.099999904632568,41.939998626708984,25.18000030517578,6.5,42.29999923706055,25.219999313354492,1589800.0,22300.0,13100
2025-02-20,5.590000152587891,42.27000045776367,25.190000534057617,6.400000095367432,42.29499816894531,25.219999313354492,5.400000095367432,42.0,25.18000030517578,6.0,42.0,25.200000762939453,535400.0,26700.0,11600
2025-02-21,3.7699999809265137,41.599998474121094,25.239999771118164,5.5,42.060001373291016,25.239999771118164,3.700000047683716,41.22999954223633,25.200000762939453,5.28000020980835,42.0099983215332,25.209999084472656,635300.0,10900.0,14800
2025-02-24,3.430000066757202,41.630001068115234,25.229999542236328,3.882999897003174,42.310001373291016,25.25,3.25,41.11199951171875,25.219999313354492,3.7699999809265137,41.439998626708984,25.239999771118164,188500.0,12000.0,26200
2025-02-25,3.359999895095825,40.95000076293945,25.239999771118164,3.440000057220459,41.529998779296875,25.25,3.2200000286102295,40.22999954223633,25.219999313354492,3.430000066757202,41.15999984741211,25.219999313354492,112200.0,26800.0,21200
2025-02-26,2.9100000858306885,40.970001220703125,25.239999771118164,3.359999895095825,41.180999755859375,25.25,2.819999933242798,40.52000045776367,25.229999542236328,3.359999895095825,40.75,25.239999771118164,262000.0,11600.0,9800
2025-02-27,1.850000023841858,39.66999816894531,25.229999542236328,2.880000114440918,40.7599983215332,25.25,1.809999942779541,39.66999816894531,25.229999542236328,2.880000114440918,40.7599983215332,25.229999542236328,491300.0,18200.0,23500
2025-02-28,2.240000009536743,39.90700149536133,25.25,2.8499999046325684,39.90700149536133,25.25,1.7599999904632568,39.051998138427734,25.229999542236328,1.850000023841858,39.20000076293945,25.229999542236328,2114400.0,24200.0,28900
2025-03-03,2.0199999809265137,39.737998962402344,25.260000228881836,2.609999895095825,40.5,25.290000915527344,2.0,39.53499984741211,25.25,2.299999952316284,40.5,25.270000457763672,491000.0,30600.0,4700
2025-03-04,2.109999895095825,39.529998779296875,25.260000228881836,2.174999952316284,40.33000183105469,25.280000686645508,1.940000057220459,39.11199951171875,25.25,2.049999952316284,39.7400016784668,25.25,230100.0,48100.0,44700
2025-03-05,2.2899999618530273,40.143001556396484,25.260000228881836,2.3299999237060547,40.29999923706055,25.270000457763672,2.0299999713897705,39.52299880981445,25.239999771118164,2.069999933242798,39.79999923706055,25.25,118000.0,7200.0,36600
2025-03-06,2.109999895095825,39.2869987487793,25.260000228881836,2.2799999713897705,39.801998138427734,25.270000457763672,2.049999952316284,39.099998474121094,25.25,2.1700000762939453,39.560001373291016,25.260000228881836,89600.0,7600.0,9700
2025-03-07,2.130000114440918,39.2400016784668,25.260000228881836,2.2699999809265137,39.744998931884766,25.290000915527344,2.049999952316284,38.78900146484375,25.260000228881836,2.119999885559082,39.09000015258789,25.270000457763672,56900.0,25200.0,14200
2025-03-10,1.9299999475479126,38.099998474121094,25.260000228881836,2.0899999141693115,38.939998626708984,25.280000686645508,1.909999966621399,37.84000015258789,25.260000228881836,2.0899999141693115,38.939998626708984,25.270000457763672,187700.0,17200.0,37800
