Price,Close,High,Low,Open,Volume
2017-05-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,16700
2017-05-10,1.4709999561309814,1.600000023841858,1.1410000324249268,1.1549999713897705,677600
2017-05-11,1.4149999618530273,1.4299999475479126,1.1200000047683716,1.399999976158142,384400
2017-05-12,1.340000033378601,1.409999966621399,1.2170000076293945,1.350000023841858,54000
2017-05-15,1.2999999523162842,1.309999942779541,1.25,1.3049999475479126,54700
2017-05-16,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2879999876022339,55800
2017-05-17,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,7600
2017-05-18,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3070000410079956,19200
2017-05-19,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,44900
2017-05-22,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,34200
2017-05-23,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.2899999618530273,51700
2017-05-24,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,34100
2017-05-25,1.5,1.809999942779541,1.4199999570846558,1.4199999570846558,1022300
2017-05-26,1.6100000143051147,1.6100000143051147,1.3200000524520874,1.4600000381469727,137600
2017-05-30,1.6299999952316284,1.7200000286102295,1.5509999990463257,1.7000000476837158,62500
2017-05-31,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6299999952316284,52400
2017-06-01,1.590000033378601,1.7000000476837158,1.5640000104904175,1.6299999952316284,42300
2017-06-02,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.590000033378601,24700
2017-06-05,1.600000023841858,1.659999966621399,1.5399999618530273,1.6200000047683716,21400
2017-06-06,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6299999952316284,25900
2017-06-07,1.5800000429153442,1.649999976158142,1.531999945640564,1.6150000095367432,31100
2017-06-08,1.5800000429153442,1.6399999856948853,1.5449999570846558,1.5800000429153442,24700
2017-06-09,1.559999942779541,1.6399999856948853,1.559999942779541,1.5800000429153442,6000
2017-06-12,1.5130000114440918,1.6100000143051147,1.4700000286102295,1.600000023841858,26500
2017-06-13,1.4579999446868896,1.5700000524520874,1.2999999523162842,1.5,74300
2017-06-14,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,14900
2017-06-15,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.3899999856948853,31700
2017-06-16,1.5,1.5,1.3300000429153442,1.3300000429153442,51700
2017-06-19,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,6300
2017-06-20,1.399999976158142,1.4500000476837158,1.340000033378601,1.4199999570846558,15600
2017-06-21,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,9600
2017-06-22,1.440000057220459,1.4500000476837158,1.309999942779541,1.4299999475479126,17300
2017-06-23,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,21600
2017-06-26,1.4299999475479126,1.440000057220459,1.3300000429153442,1.4259999990463257,5800
2017-06-27,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4199999570846558,9700
2017-06-28,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,6900
2017-06-29,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,15600
2017-06-30,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,16200
2017-07-03,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,7000
2017-07-05,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,6500
2017-07-06,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,16500
2017-07-07,1.2300000190734863,1.3020000457763672,1.2000000476837158,1.2999999523162842,19000
2017-07-10,1.1759999990463257,1.2489999532699585,1.149999976158142,1.2000000476837158,30100
2017-07-11,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.1699999570846558,19600
2017-07-12,1.25,1.3300000429153442,1.190000057220459,1.190000057220459,14700
2017-07-13,1.2990000247955322,1.3200000524520874,1.2359999418258667,1.2359999418258667,2300
2017-07-14,1.2599999904632568,1.3200000524520874,1.25,1.2699999809265137,4200
2017-07-17,1.2300000190734863,1.3049999475479126,1.1799999475479126,1.25,40200
2017-07-18,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,6000
2017-07-19,1.2300000190734863,1.2690000534057617,1.2300000190734863,1.2599999904632568,3400
2017-07-20,1.2200000286102295,1.2699999809265137,1.2070000171661377,1.2699999809265137,4900
2017-07-21,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,39200
2017-07-24,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,12300
2017-07-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,13100
2017-07-26,1.2300000190734863,1.274999976158142,1.1990000009536743,1.2100000381469727,35700
2017-07-27,1.2100000381469727,1.253999948501587,1.2000000476837158,1.2200000286102295,10400
2017-07-28,1.2000000476837158,1.246999979019165,1.2000000476837158,1.2000000476837158,23800
2017-07-31,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2000000476837158,38200
2017-08-01,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,11200
2017-08-02,1.2100000381469727,1.222000002861023,1.159999966621399,1.190000057220459,20200
2017-08-03,1.2289999723434448,1.2400000095367432,1.2100000381469727,1.2100000381469727,9900
2017-08-04,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,20100
2017-08-07,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,25500
2017-08-08,1.1699999570846558,1.2359999418258667,1.1699999570846558,1.2100000381469727,6600
2017-08-09,1.1399999856948853,1.1990000009536743,1.1399999856948853,1.190000057220459,4300
2017-08-10,1.190000057220459,1.190000057220459,0.9539999961853027,1.1200000047683716,52500
2017-08-11,1.1699999570846558,1.1699999570846558,1.0140000581741333,1.100000023841858,64500
2017-08-14,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1390000581741333,5700
2017-08-15,1.1480000019073486,1.2999999523162842,1.0399999618530273,1.159999966621399,120500
2017-08-16,1.0870000123977661,1.1100000143051147,1.0499999523162842,1.100000023841858,26300
2017-08-17,1.0859999656677246,1.1200000047683716,1.0499999523162842,1.0800000429153442,9000
2017-08-18,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1019999980926514,33300
2017-08-21,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,3000
2017-08-22,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,10800
2017-08-23,1.0,1.0640000104904175,1.0,1.0499999523162842,3800
2017-08-24,0.949999988079071,1.0789999961853027,0.9120000004768372,1.0499999523162842,71300
2017-08-25,0.8299999833106995,1.003999948501587,0.8220000267028809,0.949999988079071,84200
2017-08-28,0.8679999709129333,0.9079999923706055,0.7799999713897705,0.7799999713897705,33600
2017-08-29,0.878000020980835,0.8980000019073486,0.8169999718666077,0.8299999833106995,35100
2017-08-30,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,6500
2017-08-31,0.8629999756813049,0.8899999856948853,0.8429999947547913,0.8669999837875366,12900
2017-09-01,0.8500000238418579,0.8600000143051147,0.8220000267028809,0.859000027179718,32000
2017-09-05,0.8379999995231628,0.8500000238418579,0.800000011920929,0.828000009059906,12000
2017-09-06,0.8299999833106995,0.8629999756813049,0.8199999928474426,0.8500000238418579,12800
2017-09-07,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8510000109672546,20200
2017-09-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,20000
2017-09-11,0.9300000071525574,0.9459999799728394,0.9010000228881836,0.9399999976158142,45200
2017-09-12,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8500000238418579,7600
2017-09-13,0.9700000286102295,1.0399999618530273,0.9079999923706055,0.9399999976158142,26700
2017-09-14,0.949999988079071,1.0,0.9419999718666077,1.0,12700
2017-09-15,0.9200000166893005,0.9679999947547913,0.8700000047683716,0.949999988079071,23000
2017-09-18,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9129999876022339,6100
2017-09-19,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,16700
2017-09-20,0.9399999976158142,0.9419999718666077,0.8999999761581421,0.9399999976158142,28300
2017-09-21,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9300000071525574,11400
2017-09-22,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9100000262260437,29000
2017-09-25,0.8709999918937683,0.9660000205039978,0.8700000047683716,0.8999999761581421,24300
2017-09-26,0.8700000047683716,0.9139999747276306,0.8700000047683716,0.9139999747276306,15200
2017-09-27,0.8840000033378601,0.9200000166893005,0.8650000095367432,0.8769999742507935,28000
2017-09-28,0.902999997138977,0.9399999976158142,0.8199999928474426,0.8840000033378601,13000
2017-09-29,0.8700000047683716,0.9430000185966492,0.8700000047683716,0.9200000166893005,15800
2017-10-02,0.8790000081062317,0.9150000214576721,0.8700000047683716,0.9139999747276306,8600
2017-10-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,2500
2017-10-04,0.8700000047683716,0.8899999856948853,0.8629999756813049,0.8899999856948853,7100
2017-10-05,0.8899999856948853,1.0,0.8700000047683716,0.8999999761581421,25500
2017-10-06,0.8920000195503235,0.9200000166893005,0.8199999928474426,0.8999999761581421,11100
2017-10-09,0.8700000047683716,0.9200000166893005,0.8420000076293945,0.9200000166893005,13400
2017-10-10,0.8899999856948853,0.9139999747276306,0.8019999861717224,0.8989999890327454,31100
2017-10-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,14500
2017-10-12,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8399999737739563,9700
2017-10-13,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,7600
2017-10-16,0.7400000095367432,0.8399999737739563,0.7099999785423279,0.8100000023841858,47600
2017-10-17,0.6800000071525574,0.8500000238418579,0.6370000243186951,0.7400000095367432,73200
2017-10-18,0.6899999976158142,0.7400000095367432,0.6859999895095825,0.7400000095367432,27800
2017-10-19,0.6399999856948853,0.6899999976158142,0.6370000243186951,0.6899999976158142,38700
2017-10-20,0.6200000047683716,0.6370000243186951,0.6000000238418579,0.6370000243186951,42700
2017-10-23,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5899999737739563,22500
2017-10-24,0.8299999833106995,0.8500000238418579,0.550000011920929,0.6299999952316284,206400
2017-10-25,0.7900000214576721,1.100000023841858,0.75,0.8899999856948853,167400
2017-10-26,0.8090000152587891,0.8230000138282776,0.6660000085830688,0.7710000276565552,63200
2017-10-27,0.7670000195503235,0.8009999990463257,0.7099999785423279,0.7440000176429749,71500
2017-10-30,0.7799999713897705,0.8500000238418579,0.6899999976158142,0.7300000190734863,64800
2017-10-31,0.8100000023841858,0.8399999737739563,0.7429999709129333,0.75,22700
2017-11-01,0.7599999904632568,0.7940000295639038,0.7559999823570251,0.7699999809265137,15100
2017-11-02,0.8199999928474426,0.9599999785423279,0.7360000014305115,0.7480000257492065,176100
2017-11-03,0.7620000243186951,0.8700000047683716,0.7319999933242798,0.8610000014305115,26400
2017-11-06,0.8299999833106995,0.8610000014305115,0.7300000190734863,0.7300000190734863,31700
2017-11-07,0.8899999856948853,0.8899999856948853,0.7649999856948853,0.8500000238418579,58400
2017-11-08,0.8009999990463257,0.8999999761581421,0.800000011920929,0.8429999947547913,81100
2017-11-09,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.8410000205039978,58600
2017-11-10,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7099999785423279,40100
2017-11-13,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,17000
2017-11-14,0.7300000190734863,0.7509999871253967,0.7099999785423279,0.75,10300
2017-11-15,0.6899999976158142,0.7260000109672546,0.6710000038146973,0.7099999785423279,52400
2017-11-16,0.6700000166893005,0.7490000128746033,0.6499999761581421,0.7009999752044678,36300
2017-11-17,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,14300
2017-11-20,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,11900
2017-11-21,0.6980000138282776,0.7300000190734863,0.6899999976158142,0.7200000286102295,33600
2017-11-22,0.7099999785423279,0.7279999852180481,0.6930000185966492,0.6930000185966492,3200
2017-11-24,0.7049999833106995,0.7099999785423279,0.6959999799728394,0.6959999799728394,2300
2017-11-27,0.699999988079071,0.7870000004768372,0.6959999799728394,0.699999988079071,26900
2017-11-28,0.699999988079071,0.7900000214576721,0.6869999766349792,0.699999988079071,11600
2017-11-29,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.699999988079071,45800
2017-11-30,0.6600000262260437,0.7039999961853027,0.6499999761581421,0.6729999780654907,30600
2017-12-01,0.75,0.8270000219345093,0.6499999761581421,0.6899999976158142,231500
2017-12-04,0.6850000023841858,0.7799999713897705,0.6809999942779541,0.75,47600
2017-12-05,0.7200000286102295,0.7369999885559082,0.6850000023841858,0.718999981880188,21100
2017-12-06,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7089999914169312,10800
2017-12-07,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,17800
2017-12-08,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6890000104904175,39300
2017-12-11,0.7080000042915344,0.7080000042915344,0.6600000262260437,0.6899999976158142,20100
2017-12-12,0.6700000166893005,0.7229999899864197,0.6700000166893005,0.7229999899864197,3700
2017-12-13,0.699999988079071,0.7590000033378601,0.6700000166893005,0.6800000071525574,271000
2017-12-14,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,19500
2017-12-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,19700
2017-12-18,0.6650000214576721,0.6930000185966492,0.6650000214576721,0.6800000071525574,17200
2017-12-19,0.6980000138282776,0.7059999704360962,0.6660000085830688,0.6660000085830688,10500
2017-12-20,0.6650000214576721,0.6990000009536743,0.6650000214576721,0.6899999976158142,32300
2017-12-21,0.6150000095367432,0.6800000071525574,0.5400000214576721,0.6800000071525574,41500
2017-12-22,0.6100000143051147,0.6299999952316284,0.5120000243186951,0.6100000143051147,42400
2017-12-26,0.5899999737739563,0.6600000262260437,0.5299999713897705,0.6100000143051147,101000
2017-12-27,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5600000023841858,92100
2017-12-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.578000009059906,90000
2017-12-29,0.550000011920929,0.6290000081062317,0.5400000214576721,0.550000011920929,182600
2018-01-02,0.5799999833106995,0.6000000238418579,0.550000011920929,0.578000009059906,22400
2018-01-03,0.5659999847412109,0.6100000143051147,0.5659999847412109,0.609000027179718,4500
2018-01-04,0.5899999737739563,0.6679999828338623,0.5699999928474426,0.5699999928474426,74800
2018-01-05,0.6050000190734863,0.6499999761581421,0.5799999833106995,0.6200000047683716,89100
2018-01-08,0.6690000295639038,0.6800000071525574,0.6050000190734863,0.6769999861717224,16500
2018-01-09,0.6800000071525574,0.6899999976158142,0.5899999737739563,0.6899999976158142,10000
2018-01-10,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,26300
2018-01-11,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.6899999976158142,64800
2018-01-12,0.7799999713897705,0.949999988079071,0.6299999952316284,0.800000011920929,117400
2018-01-16,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,49100
2018-01-17,0.699999988079071,0.7599999904632568,0.6499999761581421,0.75,14800
2018-01-18,0.7049999833106995,0.7400000095367432,0.699999988079071,0.699999988079071,40900
2018-01-19,0.6399999856948853,0.7099999785423279,0.6209999918937683,0.699999988079071,57000
2018-01-22,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,22300
2018-01-23,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6299999952316284,31400
2018-01-24,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,66500
2018-01-25,0.6299999952316284,0.656000018119812,0.5839999914169312,0.6499999761581421,53500
2018-01-26,0.6809999942779541,0.75,0.6100000143051147,0.6100000143051147,50500
