Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2022-10-04,16.28837013244629,19.74701499938965,16.34860155981417,19.75614714544057,16.262555960210065,19.600874530909394,16.262555960210065,19.600874530909394,2600.0,305100
2022-10-05,16.22814178466797,19.66481590270996,16.279768497754233,19.710483611057107,16.124886717311828,19.491275475190275,16.17651343039809,19.591746524087682,2400.0,376700
2022-10-06,16.21953582763672,19.60087776184082,16.34860342114591,19.66481498951367,16.21953582763672,19.573477834949493,16.34860342114591,19.63741332051102,2400.0,318500
2022-10-07,15.944189071655273,19.381668090820312,16.047442476267733,19.50954079385918,15.926979623825439,19.34513427717434,16.047442476267733,19.50954079385918,1800.0,247100
2022-10-10,15.978608131408691,19.217262268066406,16.056049014209012,19.29946377981407,15.95279559793089,19.171592825860937,15.970003406521604,19.27206385660188,35400.0,216500
2022-10-11,15.875359535217285,19.1533260345459,15.995822437844604,19.26293095936784,15.875359535217285,19.080256665368328,15.961403527845965,19.171593812368084,2100.0,378900
2022-10-12,15.797918319702148,19.171594619750977,15.79791831970215,19.20813017693399,15.763499410377168,19.107659136791955,15.789313592370904,19.144192951863715,11500.0,241600
2022-10-13,15.961402893066406,19.180728912353516,16.030239069142134,19.217264470304748,15.711872370235854,18.74231266960643,15.711872370235854,18.870183638213174,90900.0,333100
2022-10-14,15.694660186767578,18.90671730041504,15.944192307390741,19.180726989129585,15.694660186767576,18.87018174612717,15.93558758172957,19.180726989129585,9400.0,181100
2022-10-17,16.1420955657959,19.23552703857422,16.210931727734287,19.272062589937278,16.124886115015414,19.125923868706987,16.124886115015414,19.125923868706987,2800.0,207200
2022-10-18,16.193721771240234,19.244661331176758,16.236745396847866,19.317730693328727,16.159304511937634,19.162458080991914,16.236745396847866,19.308596805295856,1400.0,185800
2022-10-19,16.15070152282715,19.1533260345459,16.202328237922067,19.21726325692355,16.116282618641414,19.071122776457237,16.193723511875636,19.125926109923796,5300.0,184700
2022-10-20,16.245349884033203,19.336000442504883,16.426045844826472,19.500406959651162,16.245349884033203,19.290332739791445,16.426045844826472,19.345134331469808,1000.0,1921100
2022-10-21,16.52069664001465,19.53693962097168,16.52069664001465,19.56434128625011,16.262559780561602,19.253796048205576,16.262559780561602,19.308597636651353,3200.0,551700
2022-10-24,16.30558204650879,19.244661331176758,16.331394581465354,19.299462917262982,16.219536433891943,19.189859745090533,16.296977321128747,19.262929107242503,71200.0,710300
2022-10-25,16.451860427856445,19.463871002197266,16.47767296490328,19.473004890973733,16.32279117788751,19.308598377219624,16.331395903964353,19.317732265996092,20500.0,647200
2022-10-26,16.58953285217285,19.527807235717773,16.666973746098314,19.628278274028123,16.58953285217285,19.445605717777113,16.641159567728597,19.445605717777113,10800.0,468900
2022-10-27,16.62394905090332,19.53693962097168,16.658367953192133,19.628276763122027,16.606739599758914,19.482138032525906,16.64976322761993,19.573475174676254,1800.0,401300
2022-10-28,16.5981388092041,19.573476791381836,16.63255607506573,19.591744569742982,16.503488456012946,19.454737974145615,16.57232462892002,19.47300575250676,70600.0,331600
2022-10-31,16.60674285888672,19.55521011352539,16.60674285888672,19.55521011352539,16.451862691742093,19.42733914202366,16.451862691742093,19.445606921412857,3900.0,389700
2022-11-01,16.744413375854492,19.71048355102539,16.770227554805437,19.801820709552906,16.666974121369115,19.610012502433985,16.666974121369115,19.801820709552906,2200.0,349900
2022-11-02,16.58092498779297,19.49127197265625,16.684178399361777,19.79268332307419,16.58092498779297,19.436470384065107,16.684178399361777,19.673946257441525,2300.0,356800
2022-11-03,16.572322845458984,19.473007202148438,16.572322845458984,19.518676651451106,16.417441062790004,19.326868448602628,16.417441062790004,19.399937825375535,400.0,496100
2022-11-04,17.097196578979492,19.95709228515625,17.097196578979492,19.95709228515625,16.950919548275994,19.756150198759638,17.028360425776867,19.90229068982595,1900.0,376000
2022-11-07,17.20905876159668,19.938825607299805,17.20905876159668,19.98449331557889,17.131617865874798,19.893157899020718,17.20905876159668,19.9662272775341,6900.0,410900
2022-11-08,17.32091522216797,20.176298141479492,17.363938849561393,20.203699807121307,17.20045234783353,20.01189163185082,17.209057073312213,20.084960998117882,1200.0,306100
2022-11-09,17.140220642089844,20.039295196533203,17.329519676103995,20.21283386904358,17.140220642089844,20.011893528294646,17.329519676103995,20.158032274677737,3900.0,265600
2022-11-10,17.6392822265625,20.59644889831543,17.6392822265625,20.59644889831543,17.527424085783068,20.38637466423204,17.58765551860149,20.459444038787623,3400.0,471700
2022-11-11,17.802772521972656,20.82478904724121,17.802772521972656,20.843056824772525,17.656495450495676,20.687784199978665,17.708122169492313,20.724319755041293,2700.0,300100
2022-11-14,17.85439682006836,20.78825569152832,17.923232983124894,20.87045895011614,17.85439682006836,20.687784655007388,17.863001545598372,20.751720135662094,5300.0,385000
2022-11-15,17.897418975830078,20.852190017700195,18.060905480079644,21.0074626373126,17.81137500208319,20.742585098280987,18.060905480079644,21.0074626373126,2200.0,281000
2022-11-16,17.604867935180664,20.523378372192383,17.725332473532376,20.642117188002334,17.604867935180664,20.505112336161876,17.725332473532376,20.642117188002334,800.0,514500
2022-11-17,17.449983596801758,20.514244079589844,17.449983596801758,20.514244079589844,17.21766094396242,20.27676993686367,17.303706553293676,20.33157152809962,6400.0,322700
2022-11-18,17.449983596801758,20.532514572143555,17.47579613077269,20.550782352341262,17.415564696595858,20.45944519346413,17.47579613077269,20.5233806820447,1400.0,354900
2022-11-21,17.47579574584961,20.38637351989746,17.47579574584961,20.404641298038772,17.44137848758528,20.313304149443432,17.44137848758528,20.404641298038772,200.0,283500
2022-11-22,17.622074127197266,20.505109786987305,17.70811974118145,20.505109786987305,17.56184268976341,20.368103210068156,17.63067885271404,20.368103210068156,4500.0,362700
2022-11-23,17.77695655822754,20.6512508392334,17.77695655822754,20.6512508392334,17.68230621524396,20.477710433108168,17.768351832394153,20.477710433108168,4000.0,253800
2022-11-25,17.992069244384766,20.76085662841797,17.992069244384766,20.769990518530083,17.992069244384766,20.706055029856703,17.992069244384766,20.706055029856703,100.0,93200
2022-11-28,17.94044303894043,20.614717483520508,18.035091740593945,20.751722348405224,17.94044303894043,20.60558359358001,18.035091740593945,20.687786860933116,500.0,320500
2022-11-29,18.086719512939453,20.888729095458984,18.095324238482366,20.897861243349336,18.07811478739654,20.797391937552973,18.095324238482366,20.852193535452024,2900.0,398900
2022-11-30,18.310436248779297,21.308876037597656,18.310436248779297,21.327143816276397,18.121135581657317,21.025732436522222,18.241600090148616,21.171871181729625,7900.0,428300
2022-12-01,18.250205993652344,21.244937896728516,18.27602017257102,21.372808847261346,18.224393455917397,21.208402343941398,18.224393455917397,21.30887337199493,500.0,503700
2022-12-02,18.138349533081055,21.244937896728516,18.21579043590734,21.28147170740459,18.078118084479254,21.135332980478204,18.16416371441778,21.144466868674982,4600.0,166700
2022-12-05,17.914627075195312,20.989194869995117,18.06950884214592,21.199269078357705,17.914627075195312,20.97092709306504,18.043694667259658,21.199269078357705,3100.0,207700
2022-12-06,18.043697357177734,20.92525863647461,18.043697357177734,20.989194111307732,17.957653377096555,20.861323161641486,18.000675367137145,20.980060223172853,7400.0,240000
2022-12-07,17.949047088623047,20.970930099487305,18.00067380041507,21.016599548359732,17.94044236312711,20.92526239272622,17.95765181411898,20.99833176881076,1600.0,245800
2022-12-08,17.983469009399414,21.053133010864258,18.05230519002052,21.080534679726338,17.983469009399414,20.98919752563072,18.00928319257633,21.044000863354878,5500.0,190300
2022-12-09,17.906024932861328,21.007465362548828,17.906024932861328,21.10793640654099,17.906024932861328,20.998331472903057,17.906024932861328,21.062266958312133,100.0,244800
2022-12-12,17.897418975830078,20.998329162597656,17.897418975830078,21.043998605801807,17.897418975830078,20.906992018300482,17.897418975830078,20.96179535014546,100.0,295700
2022-12-13,18.009275436401367,21.08966636657715,18.138343014331543,21.263206767021778,17.992065988361798,21.053130811910435,18.138343014331543,21.226671212355065,6600.0,475200
2022-12-14,17.880212783813477,21.135337829589844,17.966256765346685,21.226674990402216,17.811376613876657,21.034868520596532,17.966256765346685,21.135337829589844,4200.0,368200
2022-12-15,17.622074127197266,20.797388076782227,17.77695590413208,20.980060616572025,17.61346940168049,20.715184824137943,17.77695590413208,20.943526805458493,4400.0,573900
2022-12-16,17.561840057373047,20.797388076782227,17.58765423005402,20.88872521773266,17.51881807742142,20.779120300169925,17.58765423005402,20.85218966450806,3200.0,651800
2022-12-19,17.518823623657227,20.912960052490234,17.518823623657227,20.96799541936384,17.518823623657227,20.85792643510378,17.518823623657227,20.95882285821824,100.0,472100
2022-12-20,17.579050064086914,20.912960052490234,17.604862596404285,20.95882285821824,17.553235890586155,20.83958131281258,17.604862596404285,20.83958131281258,7200.0,401900
2022-12-21,17.81137466430664,21.013856887817383,17.81137466430664,21.013856887817383,17.699514874663247,20.88544452823431,17.716724325559703,20.949650708025846,2900.0,303800
2022-12-22,17.682771682739258,20.903791427612305,17.682771682739258,20.986340987584054,17.682771682739258,20.793722431837747,17.682771682739258,20.986340987584054,200.0,522700
2022-12-23,17.830495834350586,21.050546646118164,17.830495834350586,21.050546646118164,17.787048213628758,20.940477662245396,17.787048213628758,20.98633871832488,6400.0,327600
2022-12-27,17.865249633789062,21.15144157409668,17.865249633789062,21.19730438021559,17.804424631123315,21.105580517464936,17.865249633789062,21.142269012872898,2200.0,343800
2022-12-28,17.76966667175293,21.013856887817383,17.830491669197674,21.151441808725988,17.76966667175293,20.986339203840785,17.76966667175293,21.142269247400456,700.0,589600
2022-12-29,18.099863052368164,21.27068328857422,18.14330901236977,21.289026661679543,18.099863052368164,21.2156479207967,18.125931622783412,21.2156479207967,2000.0,371700
2022-12-30,18.01296615600586,21.105581283569336,18.073791151743574,21.289027266242325,17.943451638397494,21.023029979045962,18.02165567787651,21.270683892616088,3200.0,366600
2023-01-03,17.873939514160156,21.059720993041992,18.00427904495907,21.19730768335143,17.856560468091754,21.013859929263806,18.00427904495907,21.105583806307617,3800.0,363200
2023-01-04,18.03034782409668,21.344058990478516,18.108551874958437,21.344058990478516,17.986901865776627,21.1606112896472,18.021658300961256,21.279852820033636,29900.0,278800
2023-01-05,17.900007247924805,21.261510848999023,17.917386293182183,21.298199344906894,17.78704511110883,21.18813210769609,17.78704511110883,21.24316572630149,2100.0,614900
2023-01-06,18.32578468322754,21.68343734741211,18.32578468322754,21.68343734741211,18.03034753085627,21.38074983239194,18.099862057452036,21.45412857089722,9000.0,492300
2023-01-09,18.412673950195312,21.82102394104004,18.45611989764938,21.931091173691872,18.412673950195312,21.8118513800712,18.45611989764938,21.876057557365957,2300.0,348700
2023-01-10,18.464811325073242,21.88523292541504,18.464811325073242,21.88523292541504,18.377917763836827,21.775163929158232,18.38660728569615,21.784336491303577,1000.0,285000
2023-01-11,18.525636672973633,21.62840461730957,18.525636672973633,21.665094862809465,18.482190720207768,21.527508191672066,18.482190720207768,21.665094862809465,800.0,8563500
2023-01-12,18.655977249145508,21.747644424438477,18.673356294182526,21.821024915466026,18.655977249145508,21.600886941357775,18.673356294182526,21.692610805655015,500.0,1815900
2023-01-13,18.71680450439453,21.85771369934082,18.71680450439453,21.8760588223393,18.60384236540403,21.74764471083718,18.60384236540403,21.74764471083718,7600.0,1723200
2023-01-17,18.760251998901367,21.82102394104004,18.760251998901367,21.866884996397115,18.673358421175596,21.78433369716468,18.673358421175596,21.839367313490598,15500.0,1018900
2023-01-18,18.821073532104492,21.738473892211914,18.994860655478373,22.004471177660033,18.78631710184382,21.729301330715465,18.96879208976524,21.986126054667135,143700.0,1284300
2023-01-19,18.968793869018555,21.876060485839844,19.03830839341713,21.921921547336186,18.786318863981165,21.793509175556547,18.934037435497764,21.84854279924963,36200.0,1462100
2023-01-20,19.177337646484375,22.004472732543945,19.23816264881139,22.013645294688548,19.020929550582327,21.894405485783416,19.020929550582327,21.894405485783416,11900.0,679100
2023-01-23,19.2816104888916,22.10536766052246,19.43801858662707,22.16957384167271,19.2816104888916,22.004471233293653,19.37719192623003,22.004471233293653,10200.0,596800
2023-01-24,19.342432022094727,22.123714447021484,19.403257014223346,22.142057821952758,19.246848944545903,22.00447288778775,19.246848944545903,22.11454188481217,2400.0,479600
2023-01-25,19.290300369262695,22.169570922851562,19.290300369262695,22.20625941461253,19.255542276963162,22.004468336209733,19.255542276963162,22.059501948594676,5400.0,467600
2023-01-26,19.2816104888916,22.215436935424805,19.2816104888916,22.252127184865355,19.212095962937727,22.132885623670948,19.264231443063874,22.224609497784943,1100.0,374000
2023-01-27,19.19471549987793,22.26129722595215,19.19471549987793,22.325503405713857,19.19471549987793,22.197091046190444,19.19471549987793,22.197091046190444,400.0,402700
2023-01-30,19.02092742919922,22.096195220947266,19.073064560256444,22.206262460815925,19.02092742919922,22.068677536236486,19.064375038413573,22.11454034408779,3200.0,341800
2023-01-31,19.038307189941406,21.995298385620117,19.038307189941406,22.004470947020422,18.968792669937077,21.885231147790847,18.968792669937077,21.92191964390487,5500.0,1253600
