Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-21,5.199999809265137,21.267539978027344,5.71999979019165,21.524924364716394,5.190000057220459,21.1245492581642,5.670000076293945,21.1722122253767,441200,169700.0
2022-06-22,5.190000057220459,21.153146743774414,5.409999847412109,21.419109501662284,5.099999904632568,20.82903349692889,5.099999904632568,20.87669646101919,351800,136200.0
2022-06-23,5.210000038146973,21.16267967224121,5.324999809265137,21.24847446207068,5.070000171661377,20.68604275906664,5.239999771118164,21.19127672336735,486800,119800.0
2022-06-24,5.309999942779541,21.763242721557617,5.329999923706055,21.763242721557617,5.074999809265137,21.2580069079525,5.300000190734863,21.3724005741704,1963700,106100.0
2022-06-27,5.949999809265137,21.763242721557617,6.059999942779541,22.03016006391562,5.21999979019165,21.666962219177638,5.300000190734863,22.011094149841696,314700,129500.0
2022-06-28,5.630000114440918,21.372400283813477,5.960000038146973,22.201749352505516,5.550000190734863,21.362867326906027,5.920000076293945,21.925299056866297,156400,62400.0
2022-06-29,5.53000020980835,20.795751571655273,5.570000171661377,21.299601691246725,5.260000228881836,20.61950013140352,5.570000171661377,21.198064681513117,179000,181400.0
2022-06-30,6.139999866485596,20.565858840942383,6.289999961853027,20.77180494854907,5.28000020980835,20.125231149243156,5.360000133514404,20.44133417977465,421000,137700.0
2022-07-01,5.929999828338623,20.489227294921875,6.275000095367432,20.67314310909992,5.820000171661377,20.173124273086707,6.070000171661377,20.422175415597245,263200,123400.0
2022-07-05,6.170000076293945,20.44133186340332,6.25,20.44133186340332,5.800000190734863,19.694178499982666,5.960000038146973,20.02943969486475,280200,142400.0
2022-07-06,6.28000020980835,20.278493881225586,6.449999809265137,20.450914054771697,6.110000133514404,20.019863620906417,6.179999828338623,20.441334953238382,176200,164200.0
2022-07-07,6.5,21.12143325805664,6.579999923706055,21.19806423799641,6.235000133514404,20.52754362028012,6.320000171661377,20.54670182202173,185900,337400.0
2022-07-08,6.75,21.274694442749023,6.75,21.447114598087687,6.329999923706055,20.940392421564276,6.46999979019165,21.0926970139152,148200,187000.0
2022-07-11,6.019999980926514,20.575435638427734,6.699999809265137,21.006486007721186,6.010000228881836,20.54670016515919,6.679999828338623,20.920275933862495,168800,215900.0
2022-07-12,6.119999885559082,20.58501625061035,6.199999809265137,20.78617371339894,5.949999809265137,20.383860614848423,6.019999980926514,20.51796437202304,133400,187600.0
2022-07-13,6.190000057220459,20.63291358947754,6.335999965667725,20.776596460231676,6.0,20.153969468945863,6.0,20.288073238046145,108600,95100.0
2022-07-14,6.199999809265137,20.565858840942383,6.25,20.565858840942383,5.84499979019165,20.077335643388846,6.110000133514404,20.34554499509277,179100,108500.0
2022-07-15,6.139999866485596,20.920278549194336,6.309999942779541,20.920278549194336,5.78000020980835,20.460492649152577,6.289999961853027,20.795752059374635,185800,186300.0
2022-07-18,6.179999828338623,20.968168258666992,6.380000114440918,21.45669137010253,6.050000190734863,20.901116389317757,6.179999828338623,21.23637756309035,156500,121700.0
2022-07-19,6.389999866485596,21.686588287353516,6.409999847412109,21.791956574118693,6.199999809265137,21.274696068573366,6.25,21.274696068573366,104800,82600.0
2022-07-20,6.539999961853027,21.99311065673828,6.619999885559082,22.069743461323945,6.239999771118164,21.68658674650211,6.340000152587891,21.763217724061153,156800,176800.0
2022-07-21,6.510000228881836,22.31879234313965,6.739999771118164,22.35710874470288,6.389999866485596,21.878164687321974,6.539999961853027,22.050584840303355,216700,155100.0
2022-07-22,6.179999828338623,21.80153465270996,6.579999923706055,22.414582487983164,6.059999942779541,21.716281934468782,6.559999942779541,22.376267911791924,134200,146400.0
2022-07-25,6.190000057220459,21.897323608398438,6.369999885559082,21.945217284901318,5.869999885559082,21.748850287996877,6.199999809265137,21.935638184195412,144400,92100.0
2022-07-26,6.090000152587891,21.5333251953125,6.199999809265137,21.85900731280433,5.914999961853027,21.484474156607384,6.110000133514404,21.76321813230203,109300,70800.0
2022-07-27,6.139999866485596,22.270898818969727,6.159999847412109,22.357108896043997,6.0,21.744061083095062,6.159999847412109,21.791954758346723,108900,83900.0
2022-07-28,6.090000152587891,22.749845504760742,6.179999828338623,22.788161911004785,6.0,22.270901388871042,6.099999904632568,22.472057040571848,168500,88900.0
2022-07-29,6.110000133514404,23.065946578979492,6.170000076293945,23.132998457155406,5.949999809265137,22.529529726545547,6.059999942779541,22.672255221674266,116900,176700.0
2022-08-01,5.789999961853027,23.152158737182617,6.144999980926514,23.343737115193193,5.760000228881836,22.874370271769966,6.130000114440918,23.027634070394516,216900,119700.0
2022-08-02,5.820000171661377,23.200048446655273,5.949999809265137,23.49699506444133,5.550000190734863,22.90310365589572,5.739999771118164,22.950997328686242,137100,114400.0
2022-08-03,5.820000171661377,23.669416427612305,6.079999923706055,23.736470135982145,5.730000019073486,23.257526038358005,5.900000095367432,23.372471598652822,189900,142200.0
2022-08-04,5.96999979019165,23.678993225097656,6.004000186920166,23.813098801763577,5.789999961853027,23.53243646241277,5.829999923706055,23.554468575722048,109900,226200.0
2022-08-05,6.289999961853027,23.57362937927246,6.460000038146973,23.78436412726478,5.880000114440918,23.372471905574862,5.940000057220459,23.391630108217825,262200,125600.0
2022-08-08,6.510000228881836,23.774784088134766,6.690000057220459,24.129203514942297,6.369999885559082,23.659838530864594,6.369999885559082,23.803521390965656,150200,163100.0
2022-08-09,6.065000057220459,23.219207763671875,6.449999809265137,23.611941745933642,5.909999847412109,23.141619425369925,6.440000057220459,23.583206271687448,196200,115300.0
2022-08-10,6.380000114440918,24.13878059387207,6.525000095367432,24.23456794123124,6.046000003814697,23.721140597442048,6.179999828338623,23.83225487043249,215600,310400.0
2022-08-11,6.989999771118164,24.330358505249023,7.239999771118164,24.770988001779294,6.5,24.29204392952232,6.5,24.426147685105747,568600,344400.0
2022-08-12,7.159999847412109,24.94340705871582,7.329999923706055,24.978847719968442,7.0,24.33035743091857,7.300000190734863,24.445304807076358,535600,121000.0
2022-08-15,6.739999771118164,25.010459899902344,6.829999923706055,25.087090877959554,5.909999847412109,24.665619585131594,6.53000020980835,24.9050916199387,678400,426000.0
2022-08-16,5.860000133514404,24.818880081176758,6.659999847412109,25.000879328490782,5.75,24.579408060457546,6.659999847412109,24.86677375450999,615300,207000.0
2022-08-17,5.489999771118164,24.21541404724121,5.920000076293945,24.474042469427488,5.244999885559082,24.014256577733303,5.71999979019165,24.406990588600426,627700,154400.0
2022-08-18,5.110000133514404,24.29204559326172,5.458000183105469,24.339939272956954,5.099999904632568,24.090888119082848,5.429999828338623,24.186677305500083,261100,192400.0
2022-08-19,4.900000095367432,23.583208084106445,5.139999866485596,23.98552119771108,4.840000152587891,23.52573347714383,5.059999942779541,23.98552119771108,406100,136600.0
2022-08-22,5.269999980926514,22.864791870117188,5.289999961853027,23.14257849481006,4.849999904632568,22.7881608880957,4.860000133514404,23.132999393679032,269000,457400.0
2022-08-23,5.210000038146973,23.056367874145508,5.440000057220459,23.334156319389038,5.099999904632568,22.92226411549094,5.260000228881836,22.970157793002805,281500,179100.0
2022-08-24,5.199999809265137,23.382049560546875,5.309999942779541,23.51136467984766,5.099999904632568,23.037209242411446,5.230000019073486,23.06594654459828,140700,82900.0
2022-08-25,5.179999828338623,23.956783294677734,5.239999771118164,23.956783294677734,5.045000076293945,23.55447019114155,5.239999771118164,23.6215220705598,125200,98800.0
2022-08-26,4.869999885559082,23.094684600830078,5.276000022888184,24.0621518817217,4.849999904632568,23.05636819666326,5.170000076293945,24.042993679638293,195500,164100.0
2022-08-29,4.760000228881836,23.027633666992188,5.039999961853027,23.247947518926075,4.730000019073486,22.845634393773118,4.869999885559082,22.883948972487943,139200,716400.0
2022-08-30,4.550000190734863,22.663633346557617,5.006999969482422,23.257524799878176,4.510000228881836,22.46247771323999,4.760000228881836,23.228787497821383,193000,122800.0
2022-08-31,4.769999980926514,22.53911018371582,4.789999961853027,22.819770726978767,4.510000228881836,22.472056474477895,4.579999923706055,22.79773861124077,276900,74000.0
2022-09-01,4.579999923706055,22.050586700439453,4.800000190734863,22.213427766766916,4.409999847412109,21.696167264187885,4.730000019073486,22.213427766766916,252000,164000.0
2022-09-02,4.449999809265137,21.811113357543945,4.715000152587891,22.395423879795835,4.369999885559082,21.71532417826485,4.610000133514404,22.328372002408457,208100,135500.0
2022-09-06,4.119999885559082,21.600378036499023,4.579999923706055,21.96437657322946,4.090000152587891,21.53332615526624,4.46999979019165,21.906903793176607,230100,95600.0
2022-09-07,4.25,22.14637565612793,4.275000095367432,22.19426933459976,4.019999980926514,21.619536057804204,4.079999923706055,21.619536057804204,170800,149700.0
2022-09-08,4.21999979019165,22.366687774658203,4.25600004196167,22.443318750516763,4.079999923706055,21.897322819146193,4.199999809265137,21.973953795004753,154600,163700.0
2022-09-09,4.309999942779541,23.046789169311523,4.400000095367432,23.085105573600856,4.21999979019165,22.740265243103742,4.289999961853027,22.740265243103742,118800,77200.0
2022-09-12,4.380000114440918,23.34373664855957,4.5,23.386841691398953,4.320000171661377,23.114801057791595,4.329999923706055,23.295841141500933,65100,104300.0
2022-09-13,4.110000133514404,22.366687774658203,4.329999923706055,22.815937167520836,4.019999980926514,22.290056798799643,4.320000171661377,22.53910792709661,159200,176000.0
2022-09-14,4.159999847412109,22.510372161865234,4.260000228881836,22.62531954700906,4.059999942779541,22.175110934474667,4.070000171661377,22.45289938280667,93600,222600.0
2022-09-15,4.139999866485596,22.290056228637695,4.289000034332275,22.778579372374956,4.059999942779541,22.184687954392444,4.139999866485596,22.376266302651715,101600,204000.0
2022-09-16,3.8499999046325684,22.03142738342285,4.150000095367432,22.13679566425297,3.75,21.772797145218014,4.059999942779541,21.92605910259274,232500,420000.0
2022-09-19,3.740000009536743,22.40500259399414,3.8010001182556152,22.40500259399414,3.6600000858306885,21.715323803727877,3.799999952316284,21.7536383785627,140700,152600.0
2022-09-20,3.869999885559082,21.916481018066406,3.9600000381469727,22.232584048186656,3.680000066757202,21.81111455937748,3.930000066757202,22.146375791814528,269400,104700.0
2022-09-21,3.9800000190734863,21.523746490478516,4.255000114440918,22.261320818778906,3.880000114440918,21.523746490478516,3.9800000190734863,21.945217796225407,306600,103500.0
2022-09-22,4.0,21.016067504882812,4.125,21.562063483579035,3.8299999237060547,20.853226438690367,4.0,21.47585339988734,210200,230400.0
2022-09-23,4.070000171661377,20.211441040039062,4.119999885559082,20.498806764317955,3.799999952316284,19.927906590786638,3.950000047683716,20.498806764317955,210600,223400.0
2022-09-26,4.079999923706055,19.96238899230957,4.239999771118164,20.498805839371794,4.014999866485596,19.89533711480512,4.019999980926514,20.086913646671167,89400,136400.0
2022-09-27,4.090000152587891,20.05817985534668,4.175000190734863,20.517965762849457,4.045000076293945,19.897253508801956,4.139999866485596,20.326387387876572,51800,98500.0
2022-09-28,4.559999942779541,20.460493087768555,4.650000095367432,20.585017753230957,4.039999961853027,19.91449709138599,4.079999923706055,19.943232568862882,268600,94900.0
2022-09-29,4.480000019073486,19.617549896240234,4.53000020980835,20.106073097451734,4.123000144958496,19.320605065827,4.460000038146973,20.02944211453778,180700,666800.0
2022-09-30,4.630000114440918,19.27271270751953,4.860000133514404,19.857023307149852,4.480000019073486,19.27271270751953,4.480000019073486,19.416395581952337,369300,102800.0
2022-10-03,4.730000019073486,19.876178741455078,4.829999923706055,20.000703394738746,4.422999858856201,19.301445496778765,4.650000095367432,19.50260295457745,119400,92300.0
2022-10-04,5.139999866485596,20.824487686157227,5.360000133514404,20.853224987730506,4.820000171661377,20.393439124717712,4.840000152587891,20.431753699788803,240800,75200.0
2022-10-05,5.150000095367432,20.527542114257812,5.21999979019165,20.642487662221036,4.929999828338623,20.058177168183803,5.079999923706055,20.412594739268044,132400,303500.0
2022-10-06,5.489999771118164,20.335966110229492,5.699999809265137,20.79575200916105,5.210000038146973,20.31680790768399,5.210000038146973,20.508386279085514,133200,118900.0
2022-10-07,5.159999847412109,19.64628791809082,5.46999979019165,20.067759253036826,5.099999904632568,19.555289193500116,5.460000038146973,20.067759253036826,165600,100000.0
2022-10-10,5.269999980926514,19.311025619506836,5.46999979019165,19.64628684889949,4.900000095367432,19.13477417925158,5.150000095367432,19.62712864675666,120100,97600.0
2022-10-11,5.090000152587891,19.033239364624023,5.300000190734863,19.379994425792194,5.059999942779541,18.870398297314242,5.190000057220459,19.167343128163814,110900,127100.0
2022-10-12,4.949999809265137,18.870397567749023,5.130000114440918,19.119446882686557,4.840000152587891,18.784187486798846,5.079999923706055,19.014080426990425,99700,279700.0
2022-10-13,4.809999942779541,19.27271270751953,5.0,19.347427144494915,4.480000019073486,18.11366695610425,4.710000038146973,18.257349830537052,215000,107500.0
2022-10-14,4.710000038146973,18.573450088500977,5.159999847412109,19.3780762566046,4.679999828338623,18.554293714614012,4.929999828338623,19.3780762566046,113400,97500.0
2022-10-17,4.800000190734863,19.253551483154297,5.079999923706055,19.339761559694402,4.7230000495910645,19.061973129281483,4.75,19.061973129281483,154600,148600.0
2022-10-18,4.730000019073486,19.42597198486328,5.079999923706055,19.87617874940948,4.730000019073486,19.196079052306075,4.860000133514404,19.770810470185776,103100,247800.0
2022-10-19,4.25,19.330183029174805,4.690000057220459,19.460455509757207,4.25,19.15776287101144,4.690000057220459,19.24397295009312,191200,87500.0
