Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-11-03,16.41742515563965,26.255136489868164,16.458231621262975,26.255136489868164,16.342615896342714,26.255136489868164,16.40382429760479,26.255136489868164,107800,100.0
2015-11-04,16.349414825439453,26.28634262084961,16.451428381746144,26.28634262084961,16.329011595309016,26.28634262084961,16.451428381746144,26.28634262084961,553700,700.0
2015-11-05,16.335811614990234,26.036733627319336,16.39021892797816,26.036733627319336,16.295005157369793,26.036733627319336,16.363014622897868,26.036733627319336,71600,100.0
2015-11-06,16.138586044311523,26.036733627319336,16.26100283609912,26.036733627319336,16.00256839568193,26.036733627319336,16.26100283609912,26.036733627319336,110800,0.0
2015-11-09,16.02977180480957,25.428321838378906,16.077378047871377,25.428321838378906,15.982165561747763,25.420523048511118,16.077378047871377,25.420523048511118,109700,300.0
2015-11-10,16.07737922668457,25.631128311157227,16.111384615059777,25.631128311157227,16.016170824782133,25.631128311157227,16.016170824782133,25.631128311157227,165500,300.0
2015-11-11,16.145381927490234,25.631128311157227,16.186187079235168,25.631128311157227,16.131779777851126,25.631128311157227,16.13858085267068,25.631128311157227,57700,0.0
2015-11-12,15.90735912322998,25.631128311157227,16.056980265452943,25.631128311157227,15.907359123229979,25.631128311157227,16.050179186517973,25.631128311157227,43800,0.0
2015-11-13,15.784944534301758,25.217723846435547,15.920963537935814,25.319123000528403,15.778144751576074,25.1943215239125,15.900560298238698,25.319123000528403,99600,1400.0
2015-11-16,16.04337501525879,25.217723846435547,16.050176092882865,25.217723846435547,15.757736240912198,25.217723846435547,15.757736240912198,25.217723846435547,114900,0.0
2015-11-17,15.941361427307129,25.568721771240234,16.08418016573327,25.568721771240234,15.900554961608584,25.545322428046756,16.08418016573327,25.545322428046756,78500,4100.0
2015-11-18,16.11138343811035,25.592126846313477,16.12498429529395,25.592126846313477,15.941360400173439,25.592126846313477,15.975364488891687,25.592126846313477,101700,200.0
2015-11-19,16.152189254760742,25.592126846313477,16.17939356456964,25.592126846313477,16.090980854863606,25.592126846313477,16.090980854863606,25.592126846313477,94900,0.0
2015-11-20,16.158985137939453,25.592126846313477,16.267799747851036,25.592126846313477,16.145382987407388,25.592126846313477,16.213392442895245,25.592126846313477,98700,0.0
2015-11-23,16.138586044311523,25.76372718811035,16.186192286190522,25.857330522625194,16.104581956447326,25.76372718811035,16.131784967304124,25.857330522625194,70200,1500.0
2015-11-24,16.22020149230957,25.748130798339844,16.261006666793868,25.748130798339844,16.063780575808842,25.748130798339844,16.063780575808842,25.748130798339844,102500,200.0
2015-11-25,16.19979476928711,25.92753028869629,16.233800155014894,26.13033155272057,16.17259175787771,25.911929733694173,16.233800155014894,25.997731298455005,49100,138700.0
2015-11-27,16.22020149230957,25.92753028869629,16.233803649528706,25.92753028869629,16.172595239215706,25.92753028869629,16.186196099261732,25.92753028869629,67600,0.0
2015-11-30,16.19979476928711,25.92753028869629,16.261003166424292,25.92753028869629,16.186192614995996,25.92753028869629,16.233800155014894,25.92753028869629,88100,0.0
2015-12-01,16.301803588867188,25.92753028869629,16.30860466403387,25.92753028869629,16.206591130878564,25.92753028869629,16.247396284706195,25.92753028869629,124200,0.0
2015-12-02,16.084182739257812,25.92753028869629,16.281410130172404,25.92753028869629,16.07058058184857,25.92753028869629,16.274609051467785,25.92753028869629,137900,0.0
2015-12-03,15.927757263183594,25.92753028869629,16.10458136738989,25.92753028869629,15.893753176563164,25.92753028869629,16.10458136738989,25.92753028869629,109900,0.0
2015-12-04,16.227001190185547,26.504737854003906,16.227001190185547,26.504737854003906,15.948163476784742,26.504737854003906,15.948163476784742,26.504737854003906,205000,900.0
2015-12-07,16.152189254760742,26.114730834960938,16.165791409665193,26.114730834960938,16.063777842227598,26.02113048103321,16.158990332212966,26.02113048103321,68700,1000.0
2015-12-08,16.036569595336914,26.114730834960938,16.08417582864196,26.114730834960938,15.968560134684319,26.114730834960938,16.022967443771883,26.114730834960938,93300,0.0
2015-12-09,16.02977180480957,25.46732521057129,16.226999151406016,25.46732521057129,15.975364484571385,25.46732521057129,16.009369870453273,25.46732521057129,159000,400.0
2015-12-10,15.988966941833496,25.46732521057129,16.10458266167657,25.46732521057129,15.982165864528271,25.46732521057129,16.056976417712868,25.46732521057129,202300,0.0
2015-12-11,15.81214427947998,25.007123947143555,15.927760009969548,25.014922738632457,15.791741045685475,25.007123947143555,15.846148371964508,25.014922738632457,195400,400.0
2015-12-14,15.90735912322998,25.007123947143555,15.920961281099917,25.007123947143555,15.737336041375283,25.007123947143555,15.805345533551796,25.007123947143555,184500,0.0
2015-12-15,16.10457992553711,25.38152313232422,16.15898723756233,25.38152313232422,16.0025663776364,25.295721566323778,16.0025663776364,25.295721566323778,1245200,1200.0
2015-12-16,16.356218338012695,25.38152313232422,16.376621572799834,25.38152313232422,16.13178794404635,25.38152313232422,16.158992257095868,25.38152313232422,294200,0.0
2015-12-17,16.22020149230957,25.514129638671875,16.383423487419865,25.514129638671875,16.213400413700004,25.514129638671875,16.3766224088103,25.514129638671875,132900,300.0
2015-12-18,15.982165336608887,25.58432388305664,16.17939268042701,25.670125447325837,15.982165336608887,25.41272373001985,16.17939268042701,25.41272373001985,171500,4400.0
2015-12-21,16.07737922668457,25.568721771240234,16.084180304359613,25.724724335366762,15.961763500554735,25.568721771240234,16.05697729083238,25.607724643897935,102400,3600.0
2015-12-22,16.22020149230957,25.8729248046875,16.247404509574732,25.958726362637545,16.04337733998014,25.631123660102514,16.1317887675583,25.631123660102514,102800,7900.0
2015-12-23,16.457962036132812,26.00384521484375,16.471704640434425,26.00384521484375,16.27242311579636,26.00384521484375,16.32052550758169,26.00384521484375,132600,0.0
2015-12-24,16.416730880737305,25.847061157226562,16.45109066945501,25.847061157226562,16.389244360455063,25.721628166990246,16.45109066945501,25.721628166990246,281600,700.0
2015-12-28,16.396116256713867,25.933298110961914,16.409858861457494,25.933298110961914,16.31365407479253,25.933298110961914,16.341141905663616,25.933298110961914,407900,300.0
2015-12-29,16.52668571472168,26.39582633972168,16.533557675014748,26.419347079367604,16.48545526365568,26.18416061681523,16.506071144534882,26.18416061681523,239300,3100.0
2015-12-30,16.437345504760742,26.32526969909668,16.50606376628177,26.348787445153015,16.430473547539457,26.286069468259143,16.499191809060484,26.309590204873214,210300,2300.0
2015-12-31,16.28615951538086,25.996009826660156,16.382364254556894,25.996009826660156,16.272415606729634,25.94113308471543,16.375492300231283,25.94113308471543,168000,400.0
2016-01-04,16.155601501464844,25.588350296020508,16.155601501464844,25.588350296020504,15.970062592133644,25.3766815943497,16.066267369997913,25.3766815943497,567200,3000.0
2016-01-05,16.258676528930664,25.588350296020508,16.272420441665542,25.64322703453983,16.073137639084774,25.580512043614014,16.16934371753727,25.619709286762394,289000,2600.0
2016-01-06,16.141860961914062,25.588350296020508,16.196835319428303,25.588350296020504,16.04565616393716,25.588350296020504,16.04565616393716,25.588350296020504,342700,0.0
2016-01-07,15.894471168518066,24.937671661376953,16.09375397690276,25.07094441070744,15.846368783236713,24.75736191089433,15.901343125085646,24.9847101578084,395000,3000.0
2016-01-08,15.750168800354004,24.937671661376953,15.96319427593688,24.937671661376953,15.708938359107144,24.937671661376953,15.96319427593688,24.937671661376953,317300,0.0
2016-01-11,15.82575798034668,24.937671661376953,15.873860377044766,24.937671661376953,15.695193395957585,24.937671661376953,15.805142105750926,24.937671661376953,689700,0.0
2016-01-12,15.846368789672852,24.937671661376953,15.928830957825594,24.937671661376953,15.702061633770176,24.937671661376953,15.928830957825594,24.937671661376953,423600,0.0
2016-01-13,15.68144702911377,24.937671661376953,15.93570419996212,24.937671661376953,15.667703114864281,24.937671661376953,15.928832242837375,24.937671661376953,430700,0.0
2016-01-14,15.942578315734863,24.012598037719727,16.03878310712395,24.028277533834913,15.708936984625378,24.012598037719727,15.729551548099051,24.020437785777318,308100,1900.0
2016-01-15,15.736422538757324,23.58142852783203,15.750166454022853,23.58142852783203,15.578371445279451,23.58142852783203,15.619601880384135,23.58142852783203,549500,100.0
2016-01-19,15.818885803222656,23.346233367919922,15.887604073565472,23.43246759663928,15.70893709495095,23.346233367919922,15.86011624115155,23.361911367055058,824400,1900.0
2016-01-20,15.564628601074219,23.346233367919922,15.681449267486276,23.346233367919922,15.2897568303082,23.346233367919922,15.63334687143872,23.346233367919922,511900,0.0
2016-01-21,15.695194244384766,22.805307388305664,15.784527084411373,22.805307388305664,15.502783336499355,22.805307388305664,15.585245528647983,22.805307388305664,564000,200.0
2016-01-22,15.928834915161133,23.56574249267578,15.949449479301995,23.56574249267578,15.791398370992601,23.56574249267578,15.880732517909752,23.56574249267578,406600,1800.0
2016-01-25,15.757039070129395,23.205127716064453,15.921962128132034,24.271308229245175,15.750167112209457,23.205127716064453,15.921962128132034,24.271308229245175,196800,5800.0
2016-01-26,16.00442886352539,23.205127716064453,16.00442886352539,23.205127716064453,15.805145959254645,23.205127716064453,15.818889879002764,23.205127716064453,189000,0.0
2016-01-27,15.990678787231445,23.620624542236328,16.17621770032003,23.636304041627877,15.88073009296232,23.620624542236328,15.935704440096883,23.636304041627877,403700,500.0
2016-01-28,16.162471771240234,23.730375289916992,16.19683024240718,23.730375289916992,15.990676794022184,23.54222581677526,16.08688156184296,23.597102559531713,375800,7000.0
2016-01-29,16.444217681884766,24.114513397216797,16.444217681884766,24.114513397216797,16.21057637600396,23.981240670077185,16.21057637600396,24.01259816719759,580200,3400.0
2016-02-01,16.457962036132812,24.80439567565918,16.519808342911627,24.80439567565918,16.354883984373533,24.80439567565918,16.375499856863765,24.80439567565918,1895700,200.0
2016-02-02,16.327394485473633,24.80439567565918,16.334266441716306,24.80439567565918,16.238060365010526,24.80439567565918,16.32052252923096,24.80439567565918,298700,0.0
2016-02-03,16.52668571472168,24.80439567565918,16.55417355589395,24.80439567565918,16.251813856461016,24.80439567565918,16.396122401230617,24.80439567565918,659100,0.0
2016-02-04,16.52668571472168,24.80439567565918,16.574789436773152,24.80439567565918,16.437352852296616,24.80439567565918,16.51294310482795,24.80439567565918,825900,0.0
2016-02-05,16.519811630249023,23.283525466918945,16.533554237285326,23.283525466918945,16.430477475706304,23.165930710751923,16.512939671384803,23.165930710751923,792800,700.0
2016-02-08,16.519811630249023,23.283525466918945,16.547298155013767,23.283525466918945,16.32052875526306,23.283525466918945,16.38924703321312,23.283525466918945,885200,0.0
2016-02-09,16.52668571472168,22.71122932434082,16.602275967253014,22.71122932434082,16.354890639472213,22.59363609632047,16.402994361523685,22.59363609632047,599500,500.0
2016-02-10,16.444217681884766,22.476049423217773,16.561038334825167,22.703396197656687,16.42360180994522,22.421172667155947,16.561038334825167,22.49956867379261,536600,1400.0
2016-02-11,16.258676528930664,22.476049423217773,16.327394781913398,22.476049423217773,16.14185589206751,22.476049423217773,16.286164354400423,22.476049423217773,566500,0.0
2016-02-12,16.416730880737305,22.154624938964844,16.430474796224384,22.154624938964844,16.265551742455173,21.903758938894246,16.334270009198658,21.903758938894246,399600,1300.0
2016-02-16,16.581655502319336,22.154624938964844,16.581655502319336,22.154624938964844,16.430476349743056,22.154624938964844,16.547297021044923,22.154624938964844,709700,0.0
2016-02-17,16.677860260009766,22.954256057739258,16.732834612017008,22.954256057739258,16.588526118815537,22.954256057739258,16.657244386497574,22.954256057739258,1360800,300.0
2016-02-18,16.746583938598633,22.954256057739258,16.77407046813732,22.954256057739258,16.657249768540076,22.954256057739258,16.677865648713365,22.954256057739258,775200,0.0
2016-02-19,16.698476791381836,22.828828811645508,16.719092667324393,22.985619316632594,16.629759826290822,22.828828811645508,16.698476791381836,22.852346564989936,575300,3300.0
2016-02-22,16.82904052734375,23.33839988708496,16.842784443938932,23.33839988708496,16.753450296762278,23.16592839277978,16.808424652450977,23.16592839277978,825600,400.0
2016-02-23,16.753450393676758,23.33839988708496,16.808424749683468,23.33839988708496,16.72596387101942,23.33839988708496,16.79468214370082,23.33839988708496,2157700,0.0
2016-02-24,16.787813186645508,23.33839988708496,16.801557105777295,23.33839988708496,16.581658331745476,23.33839988708496,16.664120535843942,23.33839988708496,596000,0.0
2016-02-25,16.95273208618164,23.04833221435547,16.95273208618164,23.04833221435547,16.780937071652314,23.04833221435547,16.808423592417196,23.04833221435547,700100,300.0
2016-02-26,16.787813186645508,23.04833221435547,17.007710649985057,23.04833221435547,16.774069267513717,23.04833221435547,16.95273628415017,23.04833221435547,2643300,0.0
2016-02-29,16.705350875854492,23.04833221435547,16.897761810393856,23.04833221435547,16.705350875854492,23.04833221435547,16.7946850389483,23.04833221435547,690600,100.0
2016-03-01,16.8633975982666,23.04833221435547,16.89088411633055,23.04833221435547,16.76719150831325,23.04833221435547,16.80155129425795,23.04833221435547,864900,100.0
