Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-04-19,29.942577362060547,7.75,30.262352390119677,8.100000381469727,29.535590794689806,7.599999904632568,30.107310064287997,8.050000190734863,118200,151100.0
2018-04-20,29.341787338256836,7.699999809265137,30.562746979063945,7.800000190734863,29.27395470689237,7.650000095367432,29.777843164669946,7.75,100200,144500.0
2018-04-23,29.816606521606445,7.599999904632568,30.05886038964371,7.849999904632568,29.34178916204345,7.550000190734863,29.35147953855498,7.699999809265137,69000,140900.0
2018-04-24,29.758464813232422,7.5,30.175141769687382,7.800000190734863,29.622803236061177,7.400000095367432,29.952268650548802,7.800000190734863,78900,290000.0
2018-04-25,29.66156005859375,7.75,29.89412351769616,7.75,29.42899659949134,7.349999904632568,29.806911989501494,7.5,103600,108000.0
2018-04-26,29.89412498474121,7.699999809265137,30.320492271477843,7.900000095367432,29.62280001168151,7.599999904632568,29.71970191979213,7.699999809265137,61100,134100.0
2018-04-27,30.47553825378418,7.550000190734863,30.543369043152,7.775000095367432,29.719705497434788,7.449999809265137,29.95226899594605,7.75,55700,139800.0
2018-04-30,29.680938720703125,7.550000190734863,31.095702062450762,7.650000095367432,29.661559818788824,7.449999809265137,30.582123272595446,7.5,75400,122600.0
2018-05-01,28.79913902282715,7.800000190734863,29.700323703137492,7.800000190734863,28.731308235836106,7.5,29.700323703137492,7.550000190734863,70200,136900.0
2018-05-02,28.818517684936523,8.100000381469727,29.167363819295936,8.149999618530273,28.663475369276824,7.514999866485596,28.702236872316846,7.75,107000,206000.0
2018-05-03,29.070465087890625,7.949999809265137,29.438690165773732,8.199999809265137,28.779761176311876,7.900000095367432,28.808830458519516,8.100000381469727,90100,90400.0
2018-05-04,28.992942810058594,8.100000381469727,29.894127488953764,8.100000381469727,28.702238909624814,7.949999809265137,28.925112023174066,7.949999809265137,86700,108800.0
2018-05-07,28.237110137939453,8.0,29.29333714561498,8.166999816894531,28.237110137939453,7.949999809265137,29.00263324459892,8.050000190734863,60100,128700.0
2018-05-08,28.421222686767578,8.050000190734863,28.46967271930637,8.149999618530273,27.79136302251196,7.800000190734863,28.1886592037309,8.0,83200,125400.0
2018-05-09,28.702239990234375,8.0,29.525901688556868,8.25,27.801055277410534,7.650000095367432,28.479365020043787,7.900000095367432,87300,265800.0
2018-05-10,28.363080978393555,7.900000095367432,28.99294061378721,8.024999618530273,28.052996348553613,7.699999809265137,28.59564445077351,8.0,64500,174300.0
2018-05-11,28.740995407104492,8.050000190734863,29.37085502095841,8.100000381469727,28.35338963305978,7.800000190734863,28.35338963305978,7.900000095367432,36900,157600.0
2018-05-14,28.537506103515625,8.399999618530273,29.264267700227396,8.550000190734863,28.469673468625594,8.074999809265137,28.75068883984763,8.100000381469727,66700,443500.0
2018-05-15,28.866971969604492,9.0,29.128604743929195,9.0,28.28556231329895,8.350000381469727,28.527816182738732,8.449999809265137,79400,649800.0
2018-05-16,29.496829986572266,9.399999618530273,29.971647321938626,9.800000190734863,29.031701178973375,8.850000381469727,29.031701178973375,9.0,74700,802000.0
2018-05-17,29.593732833862305,10.050000190734863,29.913507859552848,10.14900016784668,29.370857874911085,9.25,29.44837903725272,9.300000190734863,53400,790500.0
2018-05-18,29.506521224975586,10.550000190734863,29.884436659460402,10.899999618530273,29.35147890066129,9.949999809265137,29.584042387132737,10.100000381469727,74900,587100.0
2018-05-21,29.564661026000977,10.550000190734863,29.758463003279672,10.75,29.002632149867324,10.300000190734863,29.525899521595083,10.550000190734863,157400,343300.0
2018-05-22,29.564661026000977,10.475000381469727,30.15576103043905,10.600000381469727,29.506520617642394,10.199999809265137,29.584041778203925,10.600000381469727,132400,365800.0
2018-05-23,28.295255661010742,10.100000381469727,29.79722906995201,10.550000190734863,26.987084259021277,10.0,26.987084259021277,10.350000381469727,200300,459400.0
2018-05-24,28.178970336914062,11.0,28.34370304391985,11.100000381469727,27.423137590372733,10.100000381469727,28.34370304391985,10.100000381469727,142900,525900.0
2018-05-25,29.516212463378906,11.149999618530273,29.5646643493327,11.444999694824219,27.965789077866916,10.899999618530273,27.994858361188722,11.0,87200,428000.0
2018-05-29,28.905729293823242,11.5,29.748773504637818,11.550000190734863,28.740996601974423,10.901000022888184,29.31271583555266,11.149999618530273,92300,349800.0
2018-05-30,29.642179489135742,11.449999809265137,29.748771768301836,11.699999809265137,28.808825702746475,11.0,28.84758720362509,11.550000190734863,81100,296700.0
2018-05-31,29.080154418945312,11.300000190734863,29.739085232961454,11.449999809265137,28.353392817883453,11.050000190734863,29.739085232961454,11.149999618530273,77600,258300.0
2018-06-01,28.740995407104492,11.350000381469727,29.225503086722906,11.399999618530273,28.71192428095734,11.184000015258789,29.225503086722906,11.399999618530273,51800,234600.0
2018-06-04,29.226816177368164,11.25,29.61547027814787,11.600000381469727,28.828445492412847,11.149999618530273,28.925609480920006,11.399999618530273,48600,334200.0
2018-06-05,30.12071990966797,11.699999809265137,30.208167309278526,11.699999809265137,29.042203216637006,11.25,29.304545415468674,11.25,118700,223700.0
2018-06-06,30.41221046447754,11.850000381469727,30.752283484393192,11.899999618530273,29.71263311030018,11.300000190734863,30.12072036354919,11.699999809265137,113500,319900.0
2018-06-07,29.586322784423828,11.75,30.625973213228885,11.949999809265137,29.489158794584792,11.699999809265137,30.451078402168417,11.899999618530273,70100,222400.0
2018-06-08,29.596038818359375,11.699999809265137,29.88753080070853,11.850000381469727,29.537741163189164,11.5,29.596038818359375,11.699999809265137,47200,205200.0
2018-06-11,29.683486938476562,11.399999618530273,30.004126829463658,11.75,29.586324795282785,11.0,29.586324795282785,11.699999809265137,98500,256500.0
2018-06-12,28.32319450378418,11.5,29.790365369755367,11.612000465393066,28.167732861995745,11.350000381469727,29.790365369755367,11.399999618530273,111000,176800.0
2018-06-13,27.7596435546875,11.199999809265137,28.352342178851956,11.600000381469727,27.48758662811928,11.199999809265137,28.29404453076574,11.5,120400,167200.0
2018-06-14,27.205814361572266,12.0,27.759646714555856,12.0,27.079502467465964,11.300000190734863,27.759646714555856,11.300000190734863,104400,417300.0
2018-06-15,27.03091812133789,12.350000381469727,27.516736209365526,12.350000381469727,26.282757820995585,11.600000381469727,26.768575909023223,12.0,245500,648200.0
2018-06-18,27.351560592651367,11.399999618530273,27.507022247380007,12.300000190734863,26.719997388660133,11.25,27.02120411304073,12.199999809265137,109300,355800.0
2018-06-19,27.507017135620117,11.399999618530273,27.575031365268348,11.550000190734863,26.81715640261802,11.300000190734863,27.069782007917716,11.350000381469727,133600,215600.0
2018-06-20,27.332122802734375,10.850000381469727,27.75964320760181,11.550000190734863,26.992051648776094,10.699999809265137,27.49730101462074,11.5,81900,388800.0
2018-06-21,27.215532302856445,11.0,27.477874542057013,11.149999618530273,26.914325576320124,10.600000381469727,27.409858446033475,10.75,99500,308200.0
2018-06-22,27.740209579467773,11.0,27.779075912558902,11.149999618530273,27.06006542961188,10.600000381469727,27.380705264618644,11.0,246100,3381000.0
2018-06-25,27.88595962524414,10.649999618530273,28.420358792870317,11.024999618530273,27.069785070624867,10.100000381469727,27.57503448514001,10.800000190734863,146700,460200.0
2018-06-26,28.264896392822266,10.899999618530273,28.420358032088306,11.050000190734863,27.837375958216196,10.600000381469727,27.837375958216196,10.600000381469727,110500,291800.0
2018-06-27,27.516733169555664,10.899999618530273,28.284326553401765,11.050000190734863,27.458435524342267,10.850000381469727,28.13857966049518,10.899999618530273,97600,297900.0
2018-06-28,27.302976608276367,11.5,28.109434551129688,11.550000190734863,27.225245789203115,10.899999618530273,27.55560223357666,10.949999809265137,105800,364800.0
2018-06-29,26.66169548034668,11.399999618530273,27.759643473460343,11.625,26.66169548034668,11.300000190734863,27.40013914919033,11.550000190734863,130800,517100.0
2018-07-02,26.622831344604492,11.699999809265137,26.797726156042057,12.0,26.360489127448147,11.199999809265137,26.61311476027474,11.300000190734863,243400,273900.0
2018-07-03,27.847095489501953,11.550000190734863,27.895676561945784,11.75,26.71028097377459,11.300000190734863,26.71028097377459,11.75,69700,136100.0
2018-07-05,27.66248321533203,11.600000381469727,27.9345420309773,11.699999809265137,27.302978842665887,11.300000190734863,27.9345420309773,11.550000190734863,93100,142500.0
2018-07-06,27.740209579467773,11.5,27.91510437188033,11.75,27.439002911006575,11.350000381469727,27.672195349807062,11.699999809265137,63800,142100.0
2018-07-09,27.604185104370117,12.25,27.885960500204302,12.5,27.370992631912017,11.649999618530273,27.885960500204302,11.649999618530273,58100,321500.0
2018-07-10,27.302976608276367,12.350000381469727,28.128867719210227,12.350000381469727,27.128081802049323,12.0,27.63333305264991,12.350000381469727,69800,208100.0
2018-07-11,27.06978416442871,12.199999809265137,27.293260037718586,12.5,26.94347042509171,12.097999572753906,27.205812634561866,12.399999618530273,95400,180300.0
2018-07-12,26.515953063964844,12.550000190734863,27.17666413012303,12.699999809265137,26.37020614984638,12.050000190734863,27.17666413012303,12.100000381469727,126200,209900.0
2018-07-13,26.622831344604492,12.350000381469727,26.817159324701553,12.649999618530273,26.45765311749668,12.100000381469727,26.593683444864208,12.600000381469727,125900,192100.0
2018-07-16,26.700563430786133,12.149999618530273,26.749146354736233,12.449999809265137,26.224461895569497,12.0,26.65198236008509,12.399999618530273,64200,136800.0
2018-07-17,27.176664352416992,12.050000190734863,27.273828344874396,12.350000381469727,26.66169834291606,12.0,26.66169834291606,12.050000190734863,63000,129100.0
2018-07-18,27.895673751831055,11.850000381469727,27.93454008847015,12.100000381469727,27.166946619088353,11.550000190734863,27.166946619088353,12.050000190734863,71700,240100.0
2018-07-19,28.294048309326172,12.0,28.566105272226544,12.050000190734863,27.81794491775239,11.699999809265137,27.81794491775239,11.850000381469727,55700,148400.0
2018-07-20,28.021989822387695,11.850000381469727,28.410643954846446,12.050000190734863,27.973408750798757,11.75,28.16773489040359,11.899999618530273,51000,152100.0
2018-07-23,28.1677303314209,12.100000381469727,28.400922773153656,12.25,27.934537889688137,11.75,27.934537889688137,11.75,46100,158000.0
2018-07-24,27.633337020874023,12.350000381469727,28.47865956803018,12.5,27.52645643433161,11.949999809265137,28.177452832523326,12.149999618530273,64400,188800.0
2018-07-25,27.429288864135742,12.350000381469727,28.206598918597763,12.600000381469727,27.22524615628566,12.26200008392334,27.60418367272092,12.399999618530273,78100,169400.0
2018-07-26,27.88595962524414,12.300000190734863,28.196882912099294,12.5,27.419572841712434,12.050000190734863,27.419572841712434,12.350000381469727,57100,164300.0
2018-07-27,27.439006805419922,11.949999809265137,28.478657270931116,12.364999771118164,27.205814333522472,11.800000190734863,27.895675164562974,12.300000190734863,89400,392200.0
2018-07-30,27.18638038635254,11.699999809265137,27.44872260469933,12.100000381469727,26.370205831439613,11.350000381469727,27.44872260469933,12.0,70300,342100.0
2018-07-31,27.604185104370117,12.0,27.93454157033135,12.149999618530273,27.2835452230841,11.699999809265137,27.2835452230841,11.75,99500,195400.0
2018-08-01,27.40985679626465,12.300000190734863,28.459225689906567,12.350000381469727,27.01148609549274,12.003000259399414,27.594468196433024,12.050000190734863,58200,186200.0
2018-08-02,27.944255828857422,12.899999618530273,28.07056771262266,13.0,27.302976119667104,12.199999809265137,27.302976119667104,12.300000190734863,79200,453900.0
2018-08-03,27.643051147460938,11.625,28.721566089390066,13.399999618530273,26.64226517560426,11.600000381469727,27.953974440746777,13.199999809265137,65500,662400.0
2018-08-06,27.68191146850586,11.574999809265137,27.837373091763805,11.949999809265137,27.293257410361004,11.300000190734863,27.701344634725288,11.550000190734863,43400,289200.0
2018-08-07,27.58475112915039,11.199999809265137,27.885959685535408,11.649999618530273,27.487588991734814,11.149999618530273,27.7790791104795,11.550000190734863,53300,279200.0
2018-08-08,27.604185104370117,10.949999809265137,27.740213583325083,11.300000190734863,27.332126293211154,10.75,27.643051443070984,11.199999809265137,60400,290100.0
2018-08-09,27.730497360229492,11.0,28.099718291781553,11.300000190734863,27.51673621537136,10.899999618530273,27.643049956105514,10.899999618530273,55800,180100.0
2018-08-10,28.128868103027344,11.550000190734863,28.28432974329511,11.600000381469727,27.594467093014067,10.800000190734863,27.64305001387833,11.0,59600,167400.0
2018-08-13,28.58553695678711,11.399999618530273,28.71184884682138,11.925000190734863,27.6624818294058,11.399999618530273,28.148299927343547,11.649999618530273,55200,222800.0
2018-08-14,29.732065200805664,11.0,29.81951259856603,11.550000190734863,28.575817716278827,10.899999618530273,28.604967466615214,11.350000381469727,74200,332300.0
2018-08-15,28.643831253051758,11.0,29.78064554314042,11.199999809265137,28.264893774105122,10.850000381469727,29.63490050148777,11.0,60800,186900.0
2018-08-16,28.7215633392334,11.399999618530273,29.051919770029457,11.425000190734863,28.449506410282883,10.949999809265137,28.711846755592475,11.0,39500,220900.0
2018-08-17,29.2753963470459,11.550000190734863,29.654335705275894,11.600000381469727,28.410640767679197,11.149999618530273,28.663266388749566,11.350000381469727,71100,129700.0
2018-08-20,30.548242568969727,11.725000381469727,30.868882440021697,12.0,29.265683084761854,11.491000175476074,29.265683084761854,11.550000190734863,140500,144400.0
2018-08-21,31.04377555847168,11.899999618530273,31.91824586463422,12.050000190734863,29.732066392730125,11.75100040435791,30.538524318545488,11.800000190734863,167900,173100.0
2018-08-22,31.57817840576172,12.0,32.015415463448825,12.100000381469727,31.004912864904885,11.800000190734863,31.04377920481,11.899999618530273,192900,120400.0
2018-08-23,29.78064727783203,12.0,33.91010272018522,12.100000381469727,28.760430073588154,11.800000190734863,33.23967141238386,12.050000190734863,260400,81100.0
2018-08-24,32.598392486572266,12.25,32.96761526586978,12.300000190734863,30.24703290092369,12.0,30.24703290092369,12.0,148800,184100.0
2018-08-27,31.675336837768555,12.75,32.84130095282397,12.814000129699707,30.89802866323086,12.300000190734863,32.84130095282397,12.300000190734863,87000,218100.0
2018-08-28,31.840517044067383,13.600000381469727,32.54009625735103,13.800000190734863,31.52959377294082,12.75,31.9668307812431,12.850000381469727,69200,470500.0
2018-08-29,30.693986892700195,14.550000190734863,31.87938421135998,14.800000190734863,30.499658916551365,13.675000190734863,31.69477096609456,13.699999809265137,80400,567500.0
