Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2001-02-26,9.023118019104004,2.113651752471924,18.72718048095703,10.036409347452581,2.125473116647664,18.7776580563774,8.492346370921416,2.1041947062260853,17.414763520027428,9.819275491377887,2.1065590241559873,18.07097200049223,246800,39800.0,44847400.0
2001-02-27,9.650392532348633,2.1585707664489746,17.51572036743164,9.650392532348633,2.1585707664489746,18.323361652385262,9.264376831054687,2.1278353400360728,17.414765206812437,9.264376831054687,2.1325639712412325,18.121451331146854,20400,78800.0,41584600.0
2001-02-28,9.336756706237793,2.144385814666748,15.345181465148926,9.6021425557691,2.1632998948587883,17.768104854382965,9.26437874727471,2.1302003672595284,15.193748753321797,9.6021425557691,2.1396574073555485,17.667149713164882,19600,68400.0,62362300.0
2001-03-01,9.650392532348633,2.1538424491882324,17.263330459594727,9.843400382995606,2.1727565258186994,17.364285608481246,9.45738468170166,2.146749726820202,15.14327233297783,9.505636644363403,2.149114042767405,15.345182630750868,22800,64300.0,76869400.0
2001-03-02,9.795148849487305,2.1680305004119873,13.62894344329834,9.867526796651005,2.179851867657102,14.48706210454305,9.529763043220408,2.1633018633244108,12.720347213745116,9.626266972772006,2.1633018633244108,13.124167760213217,27400,50300.0,224088800.0
2001-03-05,9.69864559173584,2.163299798965454,13.729898452758789,9.891653464208195,2.18457819460669,14.03276385980494,9.69864559173584,2.1585713918638523,13.477510613553664,9.891653464208195,2.1656641152530605,13.982286291963913,33600,67500.0,51544000.0
2001-03-06,9.964032173156738,2.1751201152801514,14.234676361083984,10.036410130831,2.1916700959093336,14.537541815575132,9.813245497602018,2.1585703601244726,14.032766058089885,9.813245497602018,2.1585703601244726,14.335631512581033,13200,48100.0,57448400.0
2001-03-07,9.988157272338867,2.1751201152801514,15.042325973510742,10.036409239838088,2.1916700959093336,15.143281181386651,9.650393499844316,2.1680273952810754,14.38611712231732,9.988157272338867,2.1869414655942805,14.789937953820964,40400,49800.0,52486500.0
2001-03-08,9.915777206420898,2.1349284648895264,14.133718490600586,9.98815514223419,2.1845779745601472,14.941359547206334,9.795147313398747,2.1349284648895264,13.982285792487009,9.93990318502533,2.1751209358359143,14.853023806640081,22200,83600.0,40342100.0
2001-03-09,9.843399047851562,2.163299798965454,13.225123405456543,9.91577698202694,2.168028431540667,13.881331818704385,9.698643179500804,2.1467500358994314,13.023213124457206,9.91577698202694,2.156207075576246,13.830854248454552,9400,38700.0,58409900.0
2001-03-12,9.69864559173584,2.157835006713867,12.266051292419434,9.843401496090106,2.179223275601041,13.225125261785562,9.69864559173584,2.1459526099278965,12.165096137749316,9.722771575794884,2.179223275601041,12.922259797775206,22600,24300.0,66843000.0
2001-03-13,9.843399047851562,2.153080701828003,13.679423332214355,9.843399047851562,2.174468729354054,13.729900909085995,9.698643179500804,2.1507041787792045,12.417483910423362,9.698643179500804,2.1625865673854854,12.87178210226812,16000,30700.0,57981600.0
2001-03-14,9.843399047851562,2.174468994140625,12.972737312316895,9.843399047851562,2.1863513841938325,13.527990660314893,9.698643179500804,2.153080964010139,12.568916695591076,9.698643179500804,2.153080964010139,13.124170043589075,27600,33200.0,52862100.0
2001-03-15,9.69864559173584,2.1863510608673096,11.862232208251953,9.843401496090106,2.188727583854049,13.427037308063912,9.674519607676794,2.1720923762222846,11.710799456657247,9.674519607676794,2.1863510608673096,13.326082140334108,19800,23400.0,77834800.0
2001-03-16,9.843399047851562,2.188727855682373,11.357455253601074,10.03640687231924,2.195857198890312,11.811753463745116,9.650391223383885,2.172092645984604,10.90315704345703,9.686580190471574,2.186351332400482,11.458410411410862,30000,20800.0,89327600.0
2001-03-19,9.964032173156738,2.169715166091919,12.467962265014648,9.982127398841962,2.191103412923556,12.669872585095858,9.771024286025373,2.150703441494383,11.458410664608603,9.903717208428185,2.179221028390687,11.60984340466951,8600,23200.0,50443200.0
2001-03-20,9.93990707397461,2.1388204097747803,11.609842300415039,10.084663002236375,2.1697145095569237,12.972736831333327,9.831340127778285,2.126938028837407,11.559364725195843,10.03641102614912,2.153079312227141,12.82130410567574,14400,38800.0,65545100.0
2001-03-21,10.132915496826172,2.115056276321411,11.912707328796387,10.132915496826172,2.138821045257099,12.922258797338454,9.698647689819337,2.093668256244452,11.50888674137956,9.939907582600911,2.126938660789255,11.912707328796387,4000,118600.0,50574600.0
2001-03-22,9.843399047851562,2.098422050476074,12.518444061279297,9.843399047851562,2.126939650485984,12.619399255321872,9.650391223383885,2.0912927071330314,11.609847314896122,9.722769157559265,2.110304440472971,12.316533673194145,20400,57700.0,63980900.0
2001-03-23,9.93990707397461,2.1031746864318848,12.821305274963379,9.964033062018236,2.1031746864318848,13.376558653012973,9.746899169625587,2.077033388215913,12.657253140539634,9.8434031218001,2.1031746864318848,13.174648333722212,24000,32500.0,72068300.0
2001-03-26,9.495985984802246,2.0722811222076416,12.469979286193848,10.036407795783441,2.115057411967229,13.221086588601366,9.457384269103628,2.0675280752133793,12.437673670305779,9.650392111330232,2.1103045916107215,13.180703605957984,15000,84100.0,34392600.0
2001-03-27,9.839539527893066,2.098422050476074,13.261472702026367,9.839539527893066,2.1031750971299283,13.326083956561238,9.480544830133276,2.0794103171361344,12.486136877381,9.480544830133276,2.0794103171361344,12.954569628099183,9800,32700.0,43943800.0
2001-03-28,9.264375686645508,2.1198110580444336,12.163077354431152,9.746895253658295,2.1269404039129074,13.035329057564661,9.264375686645508,2.1031758421387217,11.775409160589557,9.746895253658295,2.1031758421387217,13.01917740358743,15000,49600.0,46438000.0
2001-03-29,9.032766342163086,2.134070634841919,11.573500633239746,9.461243962522715,2.1578354331098692,12.373065395203824,8.974864140125245,2.1269412860166987,11.33120807106756,9.306837844999656,2.1269412860166987,11.799639998494603,35600,34700.0,54250500.0
2001-03-30,9.553893089294434,2.1388204097747803,11.815790176391602,9.797082771246325,2.1507027907121534,12.348833214837946,8.10633353031043,2.1388204097747803,11.565421079731875,9.453528871519518,2.1483262691971654,11.726949926726085,61600,12500.0,36956100.0
2001-04-02,9.511429786682129,2.134070634841919,12.27614974975586,9.5809127536736,2.1507060842846495,12.938416255162586,9.457387806251768,2.1269412860166987,12.12269821485818,9.457387806251768,2.1507060842846495,12.195386067788045,13800,34400.0,39034400.0
2001-04-03,9.620218276977539,2.115056276321411,10.628560066223145,9.624103752897316,2.138821045257099,12.243842769788408,9.581364258858523,2.115056276321411,10.580102016443202,9.581364258858523,2.134068000814908,11.815793069007121,4000,22700.0,71558000.0
2001-04-04,9.966017723083496,2.117434501647949,10.838549613952637,9.966017723083496,2.1388227655656564,11.347363880595282,9.810602387926163,2.096046237730242,10.499340102857541,9.911622541048123,2.1079286317553922,10.725479520178606,2200,70900.0,49247500.0
2001-04-05,10.199140548706055,2.1269404888153076,11.686567306518555,10.199140548706055,2.134069834968368,11.815789763416149,9.651301058519,2.1150580941349886,11.306975761711922,9.958246236338164,2.134069834968368,11.694643132404705,18000,19500.0,44283900.0
2001-04-06,9.989331245422363,2.086538553237915,10.943537712097168,10.004873151667086,2.1293150438719026,11.670414437382657,9.966019127134157,2.08416225780973,10.749704021384588,9.966019127134157,2.1293150438719026,11.573497592026367,1200,36500.0,43585800.0
2001-04-09,9.958245277404785,2.1031746864318848,11.347359657287598,10.039838779298295,2.1293157580101623,11.468505536064269,9.73677836538887,2.1031746864318848,11.008150272440867,10.039838779298295,2.1103040283827434,11.38774187362206,8800,51200.0,28898900.0
2001-04-10,10.140862464904785,2.1096248626708984,12.0903902053833,10.140862464904785,2.1359054983013213,12.494210846322506,9.958248761156657,2.102457458016726,11.508888266767356,9.958248761156657,2.1215706889929766,11.686569564444095,7000,54100.0,48270800.0
2001-04-11,9.985444068908691,2.090513229370117,12.542669296264648,10.0048707058867,2.121572310405359,12.7041974038024,9.985444068908691,2.0737891964464716,12.122696216666496,10.0048707058867,2.121572310405359,12.599204711572941,7000,29700.0,66768000.0
2001-04-12,9.907733917236328,2.0809566974639893,12.776883125305176,9.985441930665676,2.1024591566465722,12.922258783087436,9.907733917236328,2.073789287019085,12.389215731521343,9.985441930665676,2.073789287019085,12.478055983373476,3600,18200.0,46220500.0
2001-04-16,9.981557846069336,2.0594537258148193,12.889954566955566,9.981557846069336,2.0976802091393374,13.495684742976325,9.713465977585944,2.057064513645084,12.599203990038395,9.791174001838089,2.0976802091393374,12.92226018661303,12400,31700.0,43783600.0
2001-04-17,10.556596755981445,2.085733413696289,13.099939346313477,10.607106462090222,2.085733413696289,13.447225299159431,10.331244334344648,2.059452775499591,12.44575042377418,10.366212877450252,2.0737878140554225,12.494209233330661,33800,40800.0,40606700.0
2001-04-18,10.653732299804688,2.076179265975952,14.472926139831543,10.653732299804688,2.0952927493933684,15.506707128552685,10.257422606425536,2.0546770243463195,13.729896391162292,10.603222589587581,2.0952927493933684,14.012571036717976,22800,53800.0,95540700.0
2001-04-19,11.11220645904541,2.054675817489624,16.411264419555664,11.189913750837544,2.0809564714991153,16.58894642053048,10.645959743977711,2.052286604984803,15.603623441896799,10.665387122734789,2.052286604984803,15.878221497537046,85400,90500.0,103097600.0
2001-04-20,10.824689865112305,2.057063579559326,15.950915336608887,11.189915758322643,2.071398618220573,16.831244458169405,10.805262482869932,2.0403395576609635,15.603629338503831,11.189915758322643,2.0666201960509207,16.629334137452837,32800,45600.0,60473500.0
2001-04-23,10.836344718933105,2.102459192276001,13.851048469543457,11.46189229846936,2.102459192276001,14.941364570625785,10.836344718933105,2.0642326987915443,13.665291333779672,11.09278021615493,2.0642326987915443,14.804065483223512,14400,69600.0,61003400.0
2001-04-24,10.882972717285156,2.1096248626708984,13.705674171447754,11.034502623840648,2.114403284338804,14.60215662938248,10.882972717285156,2.092900842528601,13.503763818972635,10.910170316812653,2.102457458016726,13.649139519227319,5200,69800.0,53129800.0
2001-04-25,10.77029037475586,2.1239616870880127,13.931809425354004,10.86742503061394,2.138296508458754,14.198330935351345,10.77029037475586,2.1096266378693933,13.447224441598877,10.863539555450185,2.1120158507138096,13.81874016064398,7600,42400.0,42959000.0
2001-04-26,10.774177551269531,2.1335179805755615,13.64913558959961,10.840229157326377,2.150242012203613,14.739451487150733,10.762521865016323,2.119182933574487,13.568371163771138,10.805260616409297,2.123961358524126,14.666763657950439,14600,46500.0,45575700.0
2001-04-27,10.731441497802734,2.1550204753875732,13.851048469543457,10.960678697665438,2.166966082277925,14.109493448076304,10.731441497802734,2.1263503808767594,13.463381001744189,10.781951213448673,2.1430746406493753,14.06103539971479,10600,59800.0,47171900.0
2001-04-30,10.840230941772461,2.1191844940185547,13.051484107971191,10.937365628958736,2.169356853694557,14.440626677026504,10.840230941772461,2.1191844940185547,12.817268147007358,10.879084964862741,2.147854381283697,14.351787175931454,10600,51500.0,92948800.0
2001-05-01,10.84411907196045,2.1478536128997803,12.954567909240723,10.851890026695981,2.1478536128997803,13.213012893088804,10.797494825705316,2.1239621626498804,12.534594040260787,10.840233594592682,2.1311295749400574,13.180706499880985,23200,32600.0,64021600.0
2001-05-02,10.84411907196045,2.145463705062866,13.867201805114746,10.851890026695981,2.1502421302748917,13.915659853963032,10.758640793106684,2.1406855076986955,12.922261380078371,10.851890026695981,2.1502421302748917,13.608756823985754,3000,25800.0,65788100.0
2001-05-03,10.851884841918945,2.138296365737915,13.285698890686035,10.871311478397152,2.157409611521773,13.867200023517544,10.77417681384876,2.126350530161038,13.091863639288798,10.778062289360138,2.1454637759448962,13.584525284054424,5200,23100.0,50568500.0
2001-05-04,11.240424156188965,2.1406853199005127,13.802589416503906,11.240424156188965,2.1502419416383254,13.891430449078007,10.801375031799934,2.133517910559112,12.889954689706164,10.85188547531733,2.1406853199005127,13.035329594435787,4800,50500.0,48155400.0
2001-05-07,10.832457542419434,2.1478536128997803,13.624909400939941,11.139403440321933,2.150242826279149,13.891430968168056,10.684813177316588,2.1311295749400574,13.334158040162533,10.684813177316588,2.1478536128997803,13.84297138106947,7400,46800.0,46012500.0
2001-05-08,11.32590389251709,2.162186861038208,13.76220989227295,11.345331273769412,2.162186861038208,13.947967040472323,10.8013764559655,2.1406844142629917,13.358389201168045,11.345331273769412,2.150241031957784,13.93181384311924,12200,29400.0,34351300.0
2001-05-09,11.32590389251709,2.188469171524048,13.778363227844238,11.345331273769412,2.188469171524048,14.17410736848766,11.119978838794209,2.1478534583882944,13.293778031388705,11.341445797518947,2.1502426715957887,13.45530694369184,5800,42700.0,41358100.0
2001-05-10,11.24431324005127,2.166135787963867,13.237239837646484,11.325906033498375,2.2021579082953235,14.117568939549315,11.170490659495107,2.166135787963867,13.229163240143752,11.174376136480058,2.1805445444872276,13.94796501335232,8000,25300.0,40520200.0
2001-05-11,11.073351860046387,2.1709377765655518,12.841497421264648,11.151059888829064,2.1829452216274814,13.342235746372454,10.956790557951058,2.154127490892629,12.809191797408676,11.151059888829064,2.1685362417485727,13.22916490753631,13000,45500.0,34225400.0
2001-05-14,11.267624855041504,2.1565284729003906,12.954567909240723,11.267624855041504,2.1781418249621916,13.31800559010698,10.80137801288408,2.1469225640976934,12.922261516032906,11.267624855041504,2.173338985072309,12.986872761994926,9800,43600.0,27117300.0
2001-05-15,11.073351860046387,2.185347318649292,12.865728378295898,11.267621190924395,2.1925516959306695,13.326083752359342,11.073351860046387,2.1541280450659563,12.663818018411666,11.263735715377392,2.1541280450659563,13.09186699547581,4400,74400.0,38532000.0
2001-05-16,11.189915657043457,2.149322986602783,13.245316505432129,11.267623703151907,2.1781406981020437,13.261469700523307,11.112208352013857,2.1253083415314724,12.478057453816094,11.112208352013857,2.1637319568638196,12.696120966186582,13000,81200.0,61700300.0
2001-05-17,11.248193740844727,2.158930540084839,13.019179344177246,11.267620376096199,2.161332075133838,13.560299114633668,11.158829291883514,2.1373171826898223,12.881879481731525,11.248193740844727,2.161332075133838,13.261471134938304,3400,49800.0,44326500.0
