Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-11-08,33.599998474121094,4.200098514556885,33.599998474121094,4.2801003147289,33.599998474121094,4.16009742373154,33.599998474121094,4.2400996053822295,100,752200.0
2021-11-09,33.599998474121094,4.344101905822754,33.599998474121094,4.376102627003576,33.599998474121094,4.2641001028706995,33.599998474121094,4.2641001028706995,0,1068300.0
2021-11-10,32.599998474121094,4.432104110717773,33.29999923706055,4.496105553525747,31.549999237060547,4.3841030286117935,31.549999237060547,4.472105203212102,1700,1617300.0
2021-11-11,32.209999084472656,4.520105838775635,32.40999984741211,4.5921072640822205,32.099998474121094,4.488105120533008,32.150001525878906,4.520105838775635,1300,718400.0
2021-11-12,32.209999084472656,4.472105979919434,32.209999084472656,4.496106334401417,32.209999084472656,4.4321048804777865,32.209999084472656,4.472105979919434,0,1421100.0
2021-11-15,32.209999084472656,4.464105606079102,32.209999084472656,4.496106333031165,32.209999084472656,4.440105251604432,32.209999084472656,4.496106333031165,0,592000.0
2021-11-16,32.209999084472656,4.384103298187256,32.209999084472656,4.448104744930634,32.209999084472656,4.352102574815567,32.209999084472656,4.4321043832447895,0,750400.0
2021-11-17,33.2400016784668,4.320101737976074,33.2400016784668,4.352102460507262,31.700000762939453,4.272100654179292,31.700000762939453,4.328101727869519,1600,909000.0
2021-11-18,33.150001525878906,4.280100345611572,34.599998474121094,4.312101065911277,31.469999313354492,4.232099265162016,32.29999923706055,4.296100705761424,1900,781900.0
2021-11-19,34.439998626708984,4.328101634979248,34.439998626708984,4.384103088946268,31.399999618530273,4.288100923413116,32.81999969482422,4.336102006179692,4300,519500.0
2021-11-22,33.25,4.256100654602051,33.77000045776367,4.368103192979313,33.02000045776367,4.240100291976728,33.29999923706055,4.328102095676637,1800,744700.0
2021-11-23,33.0,4.312101364135742,33.099998474121094,4.320101735503312,32.66999816894531,4.160097741460254,32.70000076293945,4.224099567964699,2000,909400.0
2021-11-24,32.470001220703125,4.264100074768066,32.4900016784668,4.312101156222947,31.350000381469727,4.232099353798146,32.290000915527344,4.312101156222947,4500,819900.0
2021-11-26,32.810001373291016,4.168098449707031,32.869998931884766,4.2320998999055774,32.22999954223633,4.168098449707031,32.22999954223633,4.2320998999055774,500,617400.0
2021-11-29,31.850000381469727,4.272100925445557,32.0,4.272100925445557,31.25,4.192098732558972,31.780000686645508,4.232099829002264,3600,634000.0
2021-11-30,29.360000610351562,4.224099159240723,30.5,4.320101317490163,29.200000762939453,4.1680977095225495,30.309999465942383,4.272100238365443,4600,1561000.0
2021-12-01,29.0,4.224099159240723,29.149999618530273,4.31210094689671,29.0,4.176097698637336,29.149999618530273,4.23209914835551,700,1178800.0
2021-12-02,30.030000686645508,4.33610200881958,30.030000686645508,4.3921030813419994,30.030000686645508,4.272100565091847,30.030000686645508,4.33610200881958,600,1259600.0
2021-12-03,28.899999618530273,4.248099327087402,28.899999618530273,4.400102928579401,28.15999984741211,4.208098620260234,28.15999984741211,4.368102210526207,1800,1028500.0
2021-12-06,30.450000762939453,4.224099159240723,32.75,4.272100238365443,29.600000381469727,4.192098058345576,29.600000381469727,4.256099878657203,3800,659300.0
2021-12-07,30.450000762939453,4.312101364135742,30.450000762939453,4.312101364135742,30.450000762939453,4.232099557853565,30.450000762939453,4.264100280366436,0,932200.0
2021-12-08,30.450000762939453,4.464105606079102,30.450000762939453,4.488106342032527,30.450000762939453,4.384103788698944,30.450000762939453,4.384103788698944,0,1162600.0
2021-12-09,30.450000762939453,4.448104381561279,30.450000762939453,4.480105102318803,30.450000762939453,4.400103300424994,30.450000762939453,4.480105102318803,0,946500.0
2021-12-10,31.399999618530273,4.480104923248291,32.0,4.504105653596462,31.1200008392334,4.440104214639563,32.0,4.440104214639563,1000,1155100.0
2021-12-13,31.0,4.416103839874268,31.299999237060547,4.512106006039672,30.15999984741211,4.400103478846701,30.899999618530273,4.448104561929402,6000,1456400.0
2021-12-14,29.969999313354492,4.392103672027588,29.969999313354492,4.472105868925293,29.969999313354492,4.368103318141275,29.969999313354492,4.424104779673918,200,1343100.0
2021-12-15,29.969999313354492,4.4241042137146,29.969999313354492,4.432104203493713,29.969999313354492,4.328101666014356,29.969999313354492,4.368102759346016,0,664600.0
2021-12-16,29.969999313354492,4.352103233337402,29.969999313354492,4.416104689764916,29.969999313354492,4.336102869230524,29.969999313354492,4.400104325658037,0,585900.0
2021-12-17,29.700000762939453,4.376102924346924,30.100000381469727,4.43210438095784,29.5,4.320101849214721,30.100000381469727,4.328101839314159,600,3759500.0
2021-12-20,28.559999465942383,4.2881011962890625,29.399999618530273,4.34410227234105,27.0,4.232099738758356,28.43000030517578,4.34410227234105,4100,1162100.0
2021-12-21,28.270000457763672,4.264100074768066,28.959999084472656,4.296100795737987,27.149999618530273,4.240099724779968,28.3700008392334,4.2801004352530265,2200,1009200.0
2021-12-22,27.5,4.33610200881958,27.670000076293945,4.33610200881958,27.5,4.240099843227981,27.649999618530273,4.256100204159914,1700,504000.0
2021-12-23,28.309999465942383,4.352103233337402,28.309999465942383,4.352103233337402,28.260000228881836,4.272101412803011,28.309999465942383,4.328102496437699,700,884000.0
2021-12-27,27.899999618530273,4.448104381561279,29.540000915527344,4.472105112868763,27.520000457763672,4.368102579667471,27.90999984741211,4.408103671353716,3300,1964000.0
2021-12-28,28.309999465942383,4.472105979919434,28.34000015258789,4.472105979919434,27.200000762939453,4.408104525995802,27.610000610351562,4.456105616438526,2200,355400.0
2021-12-29,28.399999618530273,4.400103569030762,28.5,4.480105375808307,26.549999237060547,4.376102836258145,27.6299991607666,4.480105375808307,2000,372400.0
2021-12-30,27.200000762939453,4.520105838775635,27.200000762939453,4.520105838775635,27.010000228881836,4.440104043169066,27.020000457763672,4.4721047614116936,500,799400.0
2021-12-31,28.399999618530273,4.5803093910217285,28.399999618530273,4.588444729790309,28.399999618530273,4.515225129141878,28.399999618530273,4.515225129141878,600,1410600.0
2022-01-03,28.799999237060547,4.482683181762695,29.25,4.531496380171428,28.399999618530273,4.425734256319432,28.600000381469727,4.531496380171428,3000,848800.0
2022-01-04,28.5,4.433868885040283,29.0,4.51522459061976,28.5,4.425733547241988,28.780000686645508,4.433868885040283,1600,397800.0
2022-01-05,29.5,4.3037004470825195,29.5,4.458275747101796,29.0,4.3037004470825195,29.0,4.450140021237894,200,696900.0
2022-01-06,29.5,4.230480670928955,29.5,4.319971720102292,29.5,4.230480670928955,29.5,4.29556531719406,0,871900.0
2022-01-07,29.0,4.279294967651367,29.600000381469727,4.311837102255094,29.0,4.230481377812932,29.600000381469727,4.2467524451147955,400,694000.0
2022-01-10,28.649999618530273,4.25488805770874,28.649999618530273,4.2874301914327475,27.040000915527344,4.206074857122728,27.100000381469727,4.263023397173325,4200,674700.0
2022-01-11,29.200000762939453,4.34437894821167,29.729999542236328,4.3606500144324585,27.899999618530273,4.246752162954117,28.520000457763672,4.254887890030921,2300,745000.0
2022-01-12,29.700000762939453,4.417598247528076,30.1200008392334,4.442005039142172,28.809999465942383,4.360649713649838,29.329999923706055,4.360649713649838,2600,657200.0
2022-01-13,29.1200008392334,4.482683181762695,29.469999313354492,4.5396317192731415,28.709999084472656,4.433869595421146,28.709999084472656,4.442005322455676,900,410500.0
2022-01-14,29.6299991607666,4.531496524810791,29.6299991607666,4.547767591466386,28.149999618530273,4.4582765308941985,28.149999618530273,4.4582765308941985,3500,408100.0
2022-01-18,28.18000030517578,4.507089138031006,28.18000030517578,4.612851251347604,28.18000030517578,4.498953799739687,28.18000030517578,4.572173396092674,2600,652900.0
2022-01-19,27.549999237060547,4.726748943328857,27.549999237060547,4.751155735309551,27.549999237060547,4.637257889976712,27.549999237060547,4.637257889976712,1000,784600.0
2022-01-20,27.549999237060547,4.783698081970215,27.549999237060547,4.8569176853524265,27.549999237060547,4.775562354965072,27.549999237060547,4.775562354965072,0,491400.0
2022-01-21,25.56999969482422,4.848782062530518,27.0,4.8813241927811015,25.549999237060547,4.775562075500307,27.0,4.832510997405226,1200,1768200.0
2022-01-24,25.84000015258789,4.79996919631958,25.84000015258789,4.8487823950428925,24.0,4.734884931355163,25.0,4.832511328801788,2800,669400.0
2022-01-25,25.190000534057617,4.954544544219971,25.709999084472656,4.970815610542006,24.75,4.816240286516262,24.899999618530273,4.832511352838297,9000,1559300.0
2022-01-26,24.850000381469727,4.970815181732178,24.850000381469727,5.076576909735407,24.850000381469727,4.946408390388178,24.850000381469727,5.0114926500617925,500,868300.0
2022-01-27,24.850000381469727,5.060306072235107,24.850000381469727,5.092848591467215,24.850000381469727,5.019628602077383,24.850000381469727,5.052170733376685,0,591100.0
2022-01-28,24.850000381469727,5.149796962738037,24.850000381469727,5.166068027867826,24.850000381469727,5.092848428750173,24.850000381469727,5.1091194938799624,0,442600.0
2022-01-31,25.68000030517578,5.3369140625,25.68000030517578,5.353185126583457,25.489999771118164,5.198609823824229,25.489999771118164,5.239287677999256,1500,480500.0
2022-02-01,25.950000762939453,5.361321449279785,26.8799991607666,5.3938635810684765,25.950000762939453,5.328779317491095,26.0,5.336914656471862,2100,571600.0
2022-02-02,24.670000076293945,5.353185176849365,25.18000030517578,5.426405159878836,24.65999984741211,5.263694129583653,25.18000030517578,5.377591967170113,3500,556500.0
2022-02-03,25.0,5.401998519897461,25.440000534057617,5.442676375586528,24.0,5.328778922763036,24.510000228881836,5.33691426114118,10300,524100.0
2022-02-04,25.0,5.37759256362915,25.0,5.401998968724178,25.0,5.3369147045603516,25.0,5.369456836642265,0,557200.0
2022-02-07,26.18000030517578,5.401998519897461,26.18000030517578,5.410134246208387,25.3799991607666,5.328778922763036,25.3799991607666,5.328778922763036,1200,534900.0
2022-02-08,26.18000030517578,5.34505033493042,26.18000030517578,5.393863532170945,26.18000030517578,5.34505033493042,26.18000030517578,5.369456739584279,0,404000.0
2022-02-09,26.479999542236328,5.467082977294922,26.479999542236328,5.467082977294922,26.239999771118164,5.353185520333076,26.350000381469727,5.353185520333076,1600,547000.0
2022-02-10,26.950000762939453,5.442676544189453,26.989999771118164,5.564709727104208,26.299999237060547,5.442676544189453,26.639999389648438,5.483354013205842,2600,813600.0
2022-02-11,26.950000762939453,5.434540748596191,26.950000762939453,5.580980721406913,26.950000762939453,5.401998618623318,26.950000762939453,5.515896461461165,0,634200.0
2022-02-14,26.700000762939453,5.475218772888184,26.700000762939453,5.491489838373459,26.200000762939453,5.385727718752765,26.200000762939453,5.467083046179145,1000,642700.0
2022-02-15,27.0,5.6216583251953125,27.0,5.654200455951333,26.0,5.572845129061282,26.0,5.580980855716686,1200,608900.0
2022-02-16,27.059999465942383,5.5647101402282715,28.0,5.613523339431506,26.399999618530273,5.532168007426115,27.299999237060547,5.605387612264556,5100,504900.0
2022-02-17,27.0,5.491489410400391,27.299999237060547,5.5077604746176,26.649999618530273,5.426405153531555,27.0,5.491489410400391,3000,528700.0
2022-02-18,27.0,5.515896797180176,27.0,5.5891164001091775,27.0,5.499625731203418,27.0,5.515896797180176,0,316500.0
2022-02-22,26.700000762939453,5.556573867797852,26.700000762939453,5.597251723775264,26.049999237060547,5.524031738189036,26.049999237060547,5.540302802993444,900,566400.0
2022-02-23,25.760000228881836,5.751827716827393,25.760000228881836,5.8006409170407,25.399999618530273,5.6948787892787855,25.399999618530273,5.703014516614086,1200,839800.0
2022-02-24,24.610000610351562,5.434540748596191,24.610000610351562,5.467082878569065,24.06999969482422,5.33691435867757,24.06999969482422,5.450811813582629,1200,1310800.0
2022-02-25,24.149999618530273,5.385727882385254,24.149999618530273,5.434541080324155,24.0,5.288101486507453,24.0,5.36132147738221,1200,1126900.0
2022-02-28,27.200000762939453,5.3369140625,28.59000015258789,5.385727254750372,25.190000534057617,5.247423016074601,25.190000534057617,5.377591916675027,8300,612100.0
2022-03-01,26.899999618530273,5.3125081062316895,27.0,5.450811968582841,26.350000381469727,5.279965587400642,26.350000381469727,5.320643444989852,4100,764000.0
2022-03-02,28.43000030517578,5.475218772888184,28.43000030517578,5.515896630567774,26.65999984741211,5.223017063900005,26.65999984741211,5.312508118035423,2600,1455400.0
2022-03-03,27.25,5.540302753448486,27.799999237060547,5.605387012084091,27.25,5.491489559471781,27.799999237060547,5.572844882766288,900,707800.0
2022-03-04,26.450000762939453,5.524032115936279,26.450000762939453,5.556574247770408,25.420000076293945,5.475218918185087,25.420000076293945,5.475218918185087,1000,657600.0
2022-03-07,26.530000686645508,5.353185176849365,26.93000030517578,5.580980464089513,26.530000686645508,5.353185176849365,26.799999237060547,5.580980464089513,600,719800.0
2022-03-08,26.100000381469727,5.491489410400391,27.399999618530273,5.524031538834808,26.100000381469727,5.369456234804939,26.950000762939453,5.418269427456565,3300,747700.0
2022-03-09,26.670000076293945,5.678606986999512,28.0,5.711149116259916,26.670000076293945,5.580980599218298,27.010000228881836,5.5891159375670085,1700,720500.0
2022-03-10,26.469999313354492,5.6460652351379395,27.799999237060547,5.670471639748245,26.389999389648438,5.524032048287992,26.389999389648438,5.5403031140057974,3400,565600.0
2022-03-11,26.75,5.6216583251953125,27.790000915527344,5.7762336402528085,26.399999618530273,5.613522986472707,27.0,5.678607247984748,2600,603200.0
2022-03-14,25.559999465942383,5.4996256828308105,27.079999923706055,5.686742745951305,25.0,5.467083163230714,25.920000076293945,5.6786074070008885,3900,2209400.0
2022-03-15,25.790000915527344,5.475218772888184,25.889999389648438,5.507760903858736,25.790000915527344,5.426405576432356,25.889999389648438,5.475218772888184,1200,1208100.0
2022-03-16,27.0,5.532167434692383,28.049999237060547,5.540302773084275,25.700000762939453,5.410134255351725,26.270000457763672,5.507760643651138,10200,1421900.0
2022-03-17,27.010000228881836,5.768097877502441,28.5,5.768097877502441,26.5,5.507760462659554,27.510000228881836,5.589115783568966,5800,1410600.0
2022-03-18,26.450000762939453,5.8169121742248535,27.25,5.914538577847767,26.450000762939453,5.686743248128124,27.25,5.6948789757297895,1100,8571300.0
2022-03-21,27.0,6.028435230255127,27.950000762939453,6.044706295316476,26.540000915527344,5.906402436261408,26.700000762939453,5.922673501322757,3000,902900.0
2022-03-22,26.489999771118164,6.24809455871582,26.989999771118164,6.272501349321756,26.450000762939453,6.1504681721576295,26.969999313354492,6.1504681721576295,1600,1169100.0
2022-03-23,26.219999313354492,6.126061916351318,26.610000610351562,6.248094708508296,26.209999084472656,6.085384060343803,26.610000610351562,6.158604045984217,800,941000.0
