Price,Close,High,Low,Open,Volume
2021-02-10,70.0,83.5999984741211,66.80000305175781,78.5999984741211,529895
2021-02-11,78.80000305175781,82.0,68.0,69.19999694824219,402900
2021-02-12,78.19999694824219,78.5999984741211,70.5999984741211,71.4000015258789,153040
2021-02-16,69.4000015258789,82.0,69.0,75.19999694824219,733375
2021-02-17,123.80000305175781,123.80000305175781,82.80000305175781,91.80000305175781,2646830
2021-02-18,89.5999984741211,105.0,89.0,91.0,602370
2021-02-19,92.0,105.0,90.5999984741211,92.80000305175781,534800
2021-02-22,81.19999694824219,91.4000015258789,80.5999984741211,84.4000015258789,201180
2021-02-23,67.19999694824219,72.5999984741211,60.0,68.0,166935
2021-02-24,72.0,77.19999694824219,71.0,71.5999984741211,94400
2021-02-25,64.19999694824219,74.19999694824219,63.0,73.19999694824219,160565
2021-02-26,61.400001525878906,66.19999694824219,60.20000076293945,62.79999923706055,102320
2021-03-01,64.5999984741211,69.0,63.79999923706055,64.5999984741211,97385
2021-03-02,62.599998474121094,70.5999984741211,62.0,68.4000015258789,79965
2021-03-03,61.0,66.4000015258789,60.599998474121094,65.0,86280
2021-03-04,49.20000076293945,60.0,46.20000076293945,59.0,151055
2021-03-05,47.20000076293945,50.79999923706055,40.400001525878906,50.0,100450
2021-03-08,44.79999923706055,48.599998474121094,43.20000076293945,47.0,59030
2021-03-09,54.400001525878906,54.79999923706055,47.79999923706055,48.599998474121094,130430
2021-03-10,56.599998474121094,59.0,52.0,57.79999923706055,212365
2021-03-11,59.400001525878906,59.400001525878906,54.400001525878906,58.0,132575
2021-03-12,62.79999923706055,66.80000305175781,55.0,56.400001525878906,143485
2021-03-15,73.5999984741211,73.5999984741211,63.400001525878906,64.80000305175781,305400
2021-03-16,61.79999923706055,70.4000015258789,59.79999923706055,70.19999694824219,148640
2021-03-17,67.19999694824219,68.5999984741211,56.0,59.400001525878906,305330
2021-03-18,62.79999923706055,72.0,61.599998474121094,66.19999694824219,232855
2021-03-19,64.4000015258789,66.5999984741211,61.0,62.79999923706055,79365
2021-03-22,61.599998474121094,66.4000015258789,61.400001525878906,66.0,99620
2021-03-23,60.20000076293945,65.0,58.599998474121094,60.599998474121094,157735
2021-03-24,53.20000076293945,62.79999923706055,53.0,62.79999923706055,184195
2021-03-25,54.79999923706055,55.79999923706055,47.400001525878906,48.0,70630
2021-03-26,54.400001525878906,58.20000076293945,51.0,56.0,101385
2021-03-29,51.0,56.79999923706055,50.79999923706055,56.0,42330
2021-03-30,51.599998474121094,52.0,49.400001525878906,51.0,45975
2021-03-31,52.79999923706055,54.79999923706055,50.0,50.79999923706055,48580
2021-04-01,53.599998474121094,55.400001525878906,53.0,53.599998474121094,46540
2021-04-05,51.79999923706055,53.599998474121094,51.0,53.20000076293945,31000
2021-04-06,50.20000076293945,51.79999923706055,49.0,51.0,47025
2021-04-07,49.599998474121094,51.79999923706055,48.79999923706055,50.400001525878906,35515
2021-04-08,50.400001525878906,55.0,49.599998474121094,49.599998474121094,35945
2021-04-09,49.599998474121094,50.599998474121094,47.599998474121094,50.0,15930
2021-04-12,52.599998474121094,53.400001525878906,47.400001525878906,50.400001525878906,148035
2021-04-13,48.400001525878906,51.79999923706055,44.79999923706055,51.79999923706055,131895
2021-04-14,44.0,49.79999923706055,44.0,47.79999923706055,69490
2021-04-15,42.0,49.400001525878906,41.20000076293945,44.400001525878906,77170
2021-04-16,39.79999923706055,42.0,38.400001525878906,41.599998474121094,56150
2021-04-19,36.599998474121094,38.79999923706055,36.0,38.79999923706055,52060
2021-04-20,35.20000076293945,38.400001525878906,34.400001525878906,37.400001525878906,36610
2021-04-21,36.20000076293945,37.0,31.0,34.0,40715
2021-04-22,39.400001525878906,41.599998474121094,36.400001525878906,37.20000076293945,42865
2021-04-23,40.20000076293945,40.599998474121094,37.79999923706055,39.400001525878906,22470
2021-04-26,42.400001525878906,43.20000076293945,38.400001525878906,40.20000076293945,24895
2021-04-27,41.0,42.400001525878906,40.400001525878906,42.400001525878906,13325
2021-04-28,41.20000076293945,41.79999923706055,39.79999923706055,40.599998474121094,12775
2021-04-29,40.79999923706055,42.79999923706055,39.79999923706055,42.400001525878906,11065
2021-04-30,39.79999923706055,41.0,39.0,40.0,16000
2021-05-03,40.400001525878906,41.0,39.400001525878906,39.599998474121094,13645
2021-05-04,38.0,40.400001525878906,37.0,39.79999923706055,19225
2021-05-05,37.599998474121094,38.79999923706055,36.599998474121094,38.79999923706055,14840
2021-05-06,34.20000076293945,37.599998474121094,33.599998474121094,37.599998474121094,32290
2021-05-07,34.0,35.79999923706055,33.599998474121094,35.0,20070
2021-05-10,31.799999237060547,34.400001525878906,30.200000762939453,33.599998474121094,18480
2021-05-11,34.400001525878906,35.0,30.0,30.200000762939453,21195
2021-05-12,36.0,36.20000076293945,32.400001525878906,33.20000076293945,24410
2021-05-13,30.200000762939453,35.79999923706055,29.200000762939453,34.400001525878906,30185
2021-05-14,31.200000762939453,32.0,30.200000762939453,31.0,13555
2021-05-17,31.600000381469727,32.20000076293945,30.799999237060547,31.399999618530273,7870
2021-05-18,32.20000076293945,34.0,31.799999237060547,32.0,18270
2021-05-19,31.600000381469727,32.20000076293945,30.799999237060547,30.799999237060547,8495
2021-05-20,33.400001525878906,37.0,33.0,33.0,50860
2021-05-21,36.20000076293945,37.400001525878906,33.79999923706055,34.400001525878906,31225
2021-05-24,33.79999923706055,36.599998474121094,33.599998474121094,36.0,21605
2021-05-25,33.400001525878906,35.400001525878906,33.20000076293945,34.599998474121094,10250
2021-05-26,34.599998474121094,35.400001525878906,33.79999923706055,33.79999923706055,24540
2021-05-27,35.599998474121094,36.400001525878906,34.400001525878906,34.599998474121094,15080
2021-05-28,35.400001525878906,37.400001525878906,35.400001525878906,36.0,17920
2021-06-01,37.400001525878906,37.400001525878906,35.400001525878906,35.599998474121094,13845
2021-06-02,38.20000076293945,39.0,37.20000076293945,37.599998474121094,14905
2021-06-03,36.400001525878906,38.20000076293945,35.599998474121094,38.0,18335
2021-06-04,36.0,37.400001525878906,35.400001525878906,37.0,10930
2021-06-07,36.0,37.400001525878906,35.0,35.0,17520
2021-06-08,35.79999923706055,37.20000076293945,35.79999923706055,36.599998474121094,10740
2021-06-09,36.0,36.79999923706055,35.20000076293945,35.20000076293945,18510
2021-06-10,37.79999923706055,38.0,36.400001525878906,37.0,24055
2021-06-11,37.400001525878906,38.400001525878906,36.599998474121094,37.79999923706055,9060
2021-06-14,41.599998474121094,48.0,38.20000076293945,38.599998474121094,183705
2021-06-15,39.400001525878906,43.20000076293945,39.0,41.599998474121094,58400
2021-06-16,39.599998474121094,40.400001525878906,38.400001525878906,39.599998474121094,16140
2021-06-17,38.599998474121094,40.599998474121094,38.400001525878906,40.0,12470
2021-06-18,37.400001525878906,39.0,36.400001525878906,39.0,12145
2021-06-21,35.0,36.599998474121094,34.599998474121094,36.400001525878906,17075
2021-06-22,34.400001525878906,35.400001525878906,34.0,34.79999923706055,10015
2021-06-23,35.599998474121094,36.599998474121094,34.400001525878906,34.400001525878906,12820
2021-06-24,36.0,36.400001525878906,34.599998474121094,35.599998474121094,10510
2021-06-25,36.599998474121094,37.79999923706055,36.0,36.0,9125
2021-06-28,36.20000076293945,37.0,35.599998474121094,37.0,5630
2021-06-29,38.20000076293945,38.400001525878906,35.79999923706055,35.79999923706055,27095
2021-06-30,40.0,42.400001525878906,37.0,38.20000076293945,99690
2021-07-01,42.599998474121094,47.400001525878906,40.0,40.0,358900
2021-07-02,38.79999923706055,43.599998474121094,37.599998474121094,42.400001525878906,92495
2021-07-06,37.20000076293945,38.79999923706055,37.0,38.20000076293945,36230
2021-07-07,34.79999923706055,37.20000076293945,33.400001525878906,36.599998474121094,42760
2021-07-08,32.79999923706055,33.599998474121094,32.0,32.400001525878906,32840
2021-07-09,34.0,36.79999923706055,32.400001525878906,33.0,118075
2021-07-12,33.599998474121094,34.599998474121094,32.400001525878906,33.79999923706055,33660
2021-07-13,34.400001525878906,35.400001525878906,32.79999923706055,33.20000076293945,42665
2021-07-14,31.399999618530273,35.0,31.200000762939453,34.20000076293945,34335
2021-07-15,32.400001525878906,34.599998474121094,31.0,31.399999618530273,38705
2021-07-16,32.79999923706055,33.599998474121094,32.20000076293945,32.400001525878906,13100
2021-07-19,33.400001525878906,34.599998474121094,31.399999618530273,32.400001525878906,20055
2021-07-20,32.79999923706055,33.20000076293945,31.600000381469727,33.20000076293945,14770
2021-07-21,33.20000076293945,34.0,32.400001525878906,33.0,19555
2021-07-22,32.79999923706055,34.0,32.20000076293945,33.20000076293945,7250
2021-07-23,31.600000381469727,32.79999923706055,30.200000762939453,32.400001525878906,16955
2021-07-26,33.79999923706055,35.0,30.600000381469727,31.0,88250
2021-07-27,31.0,33.0,30.399999618530273,32.400001525878906,19905
2021-07-28,32.0,32.400001525878906,31.399999618530273,32.20000076293945,11885
2021-07-29,32.20000076293945,34.0,31.799999237060547,32.400001525878906,14965
2021-07-30,31.200000762939453,32.599998474121094,31.0,31.600000381469727,4490
2021-08-02,31.799999237060547,32.599998474121094,31.200000762939453,32.599998474121094,5015
2021-08-03,31.600000381469727,32.400001525878906,31.0,32.400001525878906,5650
2021-08-04,30.600000381469727,32.0,30.200000762939453,31.200000762939453,7825
2021-08-05,31.600000381469727,32.0,30.600000381469727,31.200000762939453,8565
2021-08-06,33.599998474121094,33.79999923706055,31.399999618530273,31.799999237060547,16340
2021-08-09,35.400001525878906,37.0,33.0,34.20000076293945,52330
2021-08-10,33.599998474121094,35.0,33.0,34.79999923706055,11565
2021-08-11,33.20000076293945,35.20000076293945,33.20000076293945,33.400001525878906,15515
2021-08-12,32.0,33.400001525878906,32.0,33.400001525878906,6735
2021-08-13,31.399999618530273,33.0,31.0,31.799999237060547,12560
2021-08-16,30.200000762939453,32.400001525878906,30.0,31.799999237060547,9860
2021-08-17,28.600000381469727,30.799999237060547,28.600000381469727,30.799999237060547,12285
2021-08-18,28.600000381469727,30.0,28.200000762939453,28.200000762939453,5815
2021-08-19,25.399999618530273,28.799999237060547,25.399999618530273,28.200000762939453,24195
2021-08-20,27.600000381469727,27.600000381469727,26.600000381469727,27.0,12235
2021-08-23,27.600000381469727,29.600000381469727,26.799999237060547,27.600000381469727,20550
2021-08-24,28.399999618530273,28.799999237060547,27.799999237060547,27.799999237060547,8495
2021-08-25,29.200000762939453,34.599998474121094,27.399999618530273,28.0,173370
2021-08-26,28.0,29.200000762939453,27.399999618530273,28.600000381469727,25385
2021-08-27,27.799999237060547,29.200000762939453,27.200000762939453,28.0,27495
2021-08-30,28.399999618530273,28.600000381469727,27.600000381469727,28.200000762939453,8355
2021-08-31,29.399999618530273,29.600000381469727,28.0,28.0,15185
2021-09-01,28.799999237060547,30.0,28.0,28.799999237060547,16780
2021-09-02,29.0,29.600000381469727,28.600000381469727,28.600000381469727,8745
2021-09-03,29.600000381469727,31.0,28.799999237060547,29.0,36825
2021-09-07,28.799999237060547,30.200000762939453,28.600000381469727,29.200000762939453,13545
2021-09-08,28.200000762939453,29.600000381469727,28.200000762939453,29.0,6450
2021-09-09,28.600000381469727,28.600000381469727,28.0,28.0,6370
2021-09-10,27.399999618530273,29.0,27.200000762939453,28.799999237060547,15485
2021-09-13,26.600000381469727,28.0,26.399999618530273,27.600000381469727,8610
2021-09-14,26.600000381469727,27.600000381469727,26.200000762939453,27.399999618530273,7380
2021-09-15,27.200000762939453,27.600000381469727,26.200000762939453,26.399999618530273,6690
2021-09-16,26.799999237060547,27.399999618530273,26.600000381469727,27.200000762939453,2515
2021-09-17,27.200000762939453,27.399999618530273,26.399999618530273,26.799999237060547,2880
2021-09-20,25.200000762939453,27.200000762939453,25.200000762939453,26.399999618530273,10135
2021-09-21,25.399999618530273,26.0,25.200000762939453,25.799999237060547,5835
2021-09-22,26.0,26.200000762939453,25.200000762939453,25.200000762939453,5060
2021-09-23,26.399999618530273,26.799999237060547,26.0,26.0,8435
2021-09-24,26.200000762939453,26.399999618530273,25.799999237060547,26.200000762939453,4840
2021-09-27,25.600000381469727,26.799999237060547,25.399999618530273,26.200000762939453,10660
2021-09-28,25.200000762939453,26.0,25.200000762939453,25.200000762939453,3880
2021-09-29,25.200000762939453,25.399999618530273,24.600000381469727,25.200000762939453,5645
2021-09-30,25.200000762939453,25.399999618530273,24.600000381469727,25.0,3945
2021-10-01,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,18320
2021-10-04,23.399999618530273,24.0,22.600000381469727,23.399999618530273,10370
2021-10-05,22.799999237060547,24.0,22.600000381469727,22.600000381469727,17375
2021-10-06,23.0,23.799999237060547,22.799999237060547,23.399999618530273,9050
2021-10-07,24.600000381469727,28.600000381469727,23.399999618530273,24.799999237060547,1634445
2021-10-08,24.799999237060547,26.0,22.799999237060547,23.600000381469727,179265
2021-10-11,23.600000381469727,24.600000381469727,23.200000762939453,24.600000381469727,51560
2021-10-12,24.399999618530273,26.0,23.399999618530273,23.399999618530273,57485
2021-10-13,23.600000381469727,24.200000762939453,23.399999618530273,24.200000762939453,16285
2021-10-14,24.399999618530273,25.200000762939453,23.600000381469727,24.200000762939453,17960
2021-10-15,25.600000381469727,25.600000381469727,24.200000762939453,25.0,53490
2021-10-18,26.0,26.799999237060547,25.600000381469727,25.799999237060547,34835
2021-10-19,26.600000381469727,26.600000381469727,25.399999618530273,26.600000381469727,22940
2021-10-20,28.399999618530273,28.600000381469727,26.200000762939453,27.0,63180
2021-10-21,27.799999237060547,28.399999618530273,27.0,28.200000762939453,29100
2021-10-22,26.799999237060547,27.399999618530273,26.0,27.0,20035
2021-10-25,26.799999237060547,27.399999618530273,25.600000381469727,25.600000381469727,36015
2021-10-26,30.799999237060547,31.200000762939453,27.399999618530273,27.799999237060547,135810
2021-10-27,28.200000762939453,30.0,27.600000381469727,30.0,48075
2021-10-28,29.200000762939453,29.799999237060547,27.600000381469727,28.0,30910
2021-10-29,28.600000381469727,29.200000762939453,27.600000381469727,28.600000381469727,29000
2021-11-01,29.200000762939453,30.0,28.399999618530273,28.799999237060547,19480
2021-11-02,30.799999237060547,31.399999618530273,29.200000762939453,30.0,48610
2021-11-03,30.200000762939453,30.799999237060547,29.600000381469727,30.399999618530273,14875
2021-11-04,31.600000381469727,31.600000381469727,29.799999237060547,30.399999618530273,25330
2021-11-05,30.600000381469727,31.399999618530273,30.0,31.399999618530273,10545
2021-11-08,31.200000762939453,32.599998474121094,30.0,31.200000762939453,27485
2021-11-09,30.200000762939453,31.600000381469727,29.799999237060547,31.200000762939453,16310
2021-11-10,28.399999618530273,29.799999237060547,28.200000762939453,29.600000381469727,14740
2021-11-11,29.399999618530273,29.799999237060547,28.799999237060547,28.799999237060547,10090
2021-11-12,29.600000381469727,30.600000381469727,28.799999237060547,30.200000762939453,6950
2021-11-15,28.200000762939453,29.799999237060547,27.600000381469727,29.200000762939453,11100
2021-11-16,27.799999237060547,28.200000762939453,27.200000762939453,27.799999237060547,7510
2021-11-17,27.0,27.799999237060547,27.0,27.200000762939453,7465
