Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2004-12-03,3.1077864170074463,12.18765640258789,2.1216468811035156,3.1636910668194873,12.340548873765599,2.141399945466706,3.0925398485476947,11.97652089977436,2.1216468811035156,3.0925398485476947,12.304145243172565,2.1279320346100734,3700.0,4894100,33300.0
2004-12-06,3.0874581336975098,12.140337944030762,2.052511215209961,3.1586096089704885,12.395157920402239,2.1315232674552607,3.0874581336975098,11.903720485630727,2.051613418848822,3.0874581336975098,12.198582391030772,2.126135718647773,6500.0,6176800,106200.0
2004-12-07,3.100162982940674,11.648895263671875,2.0417370796203613,3.1738553731740073,12.376951217651367,2.0812432095040823,3.087457348278411,11.637974174404007,2.0417370796203613,3.087457348278411,12.376951217651367,2.057000969251962,13200.0,5668600,162900.0
2004-12-08,3.1154096126556396,11.838190078735352,2.0228824615478516,3.1357385300025107,11.976521099988355,2.0471247026671198,3.0874571695488338,11.667096483729177,2.0201886865410597,3.0874571695488338,11.969240373748034,2.042635334536075,2100.0,4758500,79650.0
2004-12-09,3.0950794219970703,11.550606727600098,2.0426347255706787,3.186559512423199,11.885513164882651,2.0453281144540845,3.087455899373443,11.397714960287722,2.004924391300762,3.0950794219970703,11.885513164882651,2.0282688288982866,10500.0,7817200,44550.0
2004-12-10,3.112867832183838,11.459604263305664,2.112668991088867,3.1459023770347234,11.641618310795254,2.1288304891121697,3.1128678321838374,11.412280916462906,2.0507165819995405,3.1459023770347234,11.48872648313086,2.0561037480073083,2800.0,4535900,90000.0
2004-12-13,3.1509854793548584,11.96196174621582,2.0911200046539307,3.18910238576228,12.05660842663252,2.13242153632041,3.1128688152872765,11.688940713257116,2.0749585106113684,3.1128688152872765,11.787228451761063,2.1144640638372882,5900.0,6091000,109350.0
2004-12-14,3.1179511547088623,9.992570877075195,2.0659801959991455,3.171314387267263,10.957245131224482,2.1072821252665723,3.1179511547088623,9.970728692788564,2.0659801959991455,3.171314387267263,10.862597748967751,2.096507600041008,1000.0,65901200,175050.0
2004-12-15,3.112867832183838,9.967085838317871,2.116260051727295,3.1255734636402956,10.338394546472317,2.116260051727295,3.1001622007273792,9.832395873846808,2.057898651216968,3.1001622007273792,10.301991609418852,2.065979590934538,2600.0,32183900,207450.0
2004-12-16,3.112867832183838,9.148021697998047,2.0875279903411865,3.1128678321838374,9.482927425859605,2.118952789880816,3.1128678321838374,9.0133317509167,2.056102805481227,3.1128678321838374,9.450164856174265,2.118952789880816,2800.0,111935900,121950.0
2004-12-17,3.112867832183838,9.23538875579834,2.0875279903411865,3.163690115669907,9.304553561579965,2.096506532018247,3.1128678321838374,9.104338480712032,2.0785490633437957,3.1154090069430818,9.184424374193574,2.0875279903411865,6100.0,53015600,90000.0
2004-12-20,3.145901918411255,8.751233100891113,2.163846731185913,3.148443092800035,9.286353989385175,2.171927478219669,3.11286737837629,8.565578745047473,2.0704687603664755,3.11286737837629,9.268152173521123,2.0785495074002314,3700.0,61386100,126000.0
2004-12-21,3.1713144779205322,9.089781761169434,2.271589994430542,3.1738556535454316,9.16258766173727,2.271589994430542,3.125574528371575,8.780358419577446,2.1862931498777103,3.125574528371575,8.78763845417141,2.1862931498777103,5600.0,40840000,177300.0
2004-12-22,3.239924430847168,9.348238945007324,2.2805676460266113,3.2526300653184546,9.446526669479331,2.3434182017191194,3.176396500830557,9.239030130817886,2.276976653590248,3.176396500830557,9.311836006944178,2.279669849752484,8600.0,36268000,139950.0
2004-12-23,3.2018072605133057,9.23538875579834,2.2985260486602783,3.2272182830743366,9.39556054276142,2.3155853407754368,3.201807260513306,9.220827305531788,2.2715900302075824,3.2272182830743366,9.359157611423205,2.2805685745849993,8800.0,14108900,75150.0
2004-12-27,3.178938150405884,9.191705703735352,2.2805676460266113,3.201808247397846,9.421043005888494,2.3146866016854633,3.176396974664587,9.151662407197417,2.2805676460266113,3.201808247397846,9.340957107140838,2.307503653512013,3700.0,10310000,121950.0
2004-12-28,3.184021234512329,9.11526107788086,2.2877511978149414,3.1840212345123287,9.282713617707019,2.2985257192480075,3.176397947294004,9.042455203147924,2.2626111615649753,3.178939123813423,9.271792528198596,2.2715897046556353,26100.0,11307900,69750.0
2004-12-29,3.178938150405884,9.046097755432129,2.3110952377319336,3.1891026110312164,9.213550335781056,2.311993034086266,3.176396974664587,9.020615901407592,2.2715893082388856,3.178938150405884,9.173507719883261,2.2715893082388856,3800.0,8321200,31050.0
2004-12-30,3.1916441917419434,9.26451301574707,2.3335421085357666,3.191644191741943,9.293635228407778,2.334439904903697,3.176397377699435,9.100700135575385,2.3012191273682974,3.176397377699435,9.13710307498335,2.311993069103791,4600.0,15554300,53550.0
2004-12-31,3.2018072605133057,9.377364158630371,2.3865156173706055,3.2195950005400054,9.446529693659944,2.4107578498932907,3.1891016280628994,9.282716767097408,2.329950215490868,3.191642803020937,9.308198623600799,2.3344395820299297,12000.0,15302000,83700.0
2005-01-03,3.0772924423217773,9.5375337600708,2.3380320072174072,3.2018073531297784,9.603058216026675,2.401780000269548,3.0772924423217773,9.464727883237654,2.336236028604931,3.2018073531297784,9.522972306972852,2.383822911387926,23200.0,31250300,242100.0
2005-01-04,3.0772924423217773,9.24995231628418,2.3479082584381104,3.128114973593511,9.683145872462289,2.4071672659920456,3.0772924423217773,9.118902001463956,2.316483065107733,3.084915967416411,9.621261078722558,2.3479082584381104,1700.0,30402200,195750.0
2005-01-05,3.074751138687134,9.11526107788086,2.3344404697418213,3.0798332457973205,9.37372061395905,2.3838227498094264,3.054422225566869,8.893203784840857,2.3344404697418213,3.054422225566869,9.18442589511604,2.3703548377309693,2500.0,28791800,140400.0
2005-01-06,3.074751138687134,8.438169479370117,2.2985260486602783,3.0747511386871342,8.809478220454265,2.3434191558678075,3.0620455074020283,8.369003962267383,2.2940366801414585,3.0620455074020283,8.791276403149158,2.3434191558678075,2900.0,69054000,81450.0
2005-01-07,3.049340009689331,8.660226821899414,2.30301570892334,3.0874566628745392,8.733032008401375,2.3299517330416206,3.049340009689331,8.52553615066186,2.298526532120513,3.0874566628745392,8.551018000653965,2.3075050783864306,2000.0,43670300,85050.0
2005-01-10,3.0620458126068115,8.612903594970703,2.3173811435699463,3.072210270180071,8.773076131150512,2.3443165819985485,3.0340933725255095,8.540097707344863,2.294036506107185,3.0493401800552906,8.66386729971175,2.294036506107185,1700.0,16632500,59850.0
2005-01-11,3.0722107887268066,8.540096282958984,2.370353937149048,3.072210788726807,8.59834139994211,2.370353937149048,3.0645875048451034,8.303478229132665,2.3119927501022803,3.072210788726807,8.496413313131999,2.316482116642833,1300.0,23864000,45000.0
2005-01-12,3.036633253097534,8.540096282958984,2.3963921070098877,3.0696677867141546,8.594701036735147,2.3963921070098877,2.9883521607899697,8.405406315942777,2.3613753512108713,3.0620445073686824,8.594701036735147,2.365865103717778,19500.0,15960500,130950.0
2005-01-13,3.041717290878296,8.714829444885254,2.389209508895874,3.041717290878296,8.834958642369276,2.424226269837059,2.985812645824727,8.536455830095537,2.3883117123907853,2.9883538211316654,8.554656950130482,2.3928010802366178,4600.0,24167900,170550.0
2005-01-14,2.985813617706299,8.92232608795166,2.451162338256836,3.0239302903580807,8.95508866248678,2.4682216281905465,2.97310797937574,8.700268792619905,2.399086286610437,3.0239302903580807,8.773074668104238,2.4017796761850456,9300.0,26835500,225900.0
2005-01-18,2.985813617706299,9.086139678955078,2.684605360031128,2.9858136177062984,9.10434149782021,2.717826520731349,2.97310797937574,8.864083043427636,2.459242495509289,2.9807312654381173,8.911406383820188,2.469118832896205,10300.0,20373700,716400.0
2005-01-19,2.985813617706299,9.067937850952148,2.628939390182495,2.9858136177062984,9.209908555444493,2.7429676592968746,2.9654846933133623,8.922326782969186,2.599309595412924,2.9858136177062984,9.173506309195009,2.684606444410744,7500.0,28451400,294300.0
2005-01-20,3.046799659729004,8.751233100891113,2.5615992546081543,3.0467996597290035,8.966008973460676,2.605594367658066,2.9731072659039763,8.67842722609147,2.5517229146815588,2.9731072659039763,8.936886762406475,2.599309213893649,7800.0,22024900,198000.0
2005-01-21,3.074751138687134,8.514608383178711,2.5283780097961426,3.0747511386871342,8.900478276924796,2.56159878766301,3.0493398761169224,8.485486192549553,2.505931173772268,3.0493398761169224,8.816751371329147,2.56159878766301,4700.0,18078700,144450.0
2005-01-24,2.973106861114502,8.190628051757812,2.4601407051086426,3.112868345503006,8.60561965086187,2.5454375339823168,2.9502367691894995,8.176066601943846,2.4466727949001776,3.110327170324716,8.554655965169271,2.531969623773852,3600.0,18250800,230400.0
2005-01-25,3.044257402420044,8.114184379577637,2.514012336730957,3.1128676631555314,8.387205377097827,2.5409483517736056,3.044257402420044,8.066860351183621,2.4574471097278128,3.0493397516625613,8.285277288065434,2.4601408846262562,9900.0,16730800,387450.0
2005-01-26,3.044257402420044,8.314398765563965,2.514012336730957,3.044257402420044,8.37628354730833,2.5301738301604266,3.044257402420044,7.903046776813705,2.4915660749591804,3.044257402420044,8.183348476145724,2.5185017046814315,100.0,36093800,115650.0
2005-01-27,2.9979381561279297,8.350802421569824,2.5373570919036865,3.075138331930439,8.427247967442334,2.541846267404314,2.9979381561279297,8.139666211690315,2.505033910869963,3.075138331930439,8.248874332744844,2.505033910869963,2800.0,20368600,199800.0
2005-01-28,3.0108048915863037,8.25251293182373,2.60469651222229,3.0339649688574637,8.405404685212263,2.6217558008063016,3.0108048915863037,8.117822296610534,2.540948147495248,3.0108048915863037,8.281635137501159,2.540948147495248,1800.0,19740500,266400.0
2005-01-31,2.9387519359588623,8.500051498413086,2.6890954971313477,3.0108053292898447,8.500051498413086,2.6899931009093545,2.923311800395909,8.321677912945383,2.619959776905936,2.9722053585014043,8.372641596128124,2.6262449299537827,8000.0,13005600,280800.0
2005-02-01,2.9979381561279297,8.521894454956055,2.804919958114624,3.0313915738227704,8.616541807507847,2.828264404681811,2.8744180711739897,8.478211488749523,2.684606346060744,2.8744180711739897,8.587419598594083,2.684606346060744,8600.0,12994900,573300.0
2005-02-02,2.97220516204834,8.365362167358398,2.792349100112915,2.9979383924022076,8.591059803022878,2.8453229409719842,2.9593384241650993,8.227031851151809,2.7851661509248564,2.9593384241650993,8.52553466059357,2.8147959367382067,9500.0,16047300,414000.0
2005-02-03,2.977351427078247,8.263439178466797,2.729499578475952,2.9773514270782475,8.358085885263423,2.801328119291215,2.9619115394153805,8.063223281895882,2.6621598277698686,2.9619115394153805,8.328963661404018,2.7788818568228617,3600.0,13780500,361800.0
2005-02-04,2.9464709758758545,8.529172897338867,2.777984380722046,2.974777841476607,8.536453621200172,2.7788821773794874,2.9464709758758545,8.216108714583177,2.7205209634605567,2.974777841476607,8.314396403726667,2.742967613838642,14400.0,13652400,249750.0
2005-02-07,2.8332464694976807,8.591063499450684,2.7968392372131348,2.9078732952010253,8.620185720357492,2.805817781674248,2.830673071442764,8.47457461582345,2.75194612958712,2.9078732952010253,8.540099092117382,2.765413849948677,13700.0,12774300,152100.0
2005-02-08,3.0108048915863037,8.041379928588867,2.8911139965057373,3.0108048915863037,8.332602099858587,2.9360068956768632,2.8666981258742332,8.034099200725018,2.8058167945040315,2.8666981258742332,8.288919121332341,2.8058167945040315,92700.0,33302900,276750.0
2005-02-09,2.907870292663574,7.844803333282471,2.8569962978363037,3.113737261645618,8.201551310567988,2.879442949975183,2.907870292663574,7.8156811202722585,2.8381410252691386,3.015950445243835,8.095982854450762,2.877646971198963,14600.0,19110100,219150.0
2005-02-10,2.9464709758758545,7.644587516784668,2.819284677505493,3.0108044043683955,7.819320779100963,2.8596883992322306,2.907871016945352,7.546299796358653,2.8058165776031054,2.907871016945352,7.728313784853526,2.8596883992322306,12000.0,27083600,120600.0
2005-02-11,2.936178684234619,7.8630051612854,2.638815402984619,2.972205505386859,7.910328497119573,2.7743927118539986,2.936178684234619,7.611825639768393,2.5723738288094884,2.972205505386859,7.633667125974294,2.7743927118539986,1700.0,27428900,643500.0
2005-02-14,2.882138252258301,8.034097671508789,2.6666486263275146,2.936178355224946,8.085061368198415,2.6801165360332986,2.882138252258301,7.910328098695446,2.6397126142557696,2.936178355224946,7.935809947040259,2.6397126142557696,2300.0,13377900,257850.0
2005-02-15,2.8718435764312744,8.099624633789062,2.68011736869812,2.892430249383918,8.194272016199944,2.68011736869812,2.8435369624745146,7.990416489491825,2.653181733578307,2.8435369624745146,8.09598426973536,2.6711388236581826,9200.0,20784800,165150.0
2005-02-16,2.8332464694976807,8.2852783203125,2.5319697856903076,2.8718464586704378,8.336242024014016,2.6711382642975012,2.83324646949768,8.205192401020348,2.4951576238731987,2.8718464586704378,8.234314616610984,2.6711382642975012,9100.0,28769300,306900.0
2005-02-17,2.8898582458496094,8.0923433303833,2.509523391723633,2.892431642561325,8.321681389163297,2.57237377815686,2.835818387379293,8.04501998970638,2.478098198507019,2.835818387379293,8.277997717952879,2.5544164973673356,5400.0,14870200,339300.0
2005-02-18,2.9258835315704346,8.034097671508789,2.4520606994628906,2.9336034722507685,8.201550908862021,2.5140129124701276,2.882136792027727,8.023177276120038,2.4062697909260575,2.882136792027727,8.052299487703865,2.5140129124701276,4600.0,8258400,306450.0
2005-02-22,2.9052982330322266,7.819319248199463,2.4879748821258545,2.9078716296131377,8.00861392581195,2.4960556300702237,2.8821381546292404,7.801118130644777,2.437694415813919,2.9078716296131377,7.870283627143211,2.4520605110376223,4400.0,11840600,348300.0
2005-02-23,2.9336049556732178,7.91396951675415,2.6037988662719727,2.933604955673218,8.190630910839698,2.6307346920319303,2.8821382494252448,7.771998803151346,2.4780982818387636,2.8821382494252448,7.91396951675415,2.4780982818387636,1900.0,20459800,351900.0
2005-02-24,2.861551523208618,7.968573570251465,2.58404541015625,2.9258849663888817,8.008616876820652,2.603798086249257,2.8306714999316043,7.797480641477606,2.5454372763593778,2.907871680830443,7.837523948046792,2.603798086249257,7700.0,12361000,121500.0
2005-02-25,2.907870292663574,7.884845733642578,2.611879587173462,2.907870292663574,8.07050008069633,2.617266944930343,2.8564036117711864,7.833882040292694,2.576863206705392,2.8564036117711864,7.921248669318887,2.584046157721012,4500.0,11783200,112500.0
2005-02-28,2.9336049556732178,8.012258529663086,2.577760696411133,2.9593384315035114,8.012258529663086,2.6037985295046226,2.9078717252555384,7.841165573361393,2.57686289988866,2.946471693588365,7.895769649259508,2.599309161571863,7100.0,11526500,154350.0
2005-03-01,2.959336757659912,8.04501724243164,2.635223388671875,2.959336757659912,8.04501724243164,2.648691490778265,2.8358167325294863,7.913966967880848,2.5768625761783865,2.9078700805222346,7.968571017500958,2.585841118255806,18100.0,11511600,317250.0
2005-03-02,3.0880043506622314,8.015896797180176,2.7268054485321045,3.0982976886812708,8.139666373815636,2.7555370537782786,2.959337502717972,7.910328342973566,2.626244926500585,2.959337502717972,7.94673128215958,2.626244926500585,90700.0,10911100,185400.0
