Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2021-02-18,64.72000122070312,,35.146217346191406,66.83999633789062,,35.17178959040665,62.45000076293945,,35.08825055761296,64.83999633789062,,35.17178959040665,874300,,47600.0
2021-02-19,66.9800033569336,,35.04391860961914,69.3499984741211,,35.10358933624765,65.62000274658203,,35.001297126571735,65.69999694824219,,35.09506308855174,804700,,27100.0
2021-02-22,59.59000015258789,,34.907527923583984,65.0,,35.069490859938526,59.0,,34.907527923583984,64.66000366210938,,35.04391862046432,1099700,,99400.0
2021-02-23,54.29999923706055,,34.8819465637207,56.560001373291016,,34.933094285874695,50.0099983215332,,34.83080209337688,56.560001373291016,,34.85637432854879,1845100,,41700.0
2021-02-24,55.13999938964844,,34.84785461425781,57.209999084472656,,34.86490385658062,53.31999969482422,,34.75578935607673,56.79999923706055,,34.76260840264376,701700,,30000.0
2021-02-25,51.43000030517578,,34.5626106262207,55.4900016784668,,34.77611822186997,50.4900016784668,,34.42596589531987,55.0,,34.77611822186997,831800,,82000.0
2021-02-26,52.66999816894531,,34.801734924316406,53.91999816894531,,34.801734924316406,48.79999923706055,,34.51990335992612,52.810001373291016,,34.51990335992612,1417300,,33000.0
2021-03-01,54.63999938964844,,34.86151885986328,55.79999923706055,,34.86664348506755,53.13999938964844,,34.699254265108685,53.75,,34.78465599753378,899700,,102100.0
2021-03-02,53.959999084472656,,34.90420913696289,57.2400016784668,,34.90420913696289,53.34000015258789,,34.71632473105391,53.939998626708984,,34.84442729082827,670300,,65900.0
2021-03-03,50.59000015258789,,34.7333984375,55.9900016784668,,34.84442324938688,50.18000030517578,,34.63091574999374,55.869998931884766,,34.66507773178446,766400,,90000.0
2021-03-04,45.540000915527344,,34.60530471801758,51.36000061035156,,34.77611141266631,44.41999816894531,,34.571142727514484,49.84000015258789,,34.77611141266631,1503000,,46900.0
2021-03-05,43.189998626708984,,34.5540657043457,47.209999084472656,,34.61384756566484,39.130001068115234,,34.49428384302657,47.209999084472656,,34.59676656844979,1495100,,49200.0
2021-03-08,42.959999084472656,,34.44304275512695,46.900001525878906,,34.53698334931583,42.04999923706055,,34.400338634834675,43.029998779296875,,34.45158162446522,874300,,134600.0
2021-03-09,48.38999938964844,,34.53697967529297,49.84000015258789,,34.648004512081584,45.2599983215332,,34.485739948980246,46.599998474121094,,34.648004512081584,848300,,76100.0
2021-03-10,48.16999816894531,,34.630924224853516,51.970001220703125,,34.630924224853516,47.97999954223633,,34.425958799681986,49.279998779296875,,34.53698038087211,550300,,114100.0
2021-03-11,50.869998931884766,,34.61383819580078,53.20000076293945,,34.65654230621209,50.13999938964844,,34.494274505528054,51.27000045776367,,34.588218335846975,827500,,91300.0
2021-03-12,49.47999954223633,,34.460113525390625,50.279998779296875,,34.460113525390625,47.099998474121094,,34.374711817809676,49.34000015258789,,34.443035790167485,490100,,47500.0
2021-03-15,52.189998626708984,,34.42594909667969,53.2599983215332,,34.51135079011946,49.0099983215332,,34.349086269437585,49.900001525878906,,34.40886810641858,593900,,65200.0
2021-03-16,51.7599983215332,,34.460113525390625,54.29999923706055,,34.502817637047414,50.209999084472656,,34.32346883854131,53.36000061035156,,34.460113525390625,526000,,60800.0
2021-03-17,51.36000061035156,,34.417415618896484,52.0,,34.42595774510586,49.290000915527344,,34.26368992579359,50.459999084472656,,34.314932909450086,492200,,151300.0
2021-03-18,48.34000015258789,,34.263702392578125,51.400001525878906,,34.3491073964134,48.060001373291016,,34.09375246200132,50.06999969482422,,34.3491073964134,526700,,702400.0
2021-03-19,46.400001525878906,,34.35765838623047,49.06999969482422,,34.3747393930222,45.099998474121094,,34.24663347101865,48.20000076293945,,34.340577379438734,1552200,,18300.0
2021-03-22,46.220001220703125,,34.36616516113281,48.70000076293945,,34.434485860139475,45.59000015258789,,34.29784120426057,47.59000015258789,,34.434485860139475,506600,,50900.0
2021-03-23,42.540000915527344,,34.5540657043457,46.0,,34.5540657043457,42.540000915527344,,34.33201925628423,45.709999084472656,,34.460121848596465,703900,,67400.0
2021-03-24,39.79999923706055,,34.5540657043457,43.560001373291016,,34.56260783188678,39.56999969482422,,34.41742098449239,42.45000076293945,,34.54552683467173,645800,,82900.0
2021-03-25,42.150001525878906,,34.468666076660156,42.540000915527344,,34.61384967503495,38.20000076293945,,34.40034208363628,39.11000061035156,,34.61384967503495,686600,,47400.0
2021-03-26,40.83000183105469,,34.485748291015625,42.5099983215332,,34.494287161511075,38.79999923706055,,34.400343296724074,42.18000030517578,,34.46012516379445,511200,,38100.0
2021-03-29,39.47999954223633,,34.40887451171875,41.27000045776367,,34.51989608228424,38.5,,34.332011670168434,40.68000030517578,,34.39179351827797,397400,,32600.0
2021-03-30,38.75,,34.39518737792969,40.220001220703125,,34.39518737792969,37.290000915527344,,34.28395824827064,38.279998779296875,,34.35240794771046,657700,,33900.0
2021-03-31,41.29999923706055,,34.410579681396484,42.33000183105469,,34.47218505185896,39.83000183105469,,34.36095594351509,39.959999084472656,,34.43796020869766,690200,,174800.0
2021-04-01,40.5,,34.60052490234375,44.38999938964844,,34.60052490234375,40.209999084472656,,34.47218663040308,42.70000076293945,,34.5149660543833,674700,,279200.0
2021-04-05,42.11000061035156,,34.557743072509766,43.33000183105469,,34.56630091502653,40.70000076293945,,34.463626387989024,40.849998474121094,,34.51496365150778,460400,,82600.0
2021-04-06,39.68000030517578,,34.694644927978516,41.970001220703125,,34.694644927978516,39.52000045776367,,34.56630664370304,41.779998779296875,,34.643310919812784,546100,,61000.0
2021-04-07,38.54999923706055,,34.63475799560547,40.150001525878906,,34.70320770136432,38.540000915527344,,34.60053314272604,39.650001525878906,,34.70320770136432,418400,,66800.0
2021-04-08,37.66999816894531,,34.68609619140625,39.689998626708984,,34.70320861829811,37.59000015258789,,34.540642194756295,38.93000030517578,,34.65187133762253,426200,,80300.0
2021-04-09,37.0,,34.65187454223633,37.77000045776367,,34.65187454223633,36.459999084472656,,34.542358916634434,37.43000030517578,,34.57487024603243,516800,,61000.0
2021-04-12,36.9900016784668,,34.63475799560547,37.11000061035156,,34.69464985621365,35.099998474121094,,34.55775370855757,37.0,,34.69464985621365,562200,,43500.0
2021-04-13,39.45000076293945,,34.60908889770508,39.79999923706055,,34.69464776087481,36.540000915527344,,34.583418627665026,36.869998931884766,,34.643313748517535,663600,,309600.0
2021-04-14,39.91999816894531,,34.694644927978516,42.470001220703125,,34.694644927978516,39.79999923706055,,34.57486122377694,39.9900016784668,,34.57486122377694,579300,,527100.0
2021-04-15,39.52000045776367,,34.89999771118164,41.790000915527344,,34.925664720382436,39.15999984741211,,34.737431282611816,40.369998931884766,,34.84866042891825,626300,,58400.0
2021-04-16,40.33000183105469,,34.78021240234375,40.40999984741211,,34.84865884505559,38.529998779296875,,34.6955054008798,39.75,,34.84865884505559,515400,,58700.0
2021-04-19,36.90999984741211,,34.78021240234375,41.20000076293945,,34.78876698373461,36.75,,34.720320541022765,40.380001068115234,,34.73742970380449,602100,,39500.0
2021-04-20,36.63999938964844,,34.81442642211914,37.2599983215332,,34.831538845041784,35.529998779296875,,34.694642725521575,36.5,,34.694642725521575,473800,,26400.0
2021-04-21,38.2400016784668,,34.83155822753906,38.380001068115234,,34.83155822753906,35.279998779296875,,34.72033231244011,36.79999923706055,,34.79733336264888,431000,,43900.0
2021-04-22,38.86000061035156,,34.85720443725586,39.84000015258789,,34.85720443725586,37.16999816894531,,34.75452991348791,37.91999816894531,,34.83153417438362,375700,,22200.0
2021-04-23,36.16999816894531,,34.85720443725586,38.959999084472656,,34.89142601465134,36.0,,34.78447583362177,38.959999084472656,,34.89142601465134,792000,,26000.0
2021-04-26,38.58000183105469,,34.83155822753906,38.77000045776367,,34.85722850813808,35.70000076293945,,34.79733336264888,36.38999938964844,,34.84011607569298,705500,,20200.0
2021-04-27,38.560001373291016,,34.737430572509766,39.779998779296875,,34.79732243532851,37.77000045776367,,34.67497331436811,38.79999923706055,,34.737430572509766,440800,,27500.0
2021-04-28,38.279998779296875,,34.77165603637695,38.5,,34.77165603637695,36.88999938964844,,34.67753931776523,38.060001373291016,,34.724597677071095,304800,,34000.0
2021-04-29,37.27000045776367,,34.74250030517578,38.41999816894531,,34.74250030517578,36.95000076293945,,34.64392361044496,38.41999816894531,,34.65678115584672,481100,,97500.0
2021-04-30,36.65999984741211,,34.74250030517578,38.099998474121094,,34.76821866595525,36.400001525878906,,34.68249624665025,36.79999923706055,,34.75107418209425,439000,,34100.0
2021-05-03,35.97999954223633,,34.84537887573242,37.20000076293945,,34.879664584958476,35.36000061035156,,34.76994377548103,37.13999938964844,,34.83680499594313,597400,,67400.0
2021-05-04,33.310001373291016,,34.86252212524414,35.31999969482422,,34.90538498673224,32.5,,34.815378863566245,35.290000915527344,,34.84538090462158,769200,,50800.0
2021-05-05,32.119998931884766,,34.87964630126953,34.20000076293945,,34.87964630126953,31.969999313354492,,34.811071648786786,33.970001220703125,,34.84536061001582,409700,,23600.0
2021-05-06,30.149999618530273,,34.88823699951172,31.93000030517578,,34.896807608964025,28.920000076293945,,34.8539480217487,31.93000030517578,,34.871092510630206,886300,,28400.0
2021-05-07,31.799999237060547,,34.88823699951172,32.130001068115234,,34.95252801532316,30.219999313354492,,34.793943945651854,30.989999771118164,,34.90538148839323,445900,,103100.0
2021-05-10,28.90999984741211,,34.81108474731445,31.049999237060547,,34.89680391266567,28.8799991607666,,34.77679577318335,30.940000534057617,,34.802510868793405,776000,,21000.0
2021-05-11,27.229999542236328,,34.72536087036133,27.899999618530273,,34.77679432942273,25.219999313354492,,34.71164658926886,26.270000457763672,,34.77679432942273,1488700,,33000.0
2021-05-12,26.309999465942383,,34.69106674194336,27.84000015258789,,34.699637348050445,26.100000381469727,,34.59677372488735,26.219999313354492,,34.639633295374004,498000,,765800.0
2021-05-13,25.790000915527344,,34.75107955932617,27.420000076293945,,34.75965016759488,24.8700008392334,,34.673931005002004,26.579999923706055,,34.716790586298444,503100,,628700.0
2021-05-14,28.860000610351562,,34.80251693725586,28.969999313354492,,34.81109081727193,25.770000457763672,,34.665364286792894,26.030000686645508,,34.665364286792894,541600,,43000.0
2021-05-17,28.75,,34.776798248291016,29.229999542236328,,34.80251334573124,27.639999389648438,,34.74250927171952,28.139999389648438,,34.80251334573124,357700,,55200.0
2021-05-18,30.81999969482422,,34.7167854309082,32.220001220703125,,34.776789489807996,28.950000762939453,,34.665351979004406,29.239999771118164,,34.776789489807996,732800,,35500.0
2021-05-19,29.43000030517578,,34.68250274658203,30.530000686645508,,34.7510806948784,28.760000228881836,,34.57963909411404,29.479999542236328,,34.57963909411404,446400,,81600.0
2021-05-20,29.260000228881836,,34.80251693725586,30.989999771118164,,34.80251693725586,29.139999389648438,,34.71336755095607,30.030000686645508,,34.75108673706795,431100,,88700.0
2021-05-21,28.809999465942383,,34.78537368774414,29.989999771118164,,34.80251490682198,28.3799991607666,,34.71679573152504,29.75,,34.76822919868937,343300,,22800.0
2021-05-24,28.280000686645508,,34.83680725097656,29.299999237060547,,34.871096232399225,27.579999923706055,,34.77508970039757,29.1200008392334,,34.78537704881982,281500,,26500.0
2021-05-25,27.700000762939453,,34.93109130859375,28.899999618530273,,34.93109130859375,27.6299991607666,,34.83679826898169,28.290000915527344,,34.83679826898169,284700,,48300.0
2021-05-26,28.549999237060547,,34.853946685791016,28.760000228881836,,34.93109524781225,27.200000762939453,,34.82823158844286,28.06999969482422,,34.93109524781225,323700,,22400.0
2021-05-27,29.170000076293945,,34.819602966308594,29.260000228881836,,34.85395108031985,28.139999389648438,,34.785254852297335,28.799999237060547,,34.79384351860837,867700,,63600.0
2021-05-28,29.219999313354492,,34.828182220458984,31.030000686645508,,34.888289765926665,28.850000381469727,,34.81100816809457,29.190000534057617,,34.81100816809457,431200,,188400.0
2021-06-01,29.940000534057617,,34.845367431640625,30.100000381469727,,34.845367431640625,28.90999984741211,,34.75091175119579,29.600000381469727,,34.75091175119579,346500,,45300.0
2021-06-02,31.1299991607666,,34.90546798706055,31.170000076293945,,34.96557553970689,29.3799991607666,,34.83677176939847,30.219999313354492,,34.87111987822951,386600,,218200.0
2021-06-03,30.690000534057617,,34.80242156982422,31.440000534057617,,34.88829183674319,29.690000534057617,,34.75948807417261,30.700000762939453,,34.88829183674319,439400,,85800.0
2021-06-04,30.739999771118164,,34.93122863769531,30.950000762939453,,35.00851024742713,29.579999923706055,,34.853947027963486,30.479999542236328,,34.853947027963486,302000,,49400.0
2021-06-07,32.95000076293945,,34.87969970703125,33.81999969482422,,34.96556996541922,30.75,,34.871114319000164,30.950000762939453,,34.871114319000164,716800,,74000.0
2021-06-08,32.5099983215332,,34.965572357177734,33.97999954223633,,35.051439345823866,31.5,,34.965572357177734,33.36000061035156,,35.051439345823866,398800,,31100.0
2021-06-09,34.099998474121094,,35.04285430908203,34.2599983215332,,35.094373192540765,32.95000076293945,,35.040276399539685,33.119998931884766,,35.085787803836205,412600,,51300.0
2021-06-10,33.959999084472656,,35.12013244628906,34.54999923706055,,35.145891885478,33.029998779296875,,34.991328699113666,34.150001525878906,,35.08578434362691,382900,,33100.0
2021-06-11,34.38999938964844,,35.06861114501953,34.5,,35.128718688332185,33.7599983215332,,35.06002575695291,34.27000045776367,,35.128718688332185,305800,,48200.0
2021-06-14,35.90999984741211,,34.9913330078125,37.0,,35.07634178809593,34.72999954223633,,34.97415895436668,34.72999954223633,,35.06861461051083,683500,,38300.0
2021-06-15,33.52000045776367,,34.94841384887695,36.04999923706055,,35.02569548327849,33.0,,34.94841384887695,35.79999923706055,,34.94841384887695,548200,,48300.0
2021-06-16,32.849998474121094,,34.8625373840332,34.16999816894531,,35.11155630371174,31.8799991607666,,34.8625373840332,33.220001220703125,,35.0857968553369,452100,,37400.0
2021-06-17,33.88999938964844,,35.01708984375,34.650001525878906,,35.16306764936607,32.77000045776367,,34.99991579158249,32.869998931884766,,35.008504455474004,348900,,70600.0
2021-06-18,35.09000015258789,,35.163082122802734,35.130001068115234,,35.21460102489538,32.529998779296875,,35.04286698376407,33.5,,35.04286698376407,1089200,,24900.0
2021-06-21,32.79999923706055,,35.0943717956543,33.540000915527344,,35.11154584799551,31.5,,35.03426425026782,33.040000915527344,,35.085786407291465,826000,,62900.0
2021-06-22,33.02000045776367,,35.10296630859375,33.20000076293945,,35.1115516983871,32.150001525878906,,34.87970686657336,32.720001220703125,,34.87970686657336,422700,,24200.0
2021-06-23,34.029998779296875,,35.0858039855957,34.459999084472656,,35.16308562204219,33.060001373291016,,34.96558883459387,33.22999954223633,,34.96558883459387,420400,,47800.0
2021-06-24,34.31999969482422,,35.12013244628906,35.20000076293945,,35.12013244628906,33.59000015258789,,35.08578434362691,34.45000076293945,,35.11154378281584,418200,,62400.0
2021-06-25,34.7400016784668,,35.00851058959961,34.75,,35.14589975539724,33.72999954223633,,34.974162479246175,33.849998474121094,,35.102966255263496,1149800,,23100.0
2021-06-28,35.33000183105469,,35.14590072631836,37.16999816894531,,35.180248837620674,35.11000061035156,,34.95698938977182,35.439998626708984,,34.95698938977182,747700,,55300.0
2021-06-29,34.560001373291016,,35.157081604003906,35.86000061035156,,35.157081604003906,34.25,,35.0882458022211,35.439998626708984,,35.0882458022211,542200,,61000.0
