Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2015-06-03,149.80897521972656,1.9731295108795166,17.865934371948242,150.27335375430306,1.9990917168520965,17.865934371948242,148.798729694031,1.921205098934357,17.41986287918618,149.37717963627108,1.9990917168520965,17.41986287918618,191000.0,903100.0,145600.0
2015-06-04,148.90467834472656,1.8779349327087402,17.61212921142578,149.8008526571809,1.9990919053374574,18.027437772866108,147.9107302947054,1.8779349327087402,17.57367536696063,148.71728593276444,1.973129696917018,18.027437772866108,200300.0,990000.0,125400.0
2015-06-05,148.7743377685547,1.9125512838363647,17.52753257751465,150.37117638584223,2.0077460516897556,17.689040504082346,148.08998368893148,1.8606268650072424,17.335260398122447,149.62978658383372,1.8606268650072424,17.51984151430852,212900.0,662400.0,112900.0
2015-06-08,146.85162353515625,1.8692809343338013,17.412168502807617,149.67867104100495,1.9385134927549164,17.658276663467458,146.68868385942008,1.8606268645311619,17.389096779570973,148.84766253380005,1.88658907393908,17.4583148831216,262300.0,609000.0,78800.0
2015-06-09,146.0613555908203,1.9038971662521362,17.26603889465332,147.44636150587604,1.9990919317165607,17.50445593939208,145.97987953578738,1.8692808879014364,17.196820806354964,146.85162608493752,1.8692808879014364,17.35832870110444,183200.0,1311500.0,65200.0
2015-06-10,148.07373046875,1.9731295108795166,17.473691940307617,148.8477034649544,2.007745785509623,17.66596408454616,146.65612879387288,1.9038969616193038,17.366020008948446,146.8353662159207,1.9298591675918835,17.366020008948446,285200.0,1035200.0,92600.0
2015-06-11,150.63186645507812,1.9817837476730347,17.558290481567383,150.63186645507812,1.9817837476730347,17.64289068639248,146.67237180784593,1.921205261930825,17.412163255120376,147.89443790351638,1.964475608889546,17.48907239887774,261700.0,848400.0,65400.0
2015-06-12,149.4506072998047,2.033708095550537,17.48907470703125,150.2816161088913,2.0596705091809304,17.589057047187158,149.12471539844478,1.921205197245725,17.41985661520642,150.2816161088913,1.981783680948316,17.558292798856076,163500.0,1001300.0,68900.0
2015-06-15,148.54624938964844,1.9990918636322021,17.381406784057617,149.40169837566245,2.0250540715110152,17.512151935805875,147.31604032730613,1.9471674478745757,17.135298608277477,148.61957039177756,2.00774593292514,17.389097847915803,185000.0,1332900.0,77300.0
2015-06-16,149.6786346435547,1.9558217525482178,17.50446128845215,150.72146323248126,2.016400244889328,17.727496277964676,148.244748441655,1.9471676822137736,17.266044170857246,148.38324775392678,1.9731298932171064,17.327571216266268,270200.0,595900.0,74800.0
2015-06-17,149.98825073242188,2.0077459812164307,17.427553176879883,150.680747395716,2.042362259220789,17.77364374521938,149.02688560429112,1.9471674947088031,17.404479983350395,149.939357646043,1.9644756337109823,17.619825388863923,235700.0,994000.0,61100.0
2015-06-18,151.16958618164062,2.085632801055908,17.558290481567383,151.3895615708289,2.094286870507207,17.689035585878937,149.66236628133183,1.9817837613110323,17.45830962152674,150.24081639912325,2.025054108567526,17.45830962152674,230800.0,1069000.0,82600.0
2015-06-19,150.58297729492188,2.0423624515533447,17.458309173583984,151.73986497503225,2.076978939146886,17.64289023371377,150.102300974668,2.0034192382957423,17.404471747491247,151.25918865477834,2.076978939146886,17.64289023371377,272100.0,1451300.0,151000.0
2015-06-22,151.2021942138672,2.0942866802215576,17.658275604248047,151.98432215427886,2.1808273668715095,17.66596666717237,150.08604424959918,2.0207269934044625,17.35064042187653,151.2755152119209,2.042362061902314,17.54291259422376,299800.0,868800.0,66900.0
2015-06-23,151.77247619628906,2.085632801055908,17.650583267211914,152.23686734001421,2.1894816344714934,17.673654985481715,150.51782697848034,2.085632801055908,17.296801762234665,152.02504699795583,2.094286870507207,17.635201143752028,191500.0,803900.0,120300.0
2015-06-24,150.0045166015625,2.0423624515533447,17.68134307861328,152.2449708248626,2.1765008509462014,17.888997309697682,149.98823133970768,2.0423624515533447,17.5813622267503,151.69097356585632,2.0683248688308287,17.63519818290112,240200.0,1760100.0,111000.0
2015-06-25,149.33653259277344,2.033708095550537,17.712116241455078,150.3467663023614,2.1115949237831515,17.750570096096688,148.70920162596232,2.025054026450167,17.412170600952514,150.2245646218479,2.033708095550537,17.689043048517796,244200.0,901900.0,153700.0
2015-06-26,150.32229614257812,2.0077459812164307,17.87361717224121,150.87630599116653,2.180827577567516,18.035126525536015,149.42612165643675,1.9817837727131618,17.696727163282098,149.42612165643675,2.02505412021861,17.796708026239873,319800.0,4964400.0,346300.0
2015-06-29,147.7640838623047,1.8865885734558105,17.273733139038086,149.82530105291002,2.016399586058513,17.889005037646612,147.56040617602747,1.8865885734558105,17.250661414675044,149.5564574467436,1.9471670460037385,17.796713739433187,330100.0,703500.0,158300.0
2015-06-30,148.28550720214844,1.8519724607467651,17.51984214782715,149.3120507591746,1.9298590749245719,17.665967953266513,147.38117772317307,1.8433183925047867,17.312187834513907,148.72545799273112,1.8779346654727007,17.47369576692174,248900.0,1032600.0,133200.0
2015-07-01,151.37327575683594,1.7481237649917603,17.79671287536621,152.0006065811347,1.8736078813157258,17.965913336055724,149.5483190095581,1.7481237649917603,17.627513881597046,150.72150460198665,1.8519728097977357,17.82747712891716,426500.0,1085800.0,122000.0
2015-07-02,150.5096893310547,1.834664225578308,17.55060386657715,152.14725369061728,1.9904376694028374,17.858239052619638,150.40377294076663,1.7394694693312078,17.419858729144057,151.38957855502153,1.78273981307989,17.858239052619638,220900.0,1775400.0,107900.0
2015-07-06,151.28367614746094,1.6788910627365112,17.481386184692383,151.37329484794913,1.808702099754726,17.596749198853985,148.99434039949253,1.670236890437322,17.296805068649753,148.99434039949253,1.7913939614856307,17.304496131849902,271300.0,1433200.0,77000.0
2015-07-07,152.85604858398438,1.6702370643615723,17.304487228393555,152.8804889154256,1.730815657776186,17.504450367952003,149.98012022372308,1.5577340507327064,17.035306022567966,151.55251865828166,1.6356207842187374,17.496759308709038,307100.0,2197300.0,115800.0
2015-07-08,151.69915771484375,1.6010044813156128,17.373714447021484,153.14119939950947,1.6832182486507261,17.442932549752275,148.3751359565724,1.479847399373438,17.135297352571172,148.40773135219817,1.644274830879014,17.196824392007393,515200.0,2400100.0,196000.0
2015-07-09,150.59112548828125,1.5663878917694092,17.289113998413086,153.6625883628406,1.6529286826392668,17.64289557087437,150.02083047441715,1.5577338229988873,17.266042275742343,153.11673367589222,1.6269664763277008,17.5198414935627,278100.0,952500.0,144800.0
2015-07-10,152.85604858398438,1.5144636631011963,17.75056266784668,153.66261681604823,1.5750422550176901,17.76594479003443,151.51178062871253,1.4885014536361203,17.381400536860177,152.40796755322793,1.5577340122096563,17.48138139724072,211600.0,485000.0,70600.0
2015-07-13,153.89073181152344,1.4798471927642822,17.904388427734375,154.1269924879362,1.5144634675820452,17.965915475241893,152.49757078950026,1.3759982651463565,17.696734092301302,154.06182655971966,1.4971553301731637,17.85055097760984,314000.0,1219100.0,104400.0
2015-07-14,153.96405029296875,1.4279228448867798,18.05820083618164,154.77061849587835,1.5231177149678516,18.165874242816564,153.14933945704016,1.4279228448867798,17.781329924497943,153.83370600716077,1.4365769146064546,17.904383989006288,242400.0,689500.0,176900.0
2015-07-15,154.9416961669922,1.3327277898788452,18.042818069458008,154.9416961669922,1.4798471610286008,18.15049147226211,153.33672730528608,1.3154196528411408,17.927455071450854,153.98848600929853,1.4279226467508535,18.035128474254957,321800.0,1106300.0,83600.0
2015-07-16,156.0496826171875,1.2461872100830078,18.042818069458008,156.5222163168116,1.3586902135073369,18.28123659451558,154.94983062679412,1.2202248991661295,17.927455071450854,155.65048232878866,1.3500360410919487,18.104346566443272,211700.0,1403000.0,61900.0
2015-07-17,155.0394744873047,1.1942625045776367,18.027437210083008,156.41633778838735,1.2115706403713575,18.158182330871103,154.59138104146405,1.0557973150632427,17.858236779110122,156.41633778838735,1.1942625045776367,18.065891053347706,341700.0,2997700.0,59200.0
2015-07-20,155.29205322265625,1.4106144905090332,17.904388427734375,156.72594000588887,1.4279226273111045,18.204332600968467,154.49363997995303,1.2548411561257593,17.85055097760984,155.4468502907472,1.4279226273111045,18.112041296246925,316000.0,2275400.0,69800.0
2015-07-21,155.14537048339844,1.3500361442565918,18.073579788208008,158.03759628744956,1.484174434222766,18.135106809661284,154.3143744244712,1.3413820743445355,17.712108720535014,155.3979412719157,1.4452310164538618,17.850543418614954,292200.0,1036700.0,98900.0
2015-07-22,155.0964813232422,1.3500361442565918,17.95821762084961,156.31040481470308,1.3673443872453552,18.173561472243115,154.25733024621536,1.263495445136029,17.896690596605755,154.99872001143308,1.298111724784254,18.004362522302507,398000.0,824400.0,54200.0
2015-07-23,153.92330932617188,1.2461872100830078,17.558290481567383,155.6505047187855,1.3500360410919487,18.18894281992197,153.53225161321242,1.2115708299153845,17.481381337810017,155.03131653914076,1.3240738333397135,17.888998772880132,280900.0,610100.0,89500.0
2015-07-24,152.9212188720703,1.2375329732894897,17.335254669189453,154.4691768934688,1.2375329732894897,17.581362742770732,151.93542573864602,1.2037821462332048,17.273726183874302,153.67075133686828,1.228878904488941,17.51214466371102,385100.0,505000.0,85700.0
2015-07-27,151.98428344726562,1.1077216863632202,17.196819305419922,153.2144921279221,1.2202246685225375,17.35832718607302,151.56063040279173,1.0990676187482438,17.14298334520222,151.8457841201585,1.2029165332925846,17.266037387676935,303200.0,719100.0,60700.0
2015-07-28,146.9412384033203,1.1769545078277588,17.050695419311523,150.8844356385745,1.1942626456662402,17.273730364883985,146.64794202201628,1.0644515087129913,16.93533241526231,149.10021702159997,1.0904137154707132,17.273730364883985,612900.0,619200.0,97500.0
2015-07-29,149.26315307617188,1.2548412084579468,17.073766708374023,149.36905701393673,1.3067656210296281,17.28141950580461,146.65606888644365,1.1423382113879998,16.94302159381105,146.69680690781416,1.1423382113879998,16.989166496915622,647700.0,815800.0,93000.0
2015-07-30,149.08396911621094,1.2375329732894897,18.49658203125,149.7438830316412,1.2894574892574202,18.758072297881213,147.9026282309064,1.194262629286746,18.01974787463089,148.90473170319245,1.2461871452546762,18.035130000178665,600300.0,579200.0,257300.0
2015-07-31,149.18980407714844,1.1423381567001343,18.458126068115234,149.80899210168803,1.228878840176587,18.64270715276598,148.839484479262,1.1423381567001343,18.296618169140856,149.31201812849056,1.228878840176587,18.558106938872697,291900.0,938100.0,124600.0
2015-08-03,149.72750854492188,1.1077216863632202,18.688852310180664,149.87416291286482,1.1336838892081496,18.78114358721537,148.19584868516836,1.0817594835182909,18.204327139778684,149.43421224053284,1.1336838892081496,18.51196228502757,229100.0,990400.0,70700.0
2015-08-04,149.3201904296875,1.1769545078277588,20.150127410888672,149.97196153852875,1.2029167145854809,20.303944292752565,149.09207240631804,1.1336840600669165,18.404295459944034,149.7764264764264,1.1423382321507962,18.704239626461042,203100.0,883500.0,288700.0
2015-08-05,150.25711059570312,1.2461872100830078,19.81172752380371,150.44450303502123,1.2461872100830078,20.29625281892925,149.11652042007393,1.1423382759094238,19.534855088348856,150.44450303502123,1.2029167606646394,20.1885808571059,249700.0,1020500.0,134500.0
2015-08-06,149.90676879882812,1.2808033227920532,19.211830139160156,150.93329980548057,1.3284006975656393,19.88093777128874,149.18981940475413,1.2029166063615555,19.20413907822536,150.5992778664222,1.2461870502294454,19.88093777128874,283400.0,668800.0,106800.0
2015-08-07,150.0941925048828,1.3673440217971802,19.296428680419922,150.23269187244992,1.397633258394014,19.3195018612369,149.27948156754525,1.246186972245221,18.99648466439798,149.7357177034139,1.2721491750425071,19.065702739929158,174900.0,774100.0,67800.0
2015-08-10,151.38140869140625,1.4711931943893433,19.58167839050293,152.37535684178516,1.5058094708619163,19.597097388041234,150.8029709967677,1.3500360204060537,19.22705026974115,151.05552935060987,1.367344261806982,19.34268981040536,270600.0,824700.0,110700.0
2015-08-11,150.96597290039062,1.4019604921340942,19.85150146484375,151.70736300255317,1.4452308363005695,19.944013963322366,150.23272543407967,1.3933064233007992,19.466035416982706,150.23272543407967,1.4365767674672745,19.466035416982706,266400.0,510200.0,93300.0
2015-08-12,150.6400146484375,1.4106144905090332,19.489164352416992,150.69705036879407,1.4538848325142113,19.67418788314558,149.17354522469256,1.3327277717350798,19.25788383617902,150.1511956510224,1.3933063537069619,19.67418788314558,270500.0,772800.0,74300.0
2015-08-13,150.68077087402344,1.4019604921340942,19.49687957763672,151.35698237872094,1.4279226986339795,19.589390634960004,150.06159509657203,1.3327278383030956,19.31956402196639,150.71336627002154,1.3846523544675042,19.39665755002696,182000.0,555800.0,57700.0
2015-08-14,151.29177856445312,1.3586902618408203,19.712739944458008,151.2999336278312,1.4885014083844874,19.720449444406597,150.12674819930245,1.341382019558971,19.388948298801047,150.72962617732486,1.4106146791924286,19.458332327901594,388400.0,657700.0,47700.0
2015-08-17,151.5036163330078,1.2808033227920532,19.46603775024414,151.79691269986733,1.3586900392225512,19.61251527771076,149.9638135148701,1.2634951865107493,19.35039821611216,150.7785242637578,1.3240736634953132,19.61251527771076,234800.0,548800.0,150400.0
2015-08-18,151.73175048828125,1.3673440217971802,19.419790267944336,152.6523652790329,1.4019602921935619,19.56626638559655,151.27550197791226,1.2634951074434118,19.319568218564335,151.49547738433114,1.2981113778397935,19.46604580665361,158700.0,550300.0,111500.0
2015-08-19,150.50155639648438,1.3586902618408203,19.203920364379883,151.51994512515125,1.401960609633827,19.427491400971558,149.7520237839659,1.315419810883167,19.173083842002388,151.4221837852802,1.3500360891175722,19.257885381367824,247700.0,593000.0,73600.0
2015-08-20,148.48915100097656,1.3154196739196777,18.972644805908203,149.90675193482974,1.4106145323171067,19.33498246580833,148.35065168933818,1.3067656052621512,18.93409730776774,149.33645699529018,1.3673441890294735,18.96493530628011,265500.0,680800.0,79500.0
2015-08-21,146.35464477539062,1.3759982585906982,18.363605499267578,148.61139712842862,1.4279226705699597,18.818455632997257,146.09394378882848,1.29811153745717,18.363605499267578,147.3322952301237,1.29811153745717,18.602594079052764,409600.0,495900.0,227400.0
