Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-01-29,49.6069450378418,4.8762640953063965,49.79315962086784,4.912118746274959,49.56774078708165,4.870747833292865,49.79315962086784,4.912118746274959,165800.0,101200
2010-02-01,49.62118911743164,4.942457675933838,49.7885973468987,4.942457675933838,49.54733265609311,4.870747847724544,49.72951142652874,4.870747847724544,76300.0,111500
2010-02-02,49.50305938720703,4.942457675933838,49.80340647459006,4.942457675933838,49.48336406515749,4.9203931538740315,49.80340647459006,4.9203931538740315,1151900.0,119300
2010-02-03,49.43412780761719,4.9203925132751465,49.675388929678014,4.942457032462315,49.43412780761719,4.917634382619297,49.60153241086388,4.923150643930997,187300.0,65300
2010-02-04,48.93191146850586,4.74939489364624,49.404587977959544,4.909362883530448,48.92206568469388,4.74663676136514,49.3799716401801,4.90108901274709,219800.0,153000
2010-02-05,48.75958251953125,4.581148147583008,49.350430979072236,4.719051458216481,48.07518596518301,4.476341336908313,48.80881895203492,4.716293328876686,875400.0,520100
2010-02-08,48.97623062133789,4.633553504943848,49.05008715330573,4.647344159018241,48.86790820865163,4.548053553921268,48.88760353427634,4.628037769373754,124500.0,136200
2010-02-09,48.917118072509766,4.710777759552002,49.084526371133364,4.732842271439808,48.917118072509766,4.644584223888584,49.069755824063066,4.644584223888584,119400.0,120400
2010-02-10,49.06975555419922,4.7521514892578125,49.11406719516643,4.7521514892578125,48.9023472564963,4.685957914095785,49.04513547155264,4.688716045485008,89600.0,66200
2010-02-11,49.41444778442383,4.768702030181885,49.41444778442383,4.774217768927696,49.09933004598707,4.7466369709587735,49.202727701739775,4.757669500570329,130600.0,47400
2010-02-12,49.34055709838867,4.7824883460998535,49.463649997174144,4.7824883460998535,49.24208428195916,4.73560118482203,49.26670060781796,4.746633179561758,137000.0,66600
2010-02-16,49.42429733276367,4.823863506317139,49.54739032610175,4.848686173973695,49.28643378126504,4.821105373681965,49.429222104317205,4.843169908703346,67300.0,103000
2010-02-17,49.6359748840332,4.834965229034424,49.64089965136527,4.859959348057057,49.44887504687972,4.821079842774531,49.60643379303445,4.821079842774531,90700.0,89000
2010-02-18,49.51781463623047,4.7877583503723145,49.680298175550035,4.85718640161848,49.47350299268736,4.784981164759189,49.59659590008144,4.837746632020592,129800.0,118700
2010-02-19,49.690147399902344,4.809972763061523,49.690147399902344,4.815527131351771,49.48335220270422,4.748876300949947,49.63106520441584,4.748876300949947,118100.0,82800
2010-02-22,49.71477127075195,4.8016462326049805,49.81816887722326,4.829417040650375,49.65568531426923,4.793314672374836,49.81816887722326,4.809977263140915,69800.0,88200
2010-02-23,49.6359748840332,4.862740993499756,49.78368785202062,4.865518179238901,49.59658801486714,4.807198338104884,49.78368785202062,4.812752709583175,70900.0,121300
2010-02-24,49.70983123779297,4.909951210021973,49.79845826705386,4.909951210021973,49.6556700667726,4.865517305562456,49.79845826705386,4.873848331589913,204500.0,93000
2010-02-25,49.88707733154297,4.8766279220581055,49.96585857008445,4.9210618484331174,49.75905969716117,4.865519705311445,49.842765702235546,4.918284661822906,153200.0,78800
2010-02-26,50.26622009277344,4.873849391937256,50.27606962944096,4.887735321160559,49.84770494034577,4.85718680656333,49.96095207303677,4.879403763626577,140300.0,72200
2010-03-01,50.30632019042969,4.926613807678223,50.533905371009276,4.934945363426505,50.30632019042969,4.876625532576378,50.509166292285066,4.876625532576378,335400.0,100900
2010-03-02,50.716922760009766,4.971048831939697,50.77629046036245,4.971048831939697,50.4497567844717,4.926614917328597,50.54870546815973,4.926614917328597,656700.0,93100
2010-03-03,50.662513732910156,4.984930992126465,50.70703952037456,4.990484829982971,50.55366788623981,4.954382500294281,50.677355662064954,4.957159684069357,362000.0,114200
2010-03-04,50.712059020996094,4.973825931549072,50.71700759585322,4.99048851681573,50.60816159693626,4.951608974628852,50.66753317125187,4.971048745722291,83100.0,87100
2010-03-05,50.766414642333984,4.990489482879639,50.80599563934509,4.998821041972817,50.68725264831176,4.9710497080230285,50.75651750575539,4.973826894387422,104400.0,87600
2010-03-08,50.96925735473633,4.982156276702881,50.97420592270604,4.993264487612971,50.810937151567984,4.921059262768709,50.90988963770532,4.976601906400882,78100.0,83100
2010-03-09,51.00389099121094,4.9877095222473145,51.15231783661244,4.993263891886643,50.924732775074546,4.946052809340034,50.998946197775304,4.946052809340034,105900.0,67100
2010-03-10,50.94457244873047,4.990489482879639,51.19689681961701,4.990489482879639,50.94457244873047,4.962718678623989,51.18699967388924,4.982158453480599,411500.0,125300
2010-03-11,51.04841232299805,5.0099263191223145,51.19683914446533,5.012702973870327,51.0137799012758,4.979377819956471,51.137467660948246,4.9849321888400375,58500.0,109500
2010-03-12,51.39475631713867,5.015479564666748,51.459076392695536,5.021033932892885,51.13748733886818,4.998816989682046,51.21170077815947,5.007148542021252,109300.0,58100
2010-03-15,51.48381042480469,5.018256664276123,51.48381042480469,5.021033848342426,51.39970362384482,4.9932625373730986,51.473917061313266,5.001594089572007,91300.0,75300
2010-03-16,51.538238525390625,5.0682477951049805,51.66192634201563,5.0682477951049805,51.48381558410341,5.00715130004561,51.58771289711011,5.034922097085506,105200.0,95000
2010-03-17,51.74603271484375,5.071043968200684,51.74603271484375,5.098999114194746,51.57781909748615,5.062657797642507,51.70150691306765,5.085021807797745,68500.0,104900
2010-03-18,51.62234878540039,5.02072286605835,51.696562235266605,5.071042002704345,51.59761348521356,5.015132265586459,51.67677173032542,5.065451402232454,72000.0,118200
2010-03-19,51.78560256958008,5.029112339019775,51.78560256958008,5.040294612527839,51.647072849905946,5.02631677064276,51.78560256958008,5.029112339019775,199600.0,67800
2010-03-22,51.64707946777344,5.043086051940918,51.64707946777344,5.05426778309393,51.45412679426712,5.023517089323651,51.58276316815542,5.031903787588194,120400.0,70500
2010-03-23,51.671810150146484,5.0514702796936035,51.68665208036794,5.076629831638468,51.54812236543216,5.045879149661521,51.63222915312151,5.059856974741727,131000.0,151900
2010-03-24,51.63221740722656,5.037498474121094,51.65695646840215,5.087817632813104,51.55305543118529,5.037498474121094,51.65695646840215,5.059862485406422,108100.0,89700
2010-03-25,51.5283317565918,5.065450668334961,51.642122404480425,5.073836834427712,51.46896026118145,5.040291103657156,51.637177610851616,5.051472836180749,114500.0,153000
2010-03-26,51.50360107421875,5.054271221160889,51.59760501359199,5.082226367858917,51.44423334379544,5.045884517191458,51.528340144996626,5.079430799869107,117300.0,101000
2010-03-29,51.54318618774414,5.071043968200684,51.558028121533496,5.073839536120095,51.464024174664225,5.051475525964858,51.558028121533496,5.073839536120095,114400.0,82600
2010-03-30,51.52342224121094,5.048678398132324,51.58773857899956,5.07663353548896,51.464050700799106,5.048678398132324,51.48384121426972,5.07663353548896,111800.0,88900
2010-03-31,51.577823638916016,5.073840141296387,51.612456079342124,5.0822268460549385,51.508558758063806,5.051476128473708,51.612456079342124,5.068249004790686,153700.0,97400
2010-04-01,51.602203369140625,5.082228183746338,51.66184896875711,5.101796633466771,51.57238246537153,5.03750014632813,51.65190613944855,5.0990010644781,115500.0,86000
2010-04-05,51.6717529296875,5.065450668334961,51.6717529296875,5.104587531967201,51.6021683400768,5.031904404364628,51.65684248792459,5.098996399105517,84000.0,85600
2010-04-06,51.61708450317383,5.0458807945251465,51.75625369782099,5.059858624161866,51.61708450317383,5.034699064015451,51.75625369782099,5.0458807945251465,128400.0,109600
2010-04-07,51.641937255859375,5.043086051940918,51.711521852489845,5.051472217005749,51.63696584407831,5.031903787588194,51.711521852489845,5.048676650917568,245400.0,140100
2010-04-08,51.71152877807617,5.043086051940918,51.71650019052305,5.048676650917568,51.61211948952181,5.031903787588194,51.67176506265443,5.043086051940918,338000.0,90800
2010-04-09,51.76619338989258,5.0458807945251465,51.76619338989258,5.0682447887442175,51.68169835426491,5.037494629942795,51.7413401243193,5.051471926379834,131900.0,159800
2010-04-12,51.89043426513672,5.0458807945251465,51.89540567495465,5.059858624161866,51.771146974028596,5.0458807945251465,51.860609598303725,5.051471926379834,112500.0,127300
2010-04-13,51.91532897949219,5.073840141296387,51.97000315891965,5.073840141296387,51.865626214215744,5.051476128473708,51.97000315891965,5.057067264979409,88500.0,70200
2010-04-14,52.04454040527344,5.104587554931641,52.13897827964387,5.104587554931641,52.01471951529395,5.048677292462816,52.03956899291801,5.059859558236493,120500.0,166100
2010-04-15,52.327857971191406,5.112975120544434,52.327857971191406,5.115770154261631,52.153896433802565,5.071042149988296,52.19862777538379,5.0850199845736315,327600.0,76200
2010-04-16,52.34772491455078,5.073840141296387,52.43719136429613,5.126954871700296,52.288079350695206,5.06265840148511,52.40737047840636,5.126954871700296,133000.0,87700
2010-04-19,52.213539123535156,5.0794267654418945,52.28809135537583,5.082222331211275,52.16383257953884,5.059858338255876,52.28809135537583,5.059858338255876,124800.0,76400
2010-04-20,52.362640380859375,5.132544040679932,52.362640380859375,5.132544040679932,52.233410209479395,5.093406633343211,52.27814533468171,5.101793334886776,247900.0,106300
2010-04-21,52.302978515625,5.115664958953857,52.38250211910988,5.143804036994525,52.258243407603864,5.112850997478963,52.337770803163686,5.143804036994525,134700.0,80500
2010-04-22,52.158878326416016,5.124101638793945,52.24834481963078,5.1269155977054215,52.12408601194794,5.090335205271796,52.23343057736343,5.118474257678776,265000.0,119800
2010-04-23,52.03960037231445,5.13535737991333,52.168830626944455,5.13817133877301,51.98492617966633,5.107218328024305,52.168830626944455,5.13254342105365,240100.0,95600
2010-04-26,52.064395904541016,5.129732608795166,52.11409862670322,5.146616372309822,51.9749294878192,5.124104687623614,52.08924916165943,5.146616372309822,99000.0,86600
2010-04-27,51.70158004760742,5.090333938598633,51.97992223168959,5.135356196563398,51.62205641792407,5.090333938598632,51.97992223168959,5.126914321929635,229000.0,133500
2010-04-28,51.572357177734375,5.0931501388549805,51.776139573699076,5.135358457188929,51.54253249651101,5.090336179404999,51.741347272335524,5.112847318296963,115700.0,70300
2010-04-29,51.66679382324219,5.095964431762695,51.84572675116269,5.121289531761805,51.65188337792826,5.09315047212858,51.69164709348317,5.115661612493576,128700.0,61400
2010-04-30,51.84075927734375,5.070639610290527,51.86560875557836,5.11284793370488,51.7413499881754,5.0678256505018435,51.860637343100784,5.110033973916196,167400.0,80400
2010-05-03,51.91615295410156,5.090333938598633,51.92114310921643,5.095961855021141,51.8063085931151,5.067822809616249,51.9061650253144,5.079078105753616,105700.0,105100
2010-05-04,51.651519775390625,5.065014362335205,51.831264378515456,5.076270207427014,51.651519775390625,5.039689247586871,51.831264378515456,5.076270207427014,155300.0,107700
2010-05-05,51.262062072753906,4.932760715484619,51.42682855419292,5.048130428060264,51.12226159490649,4.887738414806718,51.401862550601315,5.0425025062984865,238800.0,194600
2010-05-06,48.98531723022461,4.7554826736450195,51.10729864836038,4.921502529645681,48.47104940190214,4.381234641935101,51.10729864836038,4.887736088561966,482000.0,536200
2010-05-07,49.659324645996094,4.761106014251709,50.073735773731066,4.794872959571637,49.434645933466776,4.662619671834925,50.073735773731066,4.690758703483633,298000.0,194200
2010-05-10,51.33195495605469,4.868036270141602,51.36191491792696,4.921500404935165,50.66790278143496,4.845525140234996,50.66790278143496,4.845525140234996,166100.0,162300
2010-05-11,51.356956481933594,4.958079814910889,51.356956481933594,4.960893235672277,51.16223373681103,4.8314544123481005,51.287056204673156,4.848337620453969,143300.0,106000
2010-05-12,51.5566520690918,4.997479438781738,51.5916021934026,5.019990585666464,51.39687952805987,4.938387342766785,51.496735937725624,4.974968291897013,209000.0,85600
2010-05-13,51.721439361572266,5.003104209899902,51.856249768939236,5.0199874252573435,51.626576870058855,4.989034416512252,51.626576870058855,5.011545549224754,94100.0,66200
2010-05-14,51.46678161621094,4.94401216506958,51.64652620745603,4.986220471936423,51.34694934919555,4.9074317755737145,51.64153224401089,4.986220471936423,67700.0,79200
2010-05-17,51.45680236816406,4.893361568450928,51.576634655390684,4.95245362243493,51.351951973799736,4.831456092727031,51.576634655390684,4.95245362243493,54300.0,136600
2010-05-18,51.381927490234375,4.851154327392578,51.666522592233164,4.935571489181724,51.29704530879069,4.834271109717874,51.666522592233164,4.935571489181724,96500.0,123900
2010-05-19,51.09729766845703,4.839817523956299,51.30200824025332,4.87948798662552,50.97746922675633,4.771810784893553,51.30200824025332,4.845484887328907,243200.0,157900
2010-05-20,50.08373260498047,4.610297679901123,50.83266691597562,4.757645979626058,50.04878248950511,4.601796629369731,50.83266691597562,4.720808634459891,256300.0,260400
2010-05-21,50.46820068359375,4.607463836669922,50.518128888664734,4.627299080085702,49.92896692656021,4.383607981567099,50.05878330716707,4.513954445945637,181200.0,251300
2010-05-24,50.62295913696289,4.749143123626709,50.722815507407006,4.7916472791852565,50.42823654810341,4.590460690655625,50.657909247545966,4.590460690655625,91000.0,159500
2010-05-25,50.20858383178711,4.740641117095947,50.26350601755154,4.75197584453522,49.80416029050271,4.590459761812445,50.00887094822089,4.607461312501803,159900.0,203600
2010-05-26,50.45820236206055,4.76331090927124,50.62796279546281,4.842652394558266,50.21854550338065,4.76331090927124,50.39829005202912,4.802981922149579,172900.0,163400
2010-05-27,50.77777862548828,4.814320087432861,50.8976109378431,4.825654826322403,50.58804984484563,4.7973185195686465,50.58804984484563,4.817153772155247,271800.0,76100
2010-05-28,50.8975830078125,4.817148685455322,50.98246132552731,4.8454849622872,50.607994125785964,4.720805668508653,50.92753916482306,4.836983917096779,130100.0,182000
2010-06-01,51.0079345703125,4.6981377601623535,51.09820537821426,4.783146068373432,50.49640254298194,4.698137760162354,50.70703315269634,4.757644008285823,83000.0,235700
2010-06-02,50.76719665527344,4.737810134887695,51.078126349986434,4.771813796111588,50.67190977403288,4.717974891036199,51.078126349986434,4.726475941459638,1448500.0,77300
2010-06-03,51.19346237182617,4.780317783355713,51.313822103289915,4.783150928100894,50.922650106407595,4.734979360379935,50.922650106407595,4.760481986848101,233900.0,92500
