Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-12-22,13.241530418395996,9.543363571166992,13.346068816435965,9.543363571166992,13.206684285716006,9.314780012576167,13.346068816435965,9.314780012576167,12500,700.0
2000-12-26,13.311223983764648,9.371927261352539,13.380916255930956,9.371927261352539,13.31122398376465,9.20048956754731,13.380916255930956,9.314781363417461,13400,1800.0
2000-12-27,13.485452651977539,8.914758682250977,13.5202987828612,9.143342238206131,13.450606521093874,8.914758682250977,13.450606521093874,9.143342238206131,11100,1900.0
2000-12-28,13.659683227539062,9.657658576965332,13.659683227539062,9.714804485704773,13.520298704809072,9.371929033268133,13.659683227539062,9.600512668225893,16600,235450.0
2000-12-29,13.76422119140625,9.657658576965332,13.868759580201742,9.771950394444213,13.624836673012265,9.486220850747014,13.624836673012265,9.486220850747014,55500,31850.0
2001-01-02,13.76422119140625,9.714803695678711,13.833913450603244,9.886241407955394,13.624836673012265,9.657657791586482,13.833913450603244,9.886241407955394,56000,5350.0
2001-01-03,13.555145263671875,10.743428230285645,13.624837527238311,10.80057412512759,13.206683945839693,9.5433644386048,13.380914604755784,9.771948017972582,94100,40650.0
2001-01-04,13.624834060668945,10.22911548614502,13.624834060668945,10.514844968998233,13.485449568999698,10.057677796433092,13.589987937751633,10.514844968998233,37900,45800.0
2001-01-05,13.624834060668945,10.457697868347168,13.764218552338193,10.514843758338136,13.589987937751633,10.286260198374263,13.764218552338193,10.286260198374263,51500,31300.0
2001-01-08,13.415760040283203,10.629135131835938,13.589990690157011,10.686281019641507,13.415760040283203,10.171968029391381,13.450606170257965,10.343405692808089,53500,18250.0
2001-01-09,13.311223983764648,10.91486644744873,13.346070119847804,10.972012345079353,13.171839439432036,10.743428754556865,13.346070119847804,10.800574652187487,49800,8700.0
2001-01-10,13.241530418395996,11.029158592224121,13.241530418395996,11.029158592224121,13.102145887676038,10.800574994457818,13.136992020356027,10.91486679334097,8400,15750.0
2001-01-11,13.450606346130371,10.972013473510742,13.48545247656076,10.972013473510742,13.346067954839201,10.743429859479267,13.346067954839201,10.743429859479267,16000,8950.0
2001-01-12,13.729377746582031,10.91486644744873,13.729377746582031,10.91486644744873,13.555147064518808,10.743428754556865,13.555147064518808,10.800574652187487,32900,1650.0
2001-01-16,13.485452651977539,11.486326217651367,13.555144913744863,11.657763922392432,13.380914259326548,11.429180316071012,13.555144913744863,11.543472119231723,31800,22700.0
2001-01-17,13.659683227539062,12.114931106567383,13.659683227539062,12.114931106567383,13.55514483549157,11.772055697890947,13.624837096856565,11.886347500783092,123000,23900.0
2001-01-18,13.729377746582031,12.572097778320312,13.729377746582031,12.743535475297408,13.555147064518808,12.229222384366123,13.659685473756742,12.743535475297408,11500,65900.0
2001-01-19,13.555145263671875,12.572097778320312,13.799068186154402,12.800681374289773,13.555145263671875,12.457805980335582,13.694529790804747,12.686389576305043,48300,13350.0
2001-01-22,13.659683227539062,12.286367416381836,13.659683227539062,13.200701735740484,13.450606443444077,12.11492973150209,13.450606443444077,13.200701735740484,18800,30050.0
2001-01-23,13.555145263671875,12.514952659606934,13.868760449720838,12.572098562162218,13.45060686832222,12.172077244275238,13.520299131888656,12.572098562162218,50700,1600.0
2001-01-24,13.415760040283203,12.400656700134277,13.485452300232726,12.57209435036655,13.380913910308442,12.114927283080492,13.485452300232726,12.114927283080492,76800,3600.0
2001-01-25,13.555145263671875,12.229222297668457,13.555145263671875,12.857827182128052,13.380914604755784,12.000638703319513,13.45060686832222,12.857827182128052,13900,3000.0
2001-01-26,13.485452651977539,11.94349193572998,13.5202987828612,11.94349193572998,13.415760390210211,11.42917888586601,13.450606521093874,11.42917888586601,24500,68450.0
2001-01-29,13.436666488647461,11.356034278869629,13.475693979882827,11.566330790118881,13.37533696618081,11.346890724821234,13.458967456459364,11.429180967302178,14900,50800.0
2001-01-30,13.56490421295166,12.023497581481934,13.576055232048667,12.343514985451208,13.330738129013099,11.794913970640245,13.330738129013099,11.996067792334568,41800,32700.0
2001-01-31,13.932880401611328,11.950350761413574,14.07226496072719,12.343514846673683,13.66526230332962,11.950350761413574,13.681988833254648,12.11493123840195,105200,185450.0
2001-02-01,13.704280853271484,12.032641410827637,13.799062334062413,12.343515268210034,13.693129840609233,11.97778183127621,13.771185865825887,12.343515268210034,15300,32150.0
2001-02-02,13.464547157287598,12.434946060180664,13.631809253351491,12.553808744493821,13.464547157287598,12.27036561732078,13.631809253351491,12.52637896134287,32500,56000.0
2001-02-05,13.576050758361816,11.886346817016602,13.576050758361816,12.206364195496391,13.464542730976182,11.877203264036675,13.54259877551387,12.206364195496391,5300,4000.0
2001-02-06,13.492424011230469,11.648616790771484,13.520300494097858,11.932060759214849,13.43666998207603,11.648616790771484,13.49799845706822,11.657760341490267,5500,22000.0
2001-02-07,13.274980545043945,11.26459789276123,13.397639595452468,11.365175220217596,13.274980545043947,11.246311660845505,13.397639595452468,11.365175220217596,17300,222750.0
2001-02-08,13.130021095275879,11.301173210144043,13.213652656334027,11.429180343907621,13.130021095275877,11.292030528571635,13.213652656334027,11.429180343907621,9000,13700.0
2001-02-09,13.213658332824707,11.310315132141113,13.213658332824709,11.548042258275963,13.074273755741832,11.310315132141113,13.107725756484141,11.319458684371792,32800,15150.0
2001-02-12,13.297283172607422,11.566327095031738,13.347461683944843,11.566327095031738,13.130021113676197,11.337743548711135,13.130021113676197,11.538897313626835,21000,1600.0
2001-02-13,13.141170501708984,11.74919605255127,13.21365103728921,12.005209411281168,13.079840981359464,11.657762274159168,13.202500022058507,11.657762274159168,33000,3150.0
2001-02-14,12.962761878967285,11.74919605255127,12.990638360866035,11.74919605255127,12.83452836076165,11.429178700156047,12.990638360866035,11.438322252390684,34600,37500.0
2001-02-15,12.87912654876709,12.215506553649902,12.918154034183903,12.22465010638817,12.778769550027159,11.959493180818688,12.828948049397125,11.959493180818688,9300,1550.0
2001-02-16,12.73416519165039,11.575470924377441,12.734165191650389,11.886344694361691,12.656110229189654,11.520611360249074,12.683986697663029,11.886344694361691,32200,6400.0
2001-02-20,12.544610977172852,11.721766471862793,12.767626070749731,11.88634693928561,12.48885693792367,11.712623790766026,12.767626070749731,11.88634693928561,22900,4150.0
2001-02-21,12.34389591217041,11.657760620117188,12.399649947132884,11.831483728041206,12.321594936237279,11.657760620117188,12.349471422008634,11.703477502826775,54500,6800.0
2001-02-22,12.265837669372559,11.301173210144043,12.288139702849135,11.429180343907621,12.176631662305226,11.25545718635022,12.176631662305226,11.429180343907621,5600,8550.0
2001-02-23,12.15433406829834,11.200596809387207,12.210088108934912,11.200596809387207,11.987073009808496,11.07258967479668,11.992648520214141,11.200596809387207,73400,10200.0
2001-02-26,12.265837669372559,11.420034408569336,12.271413177741701,11.420034408569336,12.154329628828648,11.337744187739476,12.182207170674369,11.420034408569336,61200,9650.0
2001-02-27,12.265837669372559,11.017728805541992,12.4052221883427,11.209739048930686,12.265837669372559,10.972011914834749,12.4052221883427,11.209739048930686,64300,8300.0
2001-02-28,12.349467277526855,10.972013473510742,12.433097770194289,11.23717043090816,12.187781800159076,10.972013473510742,12.433097770194289,11.154880190340464,47500,37200.0
2001-03-01,12.32159423828125,10.725140571594238,12.32159423828125,10.725140571594238,12.126455658676084,10.51484410798358,12.265840206476959,10.51484410798358,70500,22800.0
2001-03-02,12.34389591217041,10.560563087463379,12.349471422008634,10.560563087463379,12.265840901274803,10.432555950362856,12.343895912170408,10.432555950362856,15700,9350.0
2001-03-05,12.371770858764648,11.008587837219238,12.371770858764647,11.008587837219238,12.271413829627827,10.743430855245466,12.271413829627827,10.743430855245466,30700,6300.0
2001-03-06,12.605934143066406,11.26459789276123,12.611509650509882,11.282884996654063,12.54460462460748,10.972011206292764,12.54460462460748,11.20059477309053,15100,97150.0
2001-03-07,12.639388084411621,11.374319076538086,12.64496359271974,11.47489641439633,12.46097607222967,11.15487903899188,12.555757586628765,11.15487903899188,44900,32300.0
2001-03-08,12.500006675720215,11.090874671936035,12.600363723386241,11.209738230303612,12.488855656330715,11.03601423269827,12.600363723386241,11.03601423269827,5200,9100.0
2001-03-09,12.349467277526855,10.734282493591309,12.460975310029706,10.972009577034871,12.293713261275432,10.734282493591309,12.460975310029706,10.972009577034871,27700,16950.0
2001-03-12,12.031673431396484,10.560563087463379,12.098578478396217,10.953726308598412,11.959193938614783,10.560563087463379,12.042824449799713,10.73428624954947,21700,16400.0
2001-03-13,11.81981086730957,10.789145469665527,11.85326286325564,10.926295272933173,11.686000756685731,10.71599879165916,11.85326286325564,10.71599879165916,23600,250.0
2001-03-14,11.485284805297852,10.560563087463379,11.708299827421987,10.743429803337497,11.345900283542829,10.405126160976058,11.429530783911941,10.743429803337497,49300,23350.0
2001-03-15,11.541038513183594,10.844005584716797,11.596791469635525,11.017729607656374,11.48528449331218,10.816575797086369,11.574490499738648,11.017729607656374,112900,5350.0
2001-03-16,11.262273788452148,10.926295280456543,11.412808317284359,11.200595759157887,11.262273788452148,10.85314860239981,11.412808317284359,11.200595759157887,11900,97900.0
2001-03-19,11.368205070495605,10.560563087463379,11.368205070495605,10.743429803337497,11.206519523958042,10.551419533675352,11.217670544662663,10.560563087463379,51000,74300.0
2001-03-20,11.429525375366211,10.203971862792969,11.619088320323854,10.789146198342587,11.429525375366211,10.203971862792969,11.429525375366211,10.615422172361606,48600,32850.0
2001-03-21,11.12288761138916,10.697710990905762,11.23439461429994,10.780001216309033,11.12288761138916,10.551417644400889,11.223243594982943,10.551417644400889,41400,3400.0
2001-03-22,10.844114303588867,11.109162330627441,10.871990777651012,11.109162330627441,10.537467771808656,10.743428928655582,10.871990777651012,10.880578736400727,42200,28200.0
2001-03-23,10.977922439575195,11.063446044921875,11.067128425740398,11.273742528034818,10.938894953555323,10.944582474127833,11.067128425740398,11.273742528034818,14600,22300.0
2001-03-26,11.35705280303955,11.145733833312988,11.457408778707856,11.410890724022506,11.34590178460319,11.063444485418643,11.429532296036601,11.410890724022506,11500,10300.0
2001-03-27,11.652544021606445,11.090874671936035,11.680421559740086,11.310314684932901,11.568913534044212,11.090874671936035,11.596790008758507,11.154877791065847,245200,19800.0
2001-03-28,11.373772621154785,10.926295280456543,11.373772621154785,10.944582385959318,11.290142151236855,10.926295280456543,11.329169632970615,10.944582385959318,17500,17900.0
2001-03-29,11.217669486999512,11.090874671936035,11.373779508465859,11.090874671936035,11.206518467346267,10.926294226199836,11.256696992366098,10.926294226199836,11900,5800.0
2001-03-30,11.318023681640625,10.999443054199219,11.379353216603416,11.008586607861423,11.301298218228663,10.807432787179305,11.379353216603416,11.008586607861423,43400,1150.0
2001-04-02,11.284568786621094,10.743428230285645,11.37377477992092,10.816574905925162,11.234390282462527,10.551417988737624,11.318020768253698,10.761715335184102,17400,28800.0
2001-04-03,10.955617904663086,10.039390563964844,11.223235801927336,10.267974147355416,10.927741439146848,10.039390563964844,11.17863281904996,10.057677669185132,50900,22200.0
2001-04-04,11.396079063415527,10.057677268981934,11.40165457202668,10.057677268981934,11.178638481258607,9.920527473195762,11.262270047006401,9.920527473195762,12200,3400.0
2001-04-05,11.674848556518555,10.642851829528809,11.708300546035462,10.642851829528809,11.490861019046209,10.267974024782514,11.552189489257275,10.267974024782514,15200,17800.0
2001-04-06,11.557764053344727,10.523987770080566,11.596791548494261,10.542274002249,11.45740702957765,10.149110854867933,11.485284571412663,10.149110854867933,33500,1450.0
2001-04-09,11.652544021606445,10.139966011047363,11.708298034454383,10.194825572541129,11.596790008758507,10.021102465174863,11.630243054518877,10.021102465174863,44800,15100.0
2001-04-10,11.847685813903809,10.249687194824219,11.847685813903809,10.423410322339802,11.74175326651611,9.975386739609569,11.764055303195473,10.057676963371675,23100,23850.0
2001-04-11,11.825383186340332,10.59713363647461,11.84768522190532,10.59713363647461,11.791931196412436,10.33197675037717,11.84768522190532,10.33197675037717,3300,14700.0
2001-04-12,11.959196090698242,10.395979881286621,11.959196090698242,10.469126548456682,11.791933974809552,10.286259880531532,11.791933974809552,10.469126548456682,17900,13800.0
2001-04-16,11.825383186340332,10.203971862792969,11.875561702941967,10.203971862792969,11.819808740868671,9.92052868436941,11.875561702941967,9.92052868436941,2900,1700.0
2001-04-17,11.764054298400879,10.258831977844238,11.764054298400879,10.37769555176669,11.513161724285542,10.258831977844238,11.513161724285542,10.37769555176669,1800,350.0
2001-04-18,12.070700645446777,10.926295280456543,12.182208699989044,11.209739311909274,11.791931572510734,10.450841873087771,11.875562081707622,10.450841873087771,137800,209900.0
2001-04-19,12.098579406738281,10.807433128356934,12.14318242035401,10.871437134035615,12.01494782571653,10.606280173301931,12.01494782571653,10.834863790209496,53400,25300.0
2001-04-20,12.265837669372559,10.450838088989258,12.265837669372559,10.606274941572659,12.098576671976181,10.423407440667338,12.098576671976181,10.606274941572659,53300,12150.0
2001-04-23,12.014945983886719,10.395979881286621,12.042823527760394,10.624563434187323,11.987069503432608,10.377693650482634,11.987069503432608,10.624563434187323,7000,62850.0
2001-04-24,11.987065315246582,10.459983825683594,12.182203800504201,10.505700714280739,11.964763287939794,10.331977583984138,12.014941785960874,10.331977583984138,90700,48000.0
