Price,Close,High,Low,Open,Volume
2002-07-01,7.5,7.599999904632568,7.5,7.599999904632568,1300
2002-07-02,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,2320
2002-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,60
2002-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
2002-07-08,8.0,8.0,8.0,8.0,50
2002-07-09,8.0,8.0,7.0,7.699999809265137,540
2002-07-10,7.099999904632568,8.100000381469727,7.099999904632568,8.100000381469727,200
2002-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,900
2002-07-12,7.300000190734863,8.199999809265137,7.300000190734863,8.100000381469727,220
2002-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,250
2002-07-16,7.599999904632568,8.0,7.599999904632568,8.0,90
2002-07-17,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,3570
2002-07-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,150
2002-07-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-07-22,8.300000190734863,9.0,8.199999809265137,8.699999809265137,4500
2002-07-23,6.699999809265137,8.5,6.699999809265137,8.300000190734863,5290
2002-07-24,8.199999809265137,8.199999809265137,6.800000190734863,7.5,4670
2002-07-25,7.5,7.900000095367432,7.5,7.900000095367432,180
2002-07-26,7.800000190734863,7.900000095367432,7.099999904632568,7.099999904632568,970
2002-07-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10
2002-07-30,7.0,7.900000095367432,7.0,7.800000190734863,120
2002-07-31,8.100000381469727,8.399999618530273,7.900000095367432,8.399999618530273,1990
2002-08-01,7.5,7.5,7.5,7.5,320
2002-08-02,7.5,10.0,7.5,10.0,90
2002-08-05,7.5,8.300000190734863,7.5,8.0,270
2002-08-06,7.5,7.5,7.5,7.5,0
2002-08-07,8.0,8.300000190734863,8.0,8.199999809265137,590
2002-08-08,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,690
2002-08-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10
2002-08-13,8.0,8.300000190734863,8.0,8.300000190734863,260
2002-08-14,8.0,8.0,8.0,8.0,60
2002-08-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2002-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
2002-08-19,8.0,8.0,7.5,7.599999904632568,370
2002-08-20,8.0,8.0,8.0,8.0,0
2002-08-21,8.0,8.0,7.300000190734863,7.5,1350
2002-08-22,8.300000190734863,8.300000190734863,7.5,7.5,1700
2002-08-23,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,1020
2002-08-26,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,2990
2002-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-08-28,9.0,9.0,8.0,8.100000381469727,5580
2002-08-29,8.399999618530273,9.5,8.399999618530273,9.5,1230
2002-08-30,8.5,8.5,8.5,8.5,80
2002-09-03,7.400000095367432,8.5,7.400000095367432,8.5,1930
2002-09-04,8.399999618530273,8.5,7.599999904632568,7.599999904632568,300
2002-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2002-09-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150
2002-09-09,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,350
2002-09-10,9.0,9.0,8.5,8.899999618530273,600
2002-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40
2002-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,140
2002-09-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-17,7.699999809265137,8.699999809265137,7.599999904632568,8.699999809265137,2040
2002-09-18,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,500
2002-09-19,7.900000095367432,8.0,7.5,8.0,1250
2002-09-20,7.599999904632568,7.599999904632568,7.5,7.599999904632568,1530
2002-09-23,8.0,8.0,7.5,7.599999904632568,2540
2002-09-24,8.300000190734863,8.899999618530273,8.300000190734863,8.5,690
2002-09-25,9.0,9.0,8.199999809265137,8.899999618530273,190
2002-09-26,8.5,9.0,7.5,8.600000381469727,1560
2002-09-27,8.0,8.399999618530273,7.599999904632568,8.0,1140
2002-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40
2002-10-01,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,120
2002-10-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,20
2002-10-03,8.0,8.100000381469727,7.599999904632568,8.100000381469727,1510
2002-10-04,8.0,8.199999809265137,8.0,8.199999809265137,760
2002-10-07,8.0,8.0,8.0,8.0,110
2002-10-08,7.599999904632568,9.0,7.599999904632568,8.699999809265137,470
2002-10-09,7.699999809265137,8.800000190734863,7.699999809265137,8.699999809265137,90
2002-10-10,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,70
2002-10-11,8.899999618530273,8.899999618530273,8.0,8.800000190734863,460
2002-10-14,7.5,8.800000190734863,7.300000190734863,7.699999809265137,2630
2002-10-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2002-10-16,8.300000190734863,8.399999618530273,7.5,8.100000381469727,220
2002-10-17,7.599999904632568,8.899999618530273,7.5,8.899999618530273,870
2002-10-18,7.5,9.199999809265137,7.5,9.199999809265137,60
2002-10-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
2002-10-22,8.0,8.0,8.0,8.0,10
2002-10-23,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,790
2002-10-24,8.0,8.899999618530273,8.0,8.5,1150
2002-10-25,8.399999618530273,8.600000381469727,7.599999904632568,8.0,1090
2002-10-28,8.5,8.5,7.699999809265137,8.5,1100
2002-10-29,8.5,8.5,8.5,8.5,0
2002-10-30,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,20
2002-10-31,8.5,8.5,8.5,8.5,500
2002-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,610
2002-11-04,8.5,8.5,8.5,8.5,100
2002-11-05,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,980
2002-11-06,7.300000190734863,7.699999809265137,7.300000190734863,7.5,1880
2002-11-07,7.699999809265137,8.5,7.699999809265137,8.399999618530273,160
2002-11-08,8.5,8.5,8.5,8.5,300
2002-11-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10
2002-11-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-11-13,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,880
2002-11-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,220
2002-11-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-11-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10
2002-11-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10
2002-11-20,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,690
2002-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,290
2002-11-22,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,300
2002-11-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2002-11-26,9.0,9.399999618530273,8.399999618530273,8.5,7850
2002-11-27,9.0,9.5,8.800000190734863,9.399999618530273,4300
2002-11-29,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,3310
2002-12-02,9.5,9.600000381469727,8.100000381469727,9.199999809265137,4000
2002-12-03,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,3810
2002-12-04,10.899999618530273,11.899999618530273,9.300000190734863,9.600000381469727,8480
2002-12-05,11.300000190734863,11.5,10.899999618530273,11.0,6270
2002-12-06,9.5,11.199999809265137,8.899999618530273,11.199999809265137,9150
2002-12-09,9.5,9.5,9.5,9.5,440
2002-12-10,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,1380
2002-12-11,10.300000190734863,10.5,9.800000190734863,9.800000190734863,2610
2002-12-12,10.199999809265137,10.199999809265137,9.399999618530273,10.100000381469727,1910
2002-12-13,10.300000190734863,10.5,9.5,9.600000381469727,790
2002-12-16,11.0,11.0,10.0,10.0,1700
2002-12-17,11.0,11.199999809265137,10.899999618530273,11.0,5370
2002-12-18,10.699999809265137,11.800000190734863,10.600000381469727,11.800000190734863,1120
2002-12-19,11.0,11.0,10.800000190734863,10.800000190734863,1210
2002-12-20,12.300000190734863,12.300000190734863,11.100000381469727,11.5,9990
2002-12-23,11.800000190734863,13.800000190734863,11.5,12.0,5980
2002-12-24,12.399999618530273,13.399999618530273,11.800000190734863,12.0,930
2002-12-26,11.600000381469727,12.5,11.5,12.399999618530273,470
2002-12-27,11.899999618530273,12.5,11.5,12.0,4780
2002-12-30,11.100000381469727,12.100000381469727,11.100000381469727,11.300000190734863,690
2002-12-31,11.0,11.699999809265137,11.0,11.600000381469727,310
2003-01-02,11.399999618530273,11.600000381469727,10.899999618530273,11.600000381469727,640
2003-01-03,11.5,12.199999809265137,11.300000190734863,11.300000190734863,320
2003-01-06,11.899999618530273,12.300000190734863,11.100000381469727,11.600000381469727,1130
2003-01-07,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,2530
2003-01-08,12.0,12.199999809265137,11.699999809265137,12.199999809265137,3330
2003-01-09,12.0,12.300000190734863,11.800000190734863,11.800000190734863,2960
2003-01-10,11.899999618530273,12.399999618530273,11.199999809265137,11.800000190734863,5750
2003-01-13,13.399999618530273,13.5,12.399999618530273,13.0,5960
2003-01-14,14.699999809265137,15.600000381469727,13.699999809265137,13.699999809265137,24140
2003-01-15,14.5,15.800000190734863,14.5,15.5,5950
2003-01-16,14.899999618530273,15.800000190734863,13.899999618530273,15.5,2200
2003-01-17,13.0,14.800000190734863,12.5,14.800000190734863,2590
2003-01-21,17.399999618530273,17.5,13.0,13.100000381469727,24060
2003-01-22,19.5,21.5,17.399999618530273,18.899999618530273,26930
2003-01-23,21.399999618530273,21.5,19.600000381469727,20.0,22130
2003-01-24,21.0,22.600000381469727,18.5,21.700000762939453,17450
2003-01-27,20.899999618530273,21.0,18.5,21.0,7270
2003-01-28,20.799999237060547,22.399999618530273,19.700000762939453,20.5,4910
2003-01-29,20.5,21.799999237060547,20.100000381469727,21.799999237060547,5420
2003-01-30,19.100000381469727,20.700000762939453,19.0,20.600000381469727,8740
2003-01-31,20.299999237060547,20.5,19.0,19.0,4950
2003-02-03,25.0,25.0,20.399999618530273,20.899999618530273,9240
2003-02-04,24.100000381469727,25.899999618530273,23.100000381469727,25.899999618530273,3910
2003-02-05,22.700000762939453,24.100000381469727,22.200000762939453,24.0,4450
2003-02-06,22.600000381469727,23.200000762939453,21.600000381469727,21.600000381469727,2060
2003-02-07,21.399999618530273,22.5,21.0,21.799999237060547,1790
2003-02-10,21.5,22.899999618530273,21.0,21.200000762939453,1910
2003-02-11,20.100000381469727,21.5,19.600000381469727,21.200000762939453,3900
2003-02-12,19.799999237060547,20.100000381469727,19.100000381469727,19.600000381469727,2180
2003-02-13,19.700000762939453,19.799999237060547,19.200000762939453,19.700000762939453,1140
2003-02-14,17.799999237060547,19.799999237060547,17.600000381469727,19.5,4870
2003-02-18,19.299999237060547,19.299999237060547,17.700000762939453,19.0,6450
2003-02-19,20.0,20.100000381469727,18.799999237060547,18.799999237060547,3590
2003-02-20,19.700000762939453,20.200000762939453,19.600000381469727,20.200000762939453,2100
2003-02-21,20.600000381469727,21.5,20.0,20.200000762939453,4990
2003-02-24,20.200000762939453,21.399999618530273,20.0,21.399999618530273,1400
2003-02-25,20.600000381469727,21.5,20.299999237060547,21.299999237060547,5090
2003-02-26,20.100000381469727,20.700000762939453,20.0,20.700000762939453,2540
2003-02-27,20.100000381469727,20.399999618530273,19.100000381469727,20.200000762939453,3270
2003-02-28,19.799999237060547,21.200000762939453,19.5,20.5,2620
2003-03-03,19.100000381469727,19.700000762939453,18.899999618530273,19.200000762939453,1020
2003-03-04,18.799999237060547,19.5,15.5,18.799999237060547,4320
2003-03-05,17.5,18.5,16.100000381469727,17.100000381469727,2160
2003-03-06,17.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,2160
2003-03-07,18.0,18.5,18.0,18.299999237060547,1350
2003-03-10,17.200000762939453,17.899999618530273,16.600000381469727,17.899999618530273,1680
2003-03-11,16.899999618530273,17.600000381469727,16.600000381469727,17.100000381469727,960
2003-03-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2003-03-13,17.299999237060547,17.399999618530273,16.5,17.0,4400
2003-03-14,20.100000381469727,20.100000381469727,16.799999237060547,16.799999237060547,2560
2003-03-17,19.200000762939453,20.100000381469727,18.299999237060547,20.100000381469727,950
2003-03-18,20.0,20.700000762939453,19.200000762939453,19.600000381469727,2170
2003-03-19,19.5,21.100000381469727,19.5,21.100000381469727,2240
2003-03-20,19.899999618530273,20.899999618530273,17.799999237060547,19.899999618530273,670
2003-03-21,20.399999618530273,21.0,19.899999618530273,20.399999618530273,2800
2003-03-24,19.600000381469727,19.600000381469727,18.200000762939453,18.299999237060547,1560
2003-03-25,19.100000381469727,19.5,14.100000381469727,16.700000762939453,4270
2003-03-26,19.299999237060547,20.5,18.0,19.700000762939453,4690
2003-03-27,18.700000762939453,19.0,18.299999237060547,19.0,420
2003-03-28,18.5,18.799999237060547,18.5,18.799999237060547,400
2003-03-31,18.399999618530273,18.5,17.0,18.5,1510
2003-04-01,18.100000381469727,19.5,15.0,15.300000190734863,2880
2003-04-02,18.899999618530273,19.100000381469727,18.100000381469727,18.100000381469727,1300
2003-04-03,18.399999618530273,19.700000762939453,18.299999237060547,18.5,1700
2003-04-04,19.0,19.0,18.200000762939453,18.200000762939453,880
2003-04-07,19.100000381469727,19.5,18.5,18.899999618530273,2120
2003-04-08,20.0,20.0,19.100000381469727,19.700000762939453,2550
2003-04-09,19.0,20.200000762939453,19.0,20.200000762939453,3190
2003-04-10,18.799999237060547,19.200000762939453,17.799999237060547,17.799999237060547,1650
2003-04-11,18.700000762939453,20.0,18.700000762939453,19.0,3240
2003-04-14,20.0,21.0,19.700000762939453,19.700000762939453,5910
2003-04-15,20.899999618530273,21.200000762939453,19.200000762939453,19.299999237060547,1710
2003-04-16,20.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,3060
2003-04-17,21.5,21.5,20.0,21.100000381469727,3810
2003-04-21,25.799999237060547,25.799999237060547,21.399999618530273,21.5,11640
2003-04-22,21.899999618530273,23.5,19.600000381469727,22.5,26770
2003-04-23,20.5,23.0,20.0,21.799999237060547,10160
2003-04-24,19.799999237060547,21.799999237060547,18.799999237060547,21.5,9860
2003-04-25,19.100000381469727,20.799999237060547,18.700000762939453,20.799999237060547,3830
2003-04-28,18.799999237060547,20.200000762939453,18.700000762939453,19.799999237060547,5720
2003-04-29,19.399999618530273,19.600000381469727,18.700000762939453,18.700000762939453,6340
2003-04-30,19.399999618530273,19.700000762939453,18.700000762939453,19.700000762939453,3440
2003-05-01,19.299999237060547,19.399999618530273,18.799999237060547,19.399999618530273,960
2003-05-02,20.0,20.299999237060547,18.799999237060547,19.600000381469727,3740
2003-05-05,19.600000381469727,20.0,18.600000381469727,20.0,3990
2003-05-06,19.299999237060547,19.600000381469727,18.600000381469727,19.600000381469727,2460
2003-05-07,18.5,19.5,18.5,19.5,2680
2003-05-08,18.600000381469727,19.0,18.600000381469727,19.0,1940
2003-05-09,19.299999237060547,19.399999618530273,18.600000381469727,18.799999237060547,2620
2003-05-12,20.200000762939453,21.0,19.299999237060547,19.700000762939453,7660
2003-05-13,19.399999618530273,20.600000381469727,19.100000381469727,20.0,1430
2003-05-14,19.5,19.700000762939453,19.200000762939453,19.200000762939453,1610
2003-05-15,19.399999618530273,20.299999237060547,18.899999618530273,20.299999237060547,1340
2003-05-16,19.399999618530273,19.5,18.5,18.700000762939453,3030
2003-05-19,18.899999618530273,19.5,18.600000381469727,18.899999618530273,1230
2003-05-20,19.0,19.5,18.5,18.5,1440
2003-05-21,18.899999618530273,18.899999618530273,18.5,18.700000762939453,650
2003-05-22,19.5,19.600000381469727,18.600000381469727,18.600000381469727,4490
2003-05-23,19.399999618530273,19.600000381469727,19.0,19.600000381469727,1210
2003-05-27,18.5,19.399999618530273,18.5,19.399999618530273,2540
2003-05-28,18.399999618530273,18.799999237060547,18.0,18.5,3120
2003-05-29,17.5,18.5,16.299999237060547,18.299999237060547,9280
2003-05-30,17.600000381469727,18.200000762939453,16.899999618530273,16.899999618530273,1560
2003-06-02,17.0,18.0,17.0,18.0,2220
2003-06-03,18.5,18.5,17.100000381469727,18.0,6030
2003-06-04,17.899999618530273,18.5,17.700000762939453,18.5,1320
2003-06-05,17.700000762939453,17.899999618530273,17.600000381469727,17.600000381469727,680
2003-06-06,18.299999237060547,18.5,17.5,18.200000762939453,2250
2003-06-09,18.299999237060547,18.5,17.5,18.5,860
2003-06-10,18.200000762939453,18.299999237060547,16.600000381469727,17.5,2050
2003-06-11,17.200000762939453,18.299999237060547,17.100000381469727,17.100000381469727,1230
2003-06-12,17.5,17.799999237060547,17.0,17.100000381469727,1180
2003-06-13,17.399999618530273,17.5,16.600000381469727,16.600000381469727,1480
2003-06-16,17.600000381469727,17.600000381469727,17.0,17.0,1340
2003-06-17,17.5,18.200000762939453,16.899999618530273,18.200000762939453,1870
2003-06-18,17.700000762939453,18.0,17.0,17.0,2470
2003-06-19,17.200000762939453,18.0,17.200000762939453,18.0,1160
2003-06-20,16.399999618530273,18.0,16.399999618530273,17.100000381469727,6680
2003-06-23,14.600000381469727,16.600000381469727,14.399999618530273,16.600000381469727,11930
2003-06-24,15.199999809265137,15.5,14.5,15.0,4820
2003-06-25,17.899999618530273,18.299999237060547,15.5,16.600000381469727,20610
2003-06-26,17.200000762939453,18.200000762939453,15.5,18.0,1820
2003-06-27,16.899999618530273,17.399999618530273,16.200000762939453,16.200000762939453,550
2003-06-30,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,1320
2003-07-01,16.700000762939453,16.799999237060547,16.100000381469727,16.100000381469727,1580
2003-07-02,16.600000381469727,17.200000762939453,16.100000381469727,16.399999618530273,1070
2003-07-03,16.600000381469727,16.600000381469727,16.0,16.600000381469727,990
2003-07-07,16.700000762939453,17.399999618530273,16.100000381469727,16.5,2420
2003-07-08,17.200000762939453,17.5,16.799999237060547,17.299999237060547,1870
2003-07-09,17.299999237060547,17.700000762939453,15.600000381469727,17.200000762939453,2150
2003-07-10,17.299999237060547,18.0,15.800000190734863,18.0,470
