Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-01-31,21.389999389648438,0.621999979019165,23.020000457763672,0.6890000104904175,21.1200008392334,0.6100000143051147,22.8700008392334,0.6520000100135803,1197700.0,516000
2025-02-03,21.290000915527344,0.7599999904632568,22.68000030517578,0.8600000143051147,20.299999237060547,0.5,20.309999465942383,0.6050000190734863,1212900.0,2318800
2025-02-04,22.920000076293945,0.6510000228881836,23.450000762939453,0.75,21.760000228881836,0.6299999952316284,22.149999618530273,0.6660000085830688,711500.0,508800
2025-02-05,21.540000915527344,0.625,22.68000030517578,0.699999988079071,21.42300033569336,0.5899999737739563,21.8700008392334,0.6460000276565552,574200.0,532900
2025-02-06,22.0,0.6399999856948853,22.59000015258789,0.6420000195503235,21.780000686645508,0.6000000238418579,22.3799991607666,0.6299999952316284,551300.0,209500
2025-02-07,23.3799991607666,0.6019999980926514,25.110000610351562,0.699999988079071,23.270000457763672,0.6019999980926514,23.899999618530273,0.6209999918937683,2237400.0,491900
2025-02-10,26.920000076293945,0.5519999861717224,27.01300048828125,0.7519999742507935,24.790000915527344,0.503000020980835,25.1200008392334,0.7310000061988831,1673300.0,5997000
2025-02-11,27.579999923706055,0.5350000262260437,28.8799991607666,0.5400000214576721,26.790000915527344,0.5009999871253967,28.010000228881836,0.5320000052452087,2085100.0,459700
2025-02-12,30.299999237060547,0.6100000143051147,31.010000228881836,0.6600000262260437,28.719999313354492,0.5400000214576721,29.229999542236328,0.5540000200271606,1291700.0,997200
2025-02-13,30.8700008392334,0.6000000238418579,30.8799991607666,0.6299999952316284,28.459999084472656,0.5699999928474426,28.739999771118164,0.621999979019165,1237200.0,276500
2025-02-14,33.560001373291016,0.6399999856948853,34.58000183105469,0.6600000262260437,31.389999389648438,0.5860000252723694,34.400001525878906,0.5860000252723694,1868700.0,386100
2025-02-18,34.779998779296875,0.7229999899864197,35.83000183105469,0.7549999952316284,34.029998779296875,0.6399999856948853,35.20000076293945,0.6460000276565552,1185200.0,772800
2025-02-19,34.09000015258789,0.6940000057220459,35.099998474121094,0.7300000190734863,33.650001525878906,0.6430000066757202,34.20000076293945,0.6800000071525574,917200.0,641500
2025-02-20,39.58000183105469,0.6990000009536743,44.17499923706055,0.6990000009536743,37.099998474121094,0.6600000262260437,40.470001220703125,0.6769999861717224,6060300.0,120300
2025-02-21,44.119998931884766,0.656000018119812,44.970001220703125,0.6800000071525574,42.59000015258789,0.6520000100135803,42.89500045776367,0.6779999732971191,2496200.0,221900
2025-02-24,35.040000915527344,0.6430000066757202,39.04999923706055,0.6800000071525574,34.66999816894531,0.6399999856948853,38.939998626708984,0.6800000071525574,3791300.0,129300
2025-02-25,37.75,0.6069999933242798,37.9900016784668,0.6449999809265137,35.994998931884766,0.5929999947547913,37.11800003051758,0.6399999856948853,2105700.0,279700
2025-02-26,40.75,0.6200000047683716,42.209999084472656,0.628000020980835,40.18000030517578,0.5820000171661377,41.099998474121094,0.6200000047683716,2606600.0,202300
2025-02-27,39.18000030517578,0.6110000014305115,41.18000030517578,0.625,38.7400016784668,0.5799999833106995,40.369998931884766,0.6200000047683716,1254100.0,133500
2025-02-28,36.72999954223633,0.6010000109672546,37.560001373291016,0.6200000047683716,35.459999084472656,0.5849999785423279,35.7400016784668,0.6169999837875366,1104100.0,43200
2025-03-03,35.790000915527344,0.5849999785423279,37.90999984741211,0.6200000047683716,35.11000061035156,0.5630000233650208,37.630001068115234,0.6200000047683716,1227400.0,64200
2025-03-04,35.2599983215332,0.5519999861717224,36.4900016784668,0.5799999833106995,33.310001373291016,0.5299999713897705,35.04999923706055,0.5669999718666077,2614000.0,81000
2025-03-05,41.38999938964844,0.5699999928474426,41.7599983215332,0.6000000238418579,37.189998626708984,0.5600000023841858,37.75,0.5600000023841858,1426200.0,26500
2025-03-06,40.709999084472656,0.5600000023841858,43.5,0.5899999737739563,39.61399841308594,0.5320000052452087,42.18000030517578,0.5770000219345093,2554700.0,55000
2025-03-07,41.099998474121094,0.5600000023841858,43.81999969482422,0.5799999833106995,40.33000183105469,0.5379999876022339,42.439998626708984,0.5600000023841858,1123700.0,38000
2025-03-10,36.34000015258789,0.5540000200271606,39.43000030517578,0.5649999976158142,35.486000061035156,0.5329999923706055,38.27000045776367,0.5329999923706055,894600.0,79900
2025-03-11,39.91999816894531,0.5690000057220459,41.119998931884766,0.5699999928474426,38.279998779296875,0.531000018119812,39.5,0.5400000214576721,1159100.0,63600
2025-03-12,38.7400016784668,0.5600000023841858,39.84000015258789,0.5899999737739563,37.75,0.5460000038146973,39.439998626708984,0.5699999928474426,809300.0,98900
2025-03-13,39.52000045776367,0.6019999980926514,40.569000244140625,0.6299999952316284,37.2599983215332,0.5699999928474426,37.470001220703125,0.5699999928474426,1039500.0,1066900
2025-03-14,41.029998779296875,0.5690000057220459,41.41999816894531,0.5899999737739563,40.14099884033203,0.5350000262260437,41.16999816894531,0.5600000023841858,564700.0,132400
2025-03-17,44.790000915527344,0.4560000002384186,45.279998779296875,0.5899999737739563,40.33000183105469,0.3919999897480011,40.54999923706055,0.5899999737739563,1453000.0,205600
2025-03-18,41.84000015258789,0.43700000643730164,44.27000045776367,0.47999998927116394,41.65999984741211,0.4009999930858612,44.27000045776367,0.47999998927116394,1608000.0,253600
2025-03-19,42.060001373291016,0.42899999022483826,43.279998779296875,0.4399999976158142,41.29999923706055,0.4099999964237213,43.279998779296875,0.4339999854564667,1040900.0,65800
2025-03-20,38.380001068115234,0.41999998688697815,39.58000183105469,0.4399999976158142,38.04999923706055,0.41100001335144043,38.630001068115234,0.421999990940094,821800.0,43800
2025-03-21,,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,0.41999998688697815,,10758
